id,created_at,text,retweet_count,tweet.retweeted
846665204469424128,2017-03-28 10:08:09,Functional interaction of fibroblast growth factor 8b and androgen in prostate cancer cell proliferation. https://t.co/EYGBKsfPGe,0,False
846665200522559488,2017-03-28 10:08:08,Residual Cdk1/2 activity after DNA damage promotes senescence. https://t.co/fafci9rTLD,0,False
846665197825679360,2017-03-28 10:08:08,Phosphorylation of LSD1 by PLK1 promotes its chromatin release during mitosis. https://t.co/7mQlNc5x1S,0,False
846665195376160768,2017-03-28 10:08:07,DNA double-strand breaks and Aurora B mislocalization induced by exposure of early mitotic cells to H2O2 appear to… https://t.co/T7GOCF3igx,0,False
846665193757196288,2017-03-28 10:08:07,The N-Terminal Non-Kinase-Domain-Mediated Binding of Haspin to Pds5B Protects Centromeric Cohesion in Mitosis. https://t.co/rUMtb7WJhE,0,False
846665191290880001,2017-03-28 10:08:06,Fate of micronuclei and micronucleated cells. https://t.co/fJEoKRgeeB,0,False
846665189139230720,2017-03-28 10:08:06,"Axially-modified paddlewheel diruthenium(II,III)-ibuprofenato metallodrugs and the influence of the structural… https://t.co/Zf3HI1zuWl",0,False
846665181497245697,2017-03-28 10:08:04,The Exon Junction Complex Controls the Efficient and Faithful Splicing of a Subset of Transcripts Involved in… https://t.co/EAubqxP9rt,0,False
845912766720294913,2017-03-26 08:18:14,Toxic effects of environmental pollutants: Comparative investigation using Allium cepa L. and Lactuca sativa L. https://t.co/5BhzWlNJnE,0,False
845912763067072512,2017-03-26 08:18:13,Knockdown of SKA1 gene inhibits cell proliferation and metastasis in human adenoid cystic carcinoma. https://t.co/NZCZz6L36I,0,False
845912751297871873,2017-03-26 08:18:10,Antiproliferative Activity of Crocin Involves Targeting of Microtubules in Breast Cancer Cells. https://t.co/cxrAWitlf8,0,False
845912747745300480,2017-03-26 08:18:10,CRISPR/Cas9 mutagenesis invalidates a putative cancer dependency targeted in on-going clinical trials. https://t.co/jX3yyJ7paZ,0,False
845912743773290496,2017-03-26 08:18:09,Roles of CDK and DDK in Genome Duplication and Maintenance: Meiotic Singularities. https://t.co/XyhK6Ggkmi,0,False
845912740363329536,2017-03-26 08:18:08,Emerging Anti-Mitotic Activities and Other Bioactivities of Sesquiterpene Compounds upon Human Cells. https://t.co/bNZfKcIBrN,0,False
845215408231628800,2017-03-24 10:07:11,Mitotic index matter: how to improve the assessment of mitosis in order to better classify G2 breast cancer and… https://t.co/hUVkuQaz1e,0,False
845215403768868864,2017-03-24 10:07:10,High serum vitamin D level correlates with better prognostic indicators in primary melanoma: A pilot study. https://t.co/OuO1Bz5JPG,0,False
845215401004843008,2017-03-24 10:07:09,Pancreatic neuroendocrine neoplasms at magnetic resonance imaging: comparison between grade 3 and grade 1/2 tumors. https://t.co/5rNLjcTdjY,0,False
845215399499116545,2017-03-24 10:07:09,In vivo biodistribution and behavior of CdTe/ZnS quantum dots. https://t.co/VVEqTJfeIX,0,False
845215387859873792,2017-03-24 10:07:06,"Phyllanthus emblica Fruit Extract Activates Spindle Assembly Checkpoint, Prevents Mitotic Aberrations and Genomic… https://t.co/XlR5gMlrot",0,False
844851770434105345,2017-03-23 10:02:13,cis-Regulatory Circuits Regulating NEK6 Kinase Overexpression in Transformed B Cells Are Super-Enhancer Independent. https://t.co/j0Bxpe2upk,0,False
844851764402634754,2017-03-23 10:02:11,Partial tetrasomy 11q resulting from an intrachromosomal triplication of a 22 Mb region of chromosome 11. https://t.co/RbvYXtZvga,0,False
844851761345024002,2017-03-23 10:02:11,No prognostic value added by vitamin D pathway SNPs to current prognostic system for melanoma survival. https://t.co/2dqgo6N1iz,0,False
844851758107013121,2017-03-23 10:02:10,APC(Cdh1) Controls Cell Cycle Entry During Liver Regeneration. https://t.co/POhJwkbZ5X,0,False
844851752989933569,2017-03-23 10:02:09,Structure of the RZZ complex and molecular basis of its interaction with Spindly. https://t.co/Mp8uQ0dFQG,0,False
844851750368522242,2017-03-23 10:02:08,Cerebellar ependymoma with overlapping features of clear-cell and tanycytic variants mimicking hemangioblastoma: a… https://t.co/UdyaoipyKp,0,False
844851746866249729,2017-03-23 10:02:07,"Extract of bulbus Fritillaria cirrhosa perturbs spindle assembly checkpoint, induces mitotic aberrations and… https://t.co/GuzzCGfPvq",0,False
844851743460536320,2017-03-23 10:02:06,Cytoskeletal interference - A new mode of action for the anticancer drugs camptothecin and topotecan. https://t.co/JRBhoDwQaY,0,False
844851740071505920,2017-03-23 10:02:06,Timely Endocytosis of Cytokinetic Enzymes Prevents Premature Spindle Breakage during Mitotic Exit. https://t.co/fgJZfLkt9W,0,False
844851738720923648,2017-03-23 10:02:05,Breakage-fusion-bridge cycles and de novo telomere formation on broken chromosomes in maize callus cultures. https://t.co/ZK8achMoaX,0,False
844131876738547712,2017-03-21 10:21:37,Research Highlights. https://t.co/hrJvHPWxbV,0,False
844131873534095361,2017-03-21 10:21:36,Location and functional analysis of the Aspergillus nidulans Aurora kinase confirm mitotic functions and suggest… https://t.co/1AvNXV5nfp,0,False
844131870149230592,2017-03-21 10:21:35,Dual recognition of chromatin and microtubules by INCENP is important for mitotic progression. https://t.co/VlvAWAVIo9,0,False
844131867225804800,2017-03-21 10:21:35,"Chromosomal distribution patterns of the (AC)10 microsatellite and other repetitive sequences, and their use in… https://t.co/3Qw9x4Y9EQ",0,False
844131863992008706,2017-03-21 10:21:34,Characterization of morphology and resistance to Blumeria graminis of winter triticale monosomic addition lines… https://t.co/IRyowWtSto,0,False
843062465940226048,2017-03-18 11:32:09,Case of glioblastoma patient treated with tumor treating fields therapy at recurrence degenerating to sarcoma. https://t.co/PMJwxBvkcz,0,False
843062462073118720,2017-03-18 11:32:08,Glial cell: a potential target for cellular and drug based therapy in various CNS diseases. https://t.co/WIzUcR7Pvj,0,False
843062456452767744,2017-03-18 11:32:07,Early human embryos are naturally aneuploid-can that be corrected? https://t.co/JV1SEUDS4W,0,False
843062454028455936,2017-03-18 11:32:07,Altered bivalent positioning in metaphase I human spermatocytes from Robertsonian translocation carriers. https://t.co/ClpSgvS6Ye,0,False
843062450366771200,2017-03-18 11:32:06,Evolutionary history of the mammalian synaptonemal complex. https://t.co/MiFrDp2Nyl,0,False
842700608918368256,2017-03-17 11:34:16,An SMC-like protein binds and regulates Caenorhabditis elegans condensins. https://t.co/sbZ9IBqzSg,0,False
842700597241421829,2017-03-17 11:34:13,NCAPH plays important roles in human colon cancer. https://t.co/ah3isnWIDu,0,False
842700584536821761,2017-03-17 11:34:10,"Mitotic Gene Bookmarking: An Epigenetic Mechanism for Coordination of Lineage Commitment, Cell Identity and Cell… https://t.co/GRPFwSudLe",0,False
842700576731279360,2017-03-17 11:34:08,Anther-preferential expressing gene PMR is essential for the mitosis of pollen development in rice. https://t.co/NGK6aaidqC,0,False
842700568472633345,2017-03-17 11:34:06,Knockdown of PYCR1 inhibits cell proliferation and colony formation via cell cycle arrest and apoptosis in prostate… https://t.co/xEbppqoL1X,0,False
842320097557405696,2017-03-16 10:22:15,Mitotic Phosphorylation of TREX1 C Terminus Disrupts TREX1 Regulation of the Oligosaccharyltransferase Complex. https://t.co/PSlu8eIT5h,0,False
842320087562428417,2017-03-16 10:22:13,The GAGA factor regulatory network: Identification of GAGA factor associated proteins. https://t.co/uoB8k6KLjm,0,False
842320082067841024,2017-03-16 10:22:11,AZD1775 Induces Toxicity Through Double-Stranded DNA Breaks Independently of Chemotherapeutic Agents in p53-Mutated… https://t.co/aKJblfNyH1,0,False
842320078267854848,2017-03-16 10:22:10,Tyr(less) kinase signalling during mitosis. https://t.co/JWBDhPMUse,0,False
842320074350317568,2017-03-16 10:22:09,"De novo loss-of-function variants in STAG2 are associated with developmental delay, microcephaly, and congenital… https://t.co/c3iSn5lxkK",0,False
842320069942157314,2017-03-16 10:22:08,STK16 regulates actin dynamics to control Golgi organization and cell cycle. https://t.co/2ZoBPQKqdN,0,False
842320065521377280,2017-03-16 10:22:07,Nonanaplastic follicular cell-derived thyroid carcinoma: mitosis and necrosis in long-term follow-up. https://t.co/mqG7s94meB,0,False
842320061276672002,2017-03-16 10:22:06,Retinoic-acid-orphan-receptor-C inhibition suppresses Th17 cells and induces thymic aberrations. https://t.co/Q3QquB8Vb8,0,False
842320057526976512,2017-03-16 10:22:05,Inhibition of ectopic microtubule assembly by the kinesin-13 KLP-7(MCAK) prevents chromosome segregation and… https://t.co/AVORWz02b7,0,False
842320055429869568,2017-03-16 10:22:05,Dysregulation of Telomere Lengths and Telomerase Activity in Myelodysplastic Syndrome. https://t.co/wU8UDKPJMS,0,False
841595959163285505,2017-03-14 10:24:47,Consequences of a tight squeeze: Nuclear envelope rupture and repair. https://t.co/KHCq8AMIiT,1,False
841595954717310976,2017-03-14 10:24:46,Cell Lineage Analyses and Gene Function Studies Using Twin-spot MARCM. https://t.co/EKAAYVhmcf,0,False
841595948522381313,2017-03-14 10:24:44,Culture of Adult Transgenic Zebrafish Retinal Explants for Live-cell Imaging by Multiphoton Microscopy. https://t.co/BbS6YK22GT,0,False
841595945171136513,2017-03-14 10:24:44,Visualization of Cell Cycle Variations and Determination of Nucleation in Postnatal Cardiomyocytes. https://t.co/fA0m4FFVOX,0,False
841595939181617152,2017-03-14 10:24:42,Mitotic phosphorylation of CCCTC-binding factor (CTCF) reduces its DNA binding activity. https://t.co/Ehwq6hUytl,0,False
841595935847137282,2017-03-14 10:24:41,Insulin Signaling Regulates the FoxM1/PLK1/CENP-A Pathway to Promote Adaptive Pancreatic β Cell Proliferation. https://t.co/uANyzDR3ii,0,False
841595926393241601,2017-03-14 10:24:39,Survivin and gynaecological tumours. https://t.co/FoQhPetNX8,0,False
841595918092664834,2017-03-14 10:24:37,Bursting the Bubble - Nuclear Envelope Rupture as a Path to Genomic Instability? https://t.co/mjIGgvbELR,1,False
841595908793888769,2017-03-14 10:24:35,MPS1 kinase as a potential therapeutic target in medulloblastoma. https://t.co/Ux9OonsUt5,0,False
841595903571972096,2017-03-14 10:24:34,Zinc oxide nanoparticles-induced epigenetic change and G2/M arrest are associated with apoptosis in human epidermal… https://t.co/bmp6eSXXwP,0,False
841249249710899201,2017-03-13 11:27:05,"Morphophysiological study of digestive system litter-feeding termite Cornitermes cumulans (Kollar, 1832). https://t.co/PqMTb8qbjf",0,False
841249245025857537,2017-03-13 11:27:04,Epstein-Barr virus nuclear antigen 1 interacts with regulator of chromosome condensation 1 dynamically throughout… https://t.co/SVKIEuAClW,0,False
840872762243612672,2017-03-12 10:31:03,Cell cycle regulation accounts for variability in Ki-67 expression levels. https://t.co/nb4tFFEfRj,0,False
840521829148123137,2017-03-11 11:16:34,Ferulic acid reverses ABCB1-mediated paclitaxel resistance in MDR cell lines. https://t.co/560gj13YPl,0,False
840521827881377792,2017-03-11 11:16:34,"Chromatin architecture may dictate the target site for DMC1, but not for RAD51, during homologous pairing. https://t.co/EJoWulivnm",0,False
840521826388271109,2017-03-11 11:16:34,Assessment of imidacloprid-induced mutagenic effects in somatic cells of Swiss albino male mice. https://t.co/JTu1fvio8C,0,False
840160093912023041,2017-03-10 11:19:10,Mechanism of MicroRNA-146a/Notch2 Signaling Regulating IL-6 in Graves Ophthalmopathy. https://t.co/7DIY7kbczv,0,False
840160084269322241,2017-03-10 11:19:08,Crocodile blood extract induces the apoptosis of lung cancer cells through PTEN activity. https://t.co/D16TzlqRCi,0,False
839793799500963840,2017-03-09 11:03:39,Effect of diterpenoid kaurenoic acid on genotoxicity and cell cycle progression in gastric cancer cell lines. https://t.co/EvonRyynF6,0,False
839793798003621890,2017-03-09 11:03:38,Ste12/Fab1 phosphatidylinositol-3-phosphate 5-kinase is required for nitrogen-regulated mitotic commitment and cell… https://t.co/OrzHfGUrKs,0,False
839793796506238977,2017-03-09 11:03:38,"Wee1 and Cdc25: tools, pathways, mechanisms, questions. https://t.co/FVbYR76Ggk",0,False
839793794358755328,2017-03-09 11:03:37,Zinc oxide nanorod field effect transistor for long-time cellular force measurement. https://t.co/oPp4cmDCKQ,0,False
839793792353894400,2017-03-09 11:03:37,Disruptions in asymmetric centrosome inheritance and WDR62-Aurora kinase B interactions in primary microcephaly. https://t.co/oajzxLJpCe,0,False
839793790491643904,2017-03-09 11:03:36,Protein Complexes in the Nucleus: The Control of Chromosome Segregation. https://t.co/9WsxmikIae,0,False
839793788243488768,2017-03-09 11:03:36,Detection of mitotic nuclei in breast histopathology images using localized ACM and Random Kitchen Sink based… https://t.co/HwwIt7g21p,0,False
839793786297319425,2017-03-09 11:03:35,C-terminal region of Mad2 plays an important role during mitotic spindle checkpoint in fission yeast… https://t.co/OzvQjSSTjM,0,False
839431397206958080,2017-03-08 11:03:35,Anordrin Eliminates Tamoxifen Side Effects without Changing Its Antitumor Activity. https://t.co/yMHUgrsOPk,0,False
839431395181125632,2017-03-08 11:03:35,Germline-specific labeling of the somatic chromosomes by protein phosphatase 2A and histone H3S28 phosphorylation… https://t.co/1XQrAYvFB8,0,False
839431393067180032,2017-03-08 11:03:34,Graphene oxide-enhanced cytoskeleton imaging and mitosis tracking. https://t.co/df2DgROIyQ,0,False
839431391217500160,2017-03-08 11:03:34,"A truncating mutation in CEP55 is the likely cause of MARCH, a novel syndrome affecting neuronal mitosis. https://t.co/NpXloxluhj",0,False
839431389111951361,2017-03-08 11:03:33,A renewed model of pancreatic cancer evolution based on genomic rearrangement patterns. https://t.co/2owyEOXZkY,0,False
839431386276605952,2017-03-08 11:03:33,A novel non-canonical Notch signaling regulates expression of synaptic vesicle proteins in excitatory neurons. https://t.co/LIyysr52CF,0,False
839069389223690240,2017-03-07 11:05:06,Genomic instability during reprogramming by nuclear transfer is DNA replication dependent. https://t.co/Kjl6jYvbOZ,0,False
839069386371555328,2017-03-07 11:05:05,The tetrameric kinesin Kif25 suppresses pre-mitotic centrosome separation to establish proper spindle orientation. https://t.co/BbpH3FdDbq,0,False
839069384446390272,2017-03-07 11:05:05,Poly (ADP-ribose) polymerases regulate cell division and development in Arabidopsis roots. https://t.co/XlUH0039c5,0,False
839069382768648192,2017-03-07 11:05:04,"Effects of restricted vs. step up dietary adaptation for 6 or 9 days on feedlot performance, feeding behaviour,… https://t.co/f3MCxiFkIz",0,False
839069380998651905,2017-03-07 11:05:04,Galectin-3 is a non-classic RNA binding protein that stabilizes the mucin MUC4 mRNA in the cytoplasm of cancer… https://t.co/DtIz1bxmxS,0,False
839069378867965952,2017-03-07 11:05:03,B Chromosomes - A Matter of Chromosome Drive. https://t.co/Vn71K9nfoC,0,False
839069376859017216,2017-03-07 11:05:03,Misexpression of cyclin D1 in embryonic germ cells promotes testicular teratoma initiation. https://t.co/xeQbOlxI2f,0,False
839069375000797184,2017-03-07 11:05:02,Could the mosaic pattern of chromosomal abnormality predict overall survival of patients with myelodysplastic… https://t.co/C1gM93Pflh,0,False
839069372928794629,2017-03-07 11:05:02,PrimPol-deficient cells exhibit a pronounced G2 checkpoint response following UV damage. https://t.co/Puk4byxbVQ,0,False
838709636987404289,2017-03-06 11:15:34,PIG3 promotes NSCLC cell mitotic progression and is associated with poor prognosis of NSCLC patients. https://t.co/agtKfgsC5s,0,False
838345003369824256,2017-03-05 11:06:39,"Differences in the Detection of BrdU/EdU Incorporation Assays Alter the Calculation for G1, S, and G2 Phases of the… https://t.co/9XwI6pBVZN",0,False
838344996214325249,2017-03-05 11:06:37,G-1 inhibits breast cancer cell growth via targeting colchicine-binding site of tubulin to interfere with… https://t.co/PMvyKqxNzq,0,False
838344987125268480,2017-03-05 11:06:35,Uncoupling of neurogenesis and differentiation during retinal development. https://t.co/TOH2X5J5YL,0,False
837982860019560448,2017-03-04 11:07:37,Anti-tumorigenic and anti-angiogenic effects of natural conifer Abies sibirica terpenoids in vivo and in vitro. https://t.co/R465LUwvCU,0,False
837624020224761856,2017-03-03 11:21:43,Transposon insertional mutagenesis in mice identifies human breast cancer susceptibility genes and signatures for… https://t.co/Ld71ba9Lpv,0,False
837624012565958656,2017-03-03 11:21:41,Induction of Chromosome Instability by Activation of Yes Associated Protein and Forkhead box M1 in Liver Cancer. https://t.co/V7CEe3ffKq,0,False
837624007729930241,2017-03-03 11:21:40,Suppression of Spindly Delays Mitotic Exit and Exacerbates Cell Death Response of Cancer Cells Treated with Low… https://t.co/ynOye44Hz2,0,False
837623992202645505,2017-03-03 11:21:36,Chromatin fibers: from classical descriptions to modern interpretation. https://t.co/wMBdXwdqk8,0,False
837623982299873280,2017-03-03 11:21:34,Neddylation inhibitor MLN4924 suppresses growth and migration of human gastric cancer cells. https://t.co/BuVG60U0Pu,0,False
837623979720355840,2017-03-03 11:21:33,Androgen receptor in Sertoli cells regulates DNA double-strand break repair and chromosomal synapsis of… https://t.co/vIpM1fMVFw,0,False
837264252117250049,2017-03-02 11:32:07,A Grading System Combining Tumor Budding and Nuclear Diameter Predicts Prognosis in Resected Lung Squamous Cell… https://t.co/TY3lgWrAM7,0,False
837264249319649280,2017-03-02 11:32:07,ZEB1 Regulates Multiple Oncogenic Components Involved in Uveal Melanoma Progression. https://t.co/riGL9qaj21,0,False
837264246664650753,2017-03-02 11:32:06,Proliferation markers are associated with MET expression in hepatocellular carcinoma and predict tivantinib… https://t.co/C8SsE6xlx9,0,False
837264243808333825,2017-03-02 11:32:05,AEE788 Inhibits Basal Body Assembly and Blocks DNA Replication in the African Trypanosome. https://t.co/l7PinenATg,0,False
837264240582905856,2017-03-02 11:32:05,A Mechanism for Controlled Breakage of Under-replicated Chromosomes during Mitosis. https://t.co/4LZrmIot4s,0,False
836901368178720771,2017-03-01 11:30:09,Genome Transfer Prevents Fragmentation and Restores Developmental Potential of Developmentally Compromised… https://t.co/uDypIBTiD6,0,False
836901363686658048,2017-03-01 11:30:08,Predicting network modules of cell cycle regulators using relative protein abundance statistics. https://t.co/G1WXtQji1n,0,False
836901357680406530,2017-03-01 11:30:07,Mitotic counts in breast cancer should be standardized with a uniform sample area. https://t.co/YTlq6s4zX4,0,False
836901352848539648,2017-03-01 11:30:06,"[1,2]Oxazolo[5,4-e]isoindoles as promising tubulin polymerization inhibitors. https://t.co/VkW8pm9OyB",0,False
836537719396294656,2017-02-28 11:25:09,Protein Phosphatase 5 Contributes to the Overexpression of Epigenetically Regulated T-Lymphocyte Genes in Patients… https://t.co/arI3FbwHnv,0,False
836537715294257152,2017-02-28 11:25:08,"Karyotype evolution in the genus Jacaranda Juss. (Jacarandeae, Bignoniaceae): chromosome numbers and… https://t.co/jK92BOHcCd",0,False
836537710185594880,2017-02-28 11:25:06,Meiotic recombination analysis in female ducks (Anas platyrhynchos). https://t.co/f9zThXNC23,0,False
836537703151775744,2017-02-28 11:25:05,Identification of RNA-Binding Protein LARP4B as a Tumor Suppressor in Glioma. https://t.co/WjvjPIbRGP,0,False
836173804095193088,2017-02-27 11:19:04,Non-coding Y RNAs associate with early replicating euchromatin concordantly with the origin recognition complex… https://t.co/eZK7SLdRpr,0,False
835965581459259392,2017-02-26 21:31:40,Genome-wide effects of MELK-inhibitor in triple-negative breast cancer cells indicate context-dependent response… https://t.co/QMJiGOxjqx,0,False
835965579995439104,2017-02-26 21:31:40,Paracrine effect of CXCR4-overexpressing mesenchymal stem cells on ischemic heart injury. https://t.co/lfDvmqS3Rz,0,False
835965578393223168,2017-02-26 21:31:40,Leber Hereditary Optic Neuropathy: Exemplar of an mtDNA Disease. https://t.co/gjzwmLy5ql,0,False
835965576845520897,2017-02-26 21:31:39,GSK3-mediated CLASP2 phosphorylation modulates kinetochore dynamics. https://t.co/ALZp9VCswu,0,False
