id,created_at,text,retweet_count,tweet.retweeted
811281301127004161,2016-12-20 18:45:09,Friends! What are your resolutions for 2017? A new year is a new beginning!,18,False
796407405554696192,2016-11-09 17:41:36,"And just like that, a new leader is selected. Hope the people of the #USA support their leader! #hopeforthebest #TRUMP #Election2016",33,False
794568557451350016,2016-11-04 15:54:41,"Friends in USA, specifically! If you care about your future, Vote for it! #vote #President #electionday #usa",16,False
792045409174552576,2016-10-28 16:48:35,Happy Dhanteras to you and your loved one. Hope we all receive many blessings! #Dhanteras #Dhanteras2016 #Happydhanteras,31,False
781173198410817536,2016-09-28 16:46:18,PINK!! #pink #PINKMOVIE #Bollywood,25,False
773640873233911808,2016-09-07 21:55:32,"Small town charm in India is so under appreciated, truly magical vibes in every way. Aisa Desh Hai Mera! #India",29,False
766486936718483457,2016-08-19 04:08:21,"Friends, be true to them. They are the ones putting up with you! :)",23,False
760258197080768512,2016-08-01 23:37:33,https://t.co/jgiCXSE3NA,28,False
753977683755737088,2016-07-15 15:41:02,"We MUST fight the darkness! We must overcome hatred! We must make a change. Do it for someone you love, a child or an elder. #PrayForNice",51,False
751454402465050624,2016-07-08 16:34:25,"So quick to be angry we are, let us kill them with kindness. #meditation",28,False
751445677809410048,2016-07-08 15:59:45,#PrayForDallas - very sad to read the news... lightness always triumphs over darkness. #StopTheHate,15,False
739962610854961153,2016-06-06 23:30:08,#RIPMuhammadAli - the greatest ever! There is much respect in paying homage to those who paved the way. Gone too soon. #MuhammadAli,20,False
737846291393183744,2016-06-01 03:20:39,"Be nice to people first, u can always be mean later. Once ur mean the person wont believe ur nice. Be nice til u cant anymore, then destroy!",68,False
734790683488194560,2016-05-23 16:58:45,Jab Koi Baat Bigad Jaye...........,24,False
733759164632207360,2016-05-20 20:39:52,"Ideas are highly, highly overvalued. Execution is what matters. 1% = idea, 99% = execution! In business and life!!",63,False
732976084526862336,2016-05-18 16:48:11,"FACT: Happiness is a journey and not a destination! Once you learn this, all challenges and triumphs become sweeter. God bless, friends!",54,False
728653877394874369,2016-05-06 18:33:16,TE3N movie anticipation building! Thoughts friends? #TE3N #TE3NTrailer,7,False
726106752542904321,2016-04-29 17:51:54,Interesting read: https://t.co/M6YqCC30JB,12,False
724651704008859648,2016-04-25 17:30:04,#LeicesterCity Football club doing amazing this year! Always enjoyable to see the underdog experience triumph! #Football #LCFC #Vardy,14,False
720707513537077248,2016-04-14 20:17:15,A happy and blessed Ram Navmi!! #RamNavmi #pray,32,False
720361658212745216,2016-04-13 21:22:57,"Some habits we have are only since we have seen our parents do them... don't let them go, silly as they may be. Keep the world unique! #love",24,False
719574685424295936,2016-04-11 17:15:48,"The man in #India wishes to be in #London, the man in London wishes to be in #USA, the man in #USA aches to be in #India. Ah, life!!!",40,False
715580625067991040,2016-03-31 16:44:50,Astrology interesting! Is it accurate? Do you notice?...Also - still thinking about cricket anyone!?!?,14,False
715202159051022336,2016-03-30 15:40:57,Amazing seeing transformation and progress of #Gujarat !! in last 20 years... wow what a difference!,28,False
712692337164423168,2016-03-23 17:27:49,#PrayersForBelgium #PrayersForBruxelles,7,False
711988690021515264,2016-03-21 18:51:46,And there you have it folks! #IndiaWins ! Still feeling the excitement?! A fantastic contest indeed! #Cricket,9,False
710895857965477888,2016-03-18 18:29:15,Cricket talk anyone? Who are you cheering on!? Love a healthy competition friends!,23,False
710124347768197120,2016-03-16 15:23:32,#EarthHour2016! Let's all get involved and do what is right for the future generations! #EarthHour,15,False
706923391513546753,2016-03-07 19:24:05,So many decisions we take on a daily basis - simply things in life!! You will not regret! #simpleliving,14,False
704709233451765760,2016-03-01 16:45:48,Congrats to #LeonardoDiCaprio on his #Oscars2016 win! Well deserved!! What a talent!!,23,False
698199994482892800,2016-02-12 17:40:25,Happy Vasant Panchami friends! May it be blessed for you and your loved ones! #VasantPanchmi,19,False
696736730389479424,2016-02-08 16:45:55,Wow! Amazing superbowl yesterday played in #SanFrancisco! Many people watch the spectacle simply for the advertisements - best of the year!!,9,False
694196259733647360,2016-02-01 16:31:00,Life is what we make of it!!,25,False
692047589051531265,2016-01-26 18:12:57,Jai Hind!! A very happy Republic day to all! #RepublicDay #JaiHind #India,15,False
690607087479427072,2016-01-22 18:48:55,"#Indian team, well played!! Our team is destined to do great things, we will return.......STRONGER!! #India",11,False
688044746787295232,2016-01-15 17:07:05,Happy #ArmyDay to all of my fellow Indians and hats off to all soldiers who defend us on the front line and keep us safe!! #Bollywood,10,False
687679393259376640,2016-01-14 16:55:18,"In USA, #PowerballJackpot of $1.5B USD... imagine how much was generated by the #lotto!",1,False
687041337871347712,2016-01-12 22:39:54,"What say friends, Wazir everything you had expected and hoped for?! Please share your feedback - will retweet!! #Wazir #WazirKaKamaal",4,False
687041021050548226,2016-01-12 22:38:38,"#Wazir a great hit, thanks to fans all over the WORLD! #love!!",2,False
685157919378165762,2016-01-07 17:55:52,Sitting quiet while an injustice occurs is not acceptable! Speak out for your brothers/sisters...in HUMANITY!! #GodBless,8,False
684445294533070848,2016-01-05 18:44:09,#Wazir #WazirOutOnJan8.. 3days away!!,5,False
684099469797806080,2016-01-04 19:49:58,Prayers for those affected by the attack against #India. We must all stand up against darkness!! #GodBlessIndia #Indian #JaiHind,7,False
682624532646105088,2015-12-31 18:09:05,"2016, let's focus on Health, Wealth and Happiness! Love to everyone, all over! RETWEET this tweet to spread the love for humanity! #GodBless",36,False
682238053058936832,2015-12-30 16:33:21,"New Years eve, wishing you all a happy and SAFE new year!! May your dreams and wishes come true! God Bless!! #2016 #happynewyear2016 #HNY",11,False
679730621069971456,2015-12-23 18:29:43,"New picture is up, please share your thoughts! #WhatWouldAmitabhDo? #Bollywood #ChristmasWeek #Christmas",5,False
679726754882125824,2015-12-23 18:14:21,Why is it that our own seem to criticize us more than defend us? At least at times it feels this way. Where is the love friends?! #love,8,False
679705537764708352,2015-12-23 16:50:03,"Bajirao Mastani!! Wow, kya acting!! Amazing story and amazing cast, your reviews friends? #BajiraoMastani #Bajirao #Bollywood",16,False
679059061929738240,2015-12-21 22:01:11,"Christmas, fast approaching friends! What are your wishes for yourself, your family and all of man kind?? #spreadthelove",8,False
676450309128884225,2015-12-14 17:14:56,Wow! #PriyankaChopra in #Quantico!! What a great performance indeed! #QuanticoWinterFinale #Quantico #Hollywood #Bollywood #Priyanka #love,6,False
675000814818033665,2015-12-10 17:15:09,"Compassion and mercy! Every religion teaches it and everyone follower should practice it. Dear god, he is watching us all!! #godislove",19,False
674648420900929536,2015-12-09 17:54:52,"Amazing, what a man can say so blindly and not have foresight to see how he impacts the world around him. Painful to say the least!! #Trump",12,False
671769298323435520,2015-12-01 19:14:16,Thoughts and PRAYERS for friends in #ChennaiFloods!! Please support!! #Chennai,29,False
671769150826549248,2015-12-01 19:13:41,RT @narendramodi: Emeritus Senior Minister Goh Chok Tong played a key role in strengthening India-Singapore ties. Met him today. https://t.…,987,False
669299280897667072,2015-11-24 23:39:18,"In the spirit of #Thanksgiving, what are you thankful for friends? #family #god #health #Happiness #love",7,False
668901190764134400,2015-11-23 21:17:26,"#AKRHZ #AKRHZOnStarPlus  Are you ready, friends?!",5,False
667756449041281024,2015-11-20 17:28:38,"Few things in life as satisfying as completing a book, not ebook...but actual paper book! Simplicity - the victor my friend!!",11,False
667389137868054529,2015-11-19 17:09:04,"#PrayForParis... if you support it, RETWEET it friends!!!",48,False
667135671430057984,2015-11-19 00:21:53,"Good Morning friends! Enjoy the moment, admire the trees, love your family...take it all in!! Nothing is promised tomorrow!! #GoodMorning",14,False
667134021067931648,2015-11-19 00:15:20,And finally...#WazirTrailerOutNow !! Share your thoughts friends!,4,False
666687757234761728,2015-11-17 18:42:02,"Friends, are you ready for #Wazir? #WazirTrailerOutTomorrow #Bollywood",6,False
666300067263856640,2015-11-16 17:01:29,"Put yourself in someone's shoes. Please stop the killing, it can never be right!! #ParisAttacks #Paris #Prayers4Paris #PrayForSyria #Love",14,False
665209875958394881,2015-11-13 16:49:28,American #football in #India...can it happen? Believe we can compete in any platform!! #JaiHind,7,False
664878485291204609,2015-11-12 18:52:38,"Selfless acts of a person touch the heart, on all levels. Such beauty in simplicity... #love",12,False
664491640707375104,2015-11-11 17:15:27,"Friends, may your days be filled with light... it is #Diwali !!! God bless you all and may you all feel the magic of Diwali !!",11,False
664134311688278016,2015-11-10 17:35:33,"Dearest friends, HAPPY DIWALI TO YOU ALL!! May you and your family be blessed. #HappyDiwali #Diwali2015 #Family #Love #Deepavali #Divali",21,False
663768372132188160,2015-11-09 17:21:26,So many talents India has produced!! Listening to the melodious Pankaj Udhas today... wow!!! #India,8,False
662689776315707392,2015-11-06 17:55:29,"The weekend, the light at the end of our tunnel. Never here soon enough, never here long enough! Hello my friend! #weekend",6,False
662312376046256128,2015-11-05 16:55:50,"Dream, Believe, Achieve.... #life",16,False
661585835532283904,2015-11-03 16:48:49,"Everyone you encounter becomes a part of who you are. Your ability to hang on to the positive, is something you must develop yourself!!",27,False
661299845550895104,2015-11-02 21:52:24,Aaj Ki Raat Hai Zindagi #AKRHZ !!!!!!! #Bollywood,3,False
660148707833180160,2015-10-30 17:38:11,Friends! Will you or someone in your family dress up for Halloween this year?,4,False
659509806684737536,2015-10-28 23:19:25,RT @AzmiShabana: Trolls BORE me.Get a life guys and try to put together a thought on your own not just follow the herd to spew venom and tw…,118,False
659441807013470208,2015-10-28 18:49:13,"Which ""western"" holiday would you like to see celebrated more widely in India?",4,False
659438021276663808,2015-10-28 18:34:10,Interesting point!!  https://t.co/y8tC0kNRRU,3,False
657607800441339904,2015-10-23 17:21:32,"There is not shame in being proud of your country, if you are not.. who will be?? #honesty #love #humble #India #jaihind #bharat #Bollywood",22,False
657607391068819460,2015-10-23 17:19:54,#IndvsSA !! Who will be the winner friends?!,12,False
656510751671119873,2015-10-20 16:42:15,"@priyankachopra, #Quantico wow!! What style! What character! Go you!! #Bollywood #Hollywood",3,False
656507745173008385,2015-10-20 16:30:18,"In the ""olden days"" -- elder family members were our source for history lessons... a story told can be more intriguing than most think!!",8,False
656507076265443329,2015-10-20 16:27:38,"In the end, we must depend on ourselves to seek the knowledge, common sense is becoming less and less common my friends!!",10,False
656506864868311040,2015-10-20 16:26:48,"Scary part is, anyone can post information and millions can find it... no way to know what is authentic and what is opinion!!",6,False
656506692373377025,2015-10-20 16:26:07,A world of knowledge at our fingertips! My what change the internet has made!!,4,False
654722959769124865,2015-10-15 18:18:12,Wishing you all a very #HappyNavratri my dear friends!! #Navratri #navratri2015,15,False
653818174526230528,2015-10-13 06:22:54,Great journeys begin with 1 single step... take yours!!,14,False
653596054743465986,2015-10-12 15:40:17,Baar Baar Din Yeh Aaye! Ahhh.. the well wishers are speaking loudly today!! #birthday #AmitabhBachan,12,False
653595853936943104,2015-10-12 15:39:29,RT @shahpramod_1999: @AmitabhBachan last year I saw u at Mumbai airport &amp; my dream came true May god bless a long life &amp; I c u once again h…,2,False
652536031971962880,2015-10-09 17:28:08,"Each time something changes or is new, there is resentment towards it! Believe in it if you see value or see improvement! Someday a pioneer!",13,False
652155595550687232,2015-10-08 16:16:25,Great suggestion!! https://t.co/BtfJHIwqgi,2,False
651814138113429504,2015-10-07 17:39:35,"Friends, if you could see a #Bollywood version of ANY book, eastern or western... which one would it be? Looking forward to your answers!!",1,False
651450142491459584,2015-10-06 17:33:11,"Some people are just here to read, other here to interact. If you love it, RETWEET it friends!! Why not!!?? #India",30,False
651060696361205760,2015-10-05 15:45:40,"A verry happy #worldteachersday!! Remember those who have taught you along the way... some call them teachers, some call them parents also!",17,False
649645336063963136,2015-10-01 18:01:32,Proud to be an Indian! #JayHind #DigitalIndia,18,False
648933023207985152,2015-09-29 18:51:03,#BhagatSingh.... NO further comments necessary!! #Legend,11,False
648523245193310208,2015-09-28 15:42:45,"Friends, didn't get to post sooner.. hope you will accept late... Eid Mubarak to all!!  #EidAlAdha #EidMubarak #Eid",6,False
647073139600420865,2015-09-24 15:40:33,#bollywood going #Hollywood ?? Lets show support for @priyankachopra in #Quantico !! let's go friends!!,14,False
645982713044860928,2015-09-21 15:27:35,"RT @kshitij2015: @AmitabhBachan - amit sir, yesterday I visited your home jalsa. I have taken it self. Feeled very excited yesterday. http:…",7,False
644189555273396224,2015-09-16 16:42:13,"RT @Youngisthan_H: किसी डॉक्टर या इंजिनियर से कम पढ़े लिखे नहीं है ये बॉलीवुड सितारे!
Link: http://t.co/aD6DIf7nWw
#BollywoodCelebs http://…",13,False
643816162787094528,2015-09-15 15:58:29,Dreaming of a day where nobody will pay attention to race or nationality and we will all just do one thing to each other....LOVE,27,False
641639303068540928,2015-09-09 15:48:25,"RT @pamelaarora: @AmitabhBachan @ashabhosle yestrday was in India,today in NY.  Grt happy bde once again aasha ji http://t.co/A8kOiWeUPy",5,False
641636970209259521,2015-09-09 15:39:09,Happy Janamdin to the dearest @ashabhosle ji! Many Many happy returns of the day!! #Bollywood #AshaBhosle #HappyBirthday #India #Love,10,False
641292047945609216,2015-09-08 16:48:33,"If people took the time to look inside them, they would see all they need to succeed is there. there is no ""Magical formula"" friends!! #LOVE",15,False
639116168788226049,2015-09-02 16:42:23,Certain things appeal to us later in life -- things we wouldn't imagine for our younger-selves...examples of this? Poetry?? #bollywood,9,False
639115745566195712,2015-09-02 16:40:42,RT @narendramodi: Here are some excerpts from last Sunday’s #MannKiBaat programme. http://t.co/OOJIzQBEnj,1024,False
639115280816300032,2015-09-02 16:38:51,Seeing a film that was released 10 years ago...feels more like 2 years ago! The same can be said about a memory! Where do the years go!?,10,False
638740171156885506,2015-09-01 15:48:18,"Friends, let put an end to #dowrydeaths! A very heartbreaking and emotional topic.. times have changed and people have changed!!",16,False
638372428343717889,2015-08-31 15:27:01,RT @narendramodi: #100Women is a great initiative by @MinistryWCD to recognise and acknowledge the contribution of women achievers. https:/…,1227,False
638372332986208256,2015-08-31 15:26:39,#HappyRakshabandhan friends and family! Unsure If a #belated wish is acceptable here!,8,False
637287661120524288,2015-08-28 15:36:33,Happy #Onam to all family and friends! May you encounter many blessings! #Onam2015,13,False
636936807351889920,2015-08-27 16:22:23,"Sometimes, the universe does not give us what we desire because we are not ready. Will you be humble when you reach success?#lawofattraction",18,False
636205842572775425,2015-08-25 15:57:47,"RT @narendramodi: Met 20 successful candidates of UPSC examination who were trained at SPIPA, Ahmedabad. http://t.co/3ziClBsjuF",1495,False
635842186060238848,2015-08-24 15:52:45,Social Media makes it easy to access current events and also forget them! News feed dictates your attention! Out of news feed out of mind!,9,False
634792799620042752,2015-08-21 18:22:51,"Singing is not just for ""singers"" -- it is for all people to enjoy. Do what calms your soul and brings you to peace - simple!!",15,False
633666529754611712,2015-08-18 15:47:28,#HappyParsiNewYear to my #Parsi friends!! Hashtags for wishes.. new times with the new year!,8,False
633352036637999104,2015-08-17 18:57:47,Heart broken by the attacks in #Bangkok #prayforbangkok. The global community must come together. #Standtogether #Thailand #PrayForThailand,15,False
633351715450785792,2015-08-17 18:56:30,Missed the tweet for #IndependenceDay !! But well wishes definitely sent to all! #IndiaIndependenceDay #India #JaiHind #Bharat #Salute,6,False
632230949128769536,2015-08-14 16:42:59,"RT @TOIEntertain: #AmitabhBachchan : Jai almost got a happy ending in #Sholay

http://t.co/kmzmWknFaN http://t.co/8NmU3GOTzi",11,False
632230126898429952,2015-08-14 16:39:43,"#PrayForTianjin and those affected by #TianjinBlast. During times that are tough, we must STAND TOGETHER. #chinaexplosion #china #Tianjin",9,False
631895379173203968,2015-08-13 18:29:33,Remembering Rafi Sahab today... what a voice! A voice this great can make an atheist a believer! #Rafi #bollywood #Singer #music #India,12,False
631862956574158848,2015-08-13 16:20:42,"Don't let your day be ruined by another person, their misery is their own weakness... don't take on that energy! Hard to do but can be done!",33,False
631560319546986496,2015-08-12 20:18:08,"40 Years... wow! #Sholay #bollywood #Hollywood #Alphabet #GoogleAlphabet #google
 https://t.co/MRwJoZu3gB",6,False
631140106112380928,2015-08-11 16:28:21,Best of luck to @sundarpichai in the role of CEO of @Google!! Wish you much success! #SundarPichai #indians #CEO #GoogleAlphabet #Google #go,21,False
630762544462852096,2015-08-10 15:28:04,RT @kinjalsampat62: @AmitabhBachan announces the return of veteran actor Kader Khan in films after a long sabbatical http://t.co/AMlyZp7V5M,14,False
629700850420613120,2015-08-07 17:09:16,"Dear friends, please show your support for the #IndianArmedForces by posting a #SaluteSelfie and using the hashtag! Pls #RETWEEET - Thanks!!",64,False
628981790364069888,2015-08-05 17:31:59,Great app for women... Share photos or live stream! Get tons of followers http://t.co/kkVbjP2mTR,7,False
628972791690170368,2015-08-05 16:56:13,The soundtrack to films have become the sound track to my life... what was the highlight of yours? #RETWEEET #bollywood,6,False
628614252547305472,2015-08-04 17:11:31,RT @pamelaarora: @AmitabhBachan  kishore da gave voice to ur songs n all became hits..super voice..plus ur act made them more Fab..lv http:…,7,False
628219652196306944,2015-08-03 15:03:31,"Live a life in which everyday, is friendship day! Wah...kya soch hai!! #FriendshipDay",22,False
627170803369426944,2015-07-31 17:35:46,So much positive energy amongst our youth... sometimes public opinion is unfair and we must see the positive!! #LoveOurYouth #India #2015,16,False
626433378678521857,2015-07-29 16:45:30,"Friends, happy #WorldTigerDay !! Please take some time to think (at the very least) about our four legged friends. #Love #TigerDay #India",18,False
626054968345137152,2015-07-28 15:41:50,***A thinker!,6,False
626054563829710848,2015-07-28 15:40:14,"Remembering a man who did wonders and remained humble. A thinking, a humanitarian and a friend. #RIPKalam #AbdulKalam #POI #India #GodBless",23,False
626053704945266688,2015-07-28 15:36:49,"RT @narendramodi: At 10 Rajaji Marg, New Delhi, paying my respects to Dr. Kalam. http://t.co/58pUaov7Pw",3392,False
625738569152200704,2015-07-27 18:44:35,RT @pamelaarora: @AmitabhBachan @juniorbachchan http://t.co/8m0RjglfSJ,6,False
625692016211464192,2015-07-27 15:39:36,"RT @julious77: @AmitabhBachan Sir, I have formed a group on FB let's make India green...without any commercial intentions.. Your single pos…",6,False
625691661159391232,2015-07-27 15:38:11,The harshest of emotions to live with is regret! Think twice of how you behave in front of your children. Their memory is a powerful tool!,28,False
624603840017338371,2015-07-24 15:35:34,RT @amity6625: @AmitabhBachan http://t.co/wEW2GKgCHj,5,False
624352985376780289,2015-07-23 22:58:46,"Kabaddi Kabaddi Kabaddi! India's joy! The world is curious and we... the BEST!! #ProKabaddi !! If you love it, #RETWEEET it friends! #India",26,False
624261434289991680,2015-07-23 16:54:58,"#LePanga !! #JaipurPanthers
Thats all guys!!",5,False
624261294078558208,2015-07-23 16:54:25,RT @pamelaarora: @AmitabhBachan @juniorbachchan  wow paa n son..stay blessed http://t.co/pG9JXLgdFQ,8,False
623585644950917120,2015-07-21 20:09:38,"Woman Announces Pregnancy On Facebook, But Her Lover Shocked Everyone  http://t.co/dE0ozPTayy",10,False
623535545059119104,2015-07-21 16:50:33,Panthers! Woh bhi PINK!! #Jaipur #JaipurPinkPanthers #kabaddi #India #chakdeindia #bollywood #Mumbai #Bharat #sports #fitness,9,False
623531963782033408,2015-07-21 16:36:19,RT @c38554e45a6e4cc: @AmitabhBachan sirji kabhi kabhi mere dil mein khayal aata hai agar #bigB na hote to Bollywood Ka kya hota...,5,False
623521014606008320,2015-07-21 15:52:48,Kabhi kabhi mere dil mein khayal aata hai... RETWEET it if you love it friends! #lovemyfans #bollywood #India #AmitabhBachchan #Hindi #love,51,False
623264073023488009,2015-07-20 22:51:49,"If you dont tweet, how will you be RETWEETED friends?! Look forward to seeing your tweets! #RETWEEET #Twitter #India #bollywood #acting #RT",16,False
623263671888678912,2015-07-20 22:50:13,RT @kishanputra: @JaipurPanthers @AmitabhBachan  mr bachan keep it up,2,False
623175575021051904,2015-07-20 17:00:09,RT @JaipurPanthers: Panthers! It's time to turn the city pink! Our merchandise is now available on Amazon. #RoarForPanthers http://t.co/Zfo…,62,False
623173300936544256,2015-07-20 16:51:07,"Wish for your neighbor, what you wish for yourself. A noble thought and nobler action friends! #India",15,False
623161604180328448,2015-07-20 16:04:38,"#JaipurPinkPanthers !! Can you feel it, friends? #Indians #India #Jaipur",8,False
622117504161165312,2015-07-17 18:55:46,Eid Mubarak to you and your loved ones... may you all be in peace and happiness. God Bless #EidMubarak #HappyEid  #Eid #Eid2015,36,False
621353663420743680,2015-07-15 16:20:32,RT @UltraMovie: Do you remember from which #Bollywood film is this epic dialogue from? @AmitabhBachan http://t.co/LJv4XCtyQN,15,False
621353480800743424,2015-07-15 16:19:48,Let the games begin! Kabaddi...Kabaddi! #Kabaddi,10,False
619634674780901376,2015-07-10 22:29:53,One seems quick to defend his/her country when a comment is passed. Do you do anything for your country when the commentators are away???,12,False
618803359160512513,2015-07-08 15:26:32,#CharShanivaar!!,1,False
618450814147825664,2015-07-07 16:05:39,JULY?!?! My how time is flying...remembering one school year in childhood - felt like a lifetime!! Enjoy the sweet moments friends!,12,False
616279994075996161,2015-07-01 16:19:35,"RT @kurachit: @AmitabhBachan we born naked but due to family behavior we learn, &amp; sometimes we learn wrong and one of the wrong learning re…",4,False
615934482512637953,2015-06-30 17:26:38,Lets take a stand to #endracism globally! We must act as a united people to stop such hatred! #LoveWins,14,False
615562571119091712,2015-06-29 16:48:48,Hats off to #India! Congrats to #SatnamSingh for being the #FIRST indian to be drafted in the #NBADraft. #NBA #NBADraft #NBADraft2015!,20,False
614498232744280065,2015-06-26 18:19:30,"RT @aaliaaaliya: Thank you sir @AmitabhBachan, we are all born for love...immeasurable love from Pakistan. https://t.co/09IRUCxn4M",11,False
614103132503576576,2015-06-25 16:09:30,"RT @ajrray: Yes , sir  a friend in need is a friend indeed https://t.co/UfeuB7YlpQ",2,False
614102537361166336,2015-06-25 16:07:09,#PrayersForPakistan #HeatWave sufferers. Please help our neighbors during time of great despair friends. #love,23,False
613091883808526336,2015-06-22 21:11:10,Who knew a #PinkPanther could look so tough?! #IPLFinal #IPL #India #Cricket,3,False
610488742235631618,2015-06-15 16:47:13,Actors and Politicions... much in common. Actors joining and politics and Politicians acting!!!! Haha - see the humor friends?? #india,18,False
607975859287289856,2015-06-08 18:21:55,"Story telling is the vehicle of the message, to deliver to the masses. True stories weigh more than fiction? Share your perspective!",7,False
606491863034388480,2015-06-04 16:05:02,"What I thought was art, my father thought garbage. What he thought art his father also thought garbage. No blame,only understanding friends!",15,False
605758079133581312,2015-06-02 15:29:15,What you do in your younger days will show in your later days. Be very careful with your health and life decisions friends! No reset button!,39,False
603246265669783553,2015-05-26 17:08:12,"Friends, is retweeting an endorsement of someones tweet or an effort to forward it on and share opinions?? hmmmmm....your thoughts?",13,False
600699166566658048,2015-05-19 16:26:56,People say social media is great for keeping in touch and seeing family from all over world. I wonder if you recognize them with filters!???,18,False
600356770683334657,2015-05-18 17:46:22,"Find your true passion, that one idea AND LET IT BECOME YOUR LIFE!! Live, Eat, Sleep, Breathe it!!!!!!!!!! It's all about your true calling!",20,False
598873474979921920,2015-05-14 15:32:17,Reviews for #Piku are in!! What is your review?! Social media enabling the critic in all of us to have a voice!! Share Share Share!!,14,False
598512827058421760,2015-05-13 15:39:12,"If we only worry about ourselves, we will never progress as humankind... when one speaks of ""help"" we always assume financially..why??!!!!!!",26,False
598154260828663808,2015-05-12 15:54:23,Prayers and good vibes for our dear neighbors... please do your part to help... every bit counts. #NepalEarthquake #Nepal #Love,42,False
598154100513976320,2015-05-12 15:53:45,PIKU!!!! #Piku,5,False
593798672413904896,2015-04-30 15:26:50,"Friends, please help the people of #NepalEarthquake who need your help NOW. If we all do our part, we can make a huge difference!! #Nepal",27,False
590621852906758146,2015-04-21 21:03:17,"Friends, if you could suggest 1 book for everyone to read... what would that 1 book be? Very curious to hear your answers!! #GodBless",12,False
589123213197594624,2015-04-17 17:48:14,"Twitter asks ""What's happening?"" -- sometimes 140 characters isn't enough to give this answer!! #Twitter",23,False
588028925357457408,2015-04-14 17:19:55,A VERY HAPPY #Baisakhi TO ALL!!!! #vaisakhi2015 #Vaisakhi #Baisakhi2015,7,False
585852659401273345,2015-04-08 17:12:13,"Funny, tweets about gossip get retweeted.. tweets about humanity, FORGOTTEN!!!",24,False
585851699157278720,2015-04-08 17:08:24,Be selfish! Learn from the good qualities others possess and develop such for yourself! Selfish can be positive for your life also friends!!,33,False
585118258291941376,2015-04-06 16:33:58,"Although one is programmed to care about ourselves first, we must reprogram to care about our brothers and sisters and they too for us.....",12,False
584018553721860097,2015-04-03 15:44:08,#PrayForKenya... very heartbreaking to witness the acts of a few. We must unite against hate and do the RIGHT thing. Please pray...please.,46,False
583662719644999680,2015-04-02 16:10:10,"Mahavir Jayanti greetings, friends!! #MahavirJayanti",10,False
582932978981990400,2015-03-31 15:50:27,Sometimes it only takes a long walk on a simple road to get life's most intimate perspectives... amazing... the simplicity!,32,False
582564395743481856,2015-03-30 15:25:50,#Egypt #Wow #travel,7,False
581158043242598401,2015-03-26 18:17:29,"Great effort by our boys... still feel proud! We will be back, bigger, better, stronger!! #JaiHind",38,False
578940255333560320,2015-03-20 15:24:47,Did someone say #Piku??,11,False
578223639373357058,2015-03-18 15:57:13,#GandhiStatue in #London.. what an honor!!!!,14,False
