id,created_at,text,retweet_count,tweet.retweeted
683208488420376576,2016-01-02 08:49:31,"@hydcitypolice From the time a vehicle theft has been reported, how long does it take to file an FIR?",0,False
675714611400851456,2015-12-12 16:31:32,A big shout out to @swigg for their amazing customer service!,0,False
674919493886459905,2015-12-10 11:52:01,Go home @bookmyshow ! You're drunk! #fail https://t.co/MULAQcOgh7,0,False
672163301246132224,2015-12-02 21:19:53,"People on the road, please make a note! #Ambulance #MakeWay #RightofWay @HYDTP https://t.co/5UdBEKGoQt",0,False
671994233625174016,2015-12-02 10:08:05,How do we enhance learning by a 100 times in the current time? #thoughts #education #learning,0,False
637633728001372160,2015-08-29 14:31:42,The roads of Hyderabad witnessed maximum traffic on the occasion of Rakshabandhan.,0,False
636955097130385409,2015-08-27 17:35:03,I just supported Make A Friend on @ThunderclapIt // @Friendicoes_DEL http://t.co/ek1HXoMIjM,0,False
632200300510740480,2015-08-14 14:41:12,"6th Anniversary celebrations at workplace! Love these guys! Great  teams, solving great challenges!… https://t.co/wXMh469atv",0,False
629747459795763201,2015-08-07 20:14:29,Summary of my life: seeking 'relationship' advice from Excel Help.,0,False
622382624644829184,2015-07-18 12:29:15,"@foodpandaIndia And I can rely on you again, right?",0,False
622374893879832577,2015-07-18 11:58:32,@foodpandaIndia The order was placed from Reshmi Classic Restaurant today afternoon at 12:32 pm.,0,False
622374342827978753,2015-07-18 11:56:21,I have sent the details via a direct message.,0,False
622324475967574016,2015-07-18 08:38:11,@foodpandaIndia Am I going to be disappointed by my favorite food delivery service? 95 mins since the order has been placed.,0,False
621653708095422466,2015-07-16 12:12:48,@foodpandaIndia Bug fixed! Thanks! :),0,False
621325794871107586,2015-07-15 14:29:47,"@foodpandaIndia The mobile app seems to have a bug. Even though signed in into the account, it is again asking for account details.",0,False
619146725962285057,2015-07-09 14:10:57,"@Airtel_Presence Hi Upasana, or whoever is reading this. @airtelindia really needs to learn how to keep up with customers.",0,False
619091590871560192,2015-07-09 10:31:52,"409 shows across 68 independent screens and multiplexes in Hyderabad. @ssrajamouli, take a bow!",0,False
619086043178930176,2015-07-09 10:09:49,"@bookmyshow_sup Wasn't grayed out when I checked. Hence, the issue.",0,False
619032450795094017,2015-07-09 06:36:51,"@bookmyshow_sup It shouldn't be showing ""Fast Filling"" in that case. It should show ""Sold Out"", right?",0,False
619031130759520256,2015-07-09 06:31:37,"@bookmyshow_sup In the meantime,maybe you could also fix this bug?The quantity field is to show numbers there.Not qty http://t.co/rtmASnJzqP",0,False
619030484509589508,2015-07-09 06:29:03,@bookmyshow_sup Been trying for the past 2 days.,0,False
619023290963628032,2015-07-09 06:00:28,@bookmyshow_sup @bookmyshow This is also due to network fluctuation? http://t.co/wZSVimY3ig,0,False
619020827955081216,2015-07-09 05:50:40,@bookmyshow_sup @bookmyshow Conveniently pushing this off on the user? I have tried for GVK/Prasads/Prasads Big Screen both on Wifi and mob.,0,False
619019923314966528,2015-07-09 05:47:05,Heights of proactiveness @VodafoneIN reaching out to me at least a dozen times. Heights of laziness: @airtelindia reaching out only once.,0,False
618853652610945024,2015-07-08 18:46:23,"Dear @bookmyshow , you failed so many people! :( http://t.co/1hI1fgfckJ",0,False
618741454354001920,2015-07-08 11:20:33,@VodafoneIN Looks like I missed the follow up call from +914071637000. Can you please have them call me back?,0,False
618727384678662148,2015-07-08 10:24:38,"@VodafoneIN Thanks a lot, Ankit! Just received the call. @airtelindia time to learn a new lesson in customer service, maybe?",0,False
618693467267399680,2015-07-08 08:09:52,@Airtel_Presence Are you afraid that you are going to lose a platinum customer?,0,False
618692966006173696,2015-07-08 08:07:52,@VodafoneIN Done!,0,False
618683464213106688,2015-07-08 07:30:07,@Airtel_Presence Oh please! My phone has been on the whole time and I did not even get a missed call!,0,False
618678283169697792,2015-07-08 07:09:31,@VodafoneIN Want to move back to your network. Have tolerated @airtelindia and their horrendous service. Any interesting offers?,0,False
618669529254592512,2015-07-08 06:34:44,@bookmyshow down over #Baahubali booking! LOL! #Baahubali wave is too big for anyone to handle!,1,False
612355151597191168,2015-06-20 20:23:39,@Airtel_Presence (2/2) And harassment by the company over extorting money in the name of internet access continues. http://t.co/dz4mGaFsdD,0,False
612354536993222656,2015-06-20 20:21:13,"@Airtel_Presence Dear Dhruba, I don't think Airtel is even concerned into looking into this. Request for call back also go ignored. (1/2)",0,False
611611695417430016,2015-06-18 19:09:26,"@airtelindia customer service says I'll have to upgrade my plan in order to access net, though my plan is supposed  to provide unltd 2g data",0,False
611610784515297280,2015-06-18 19:05:48,@airtelindia epic service fail on a 3Gb 3G plan running since quite long. Now this is a new way to extort money? http://t.co/dt7FXqIZSC,0,False
593010735136968705,2015-04-28 11:15:51,@MiIndiaOfficial Just registered for the #MiBand sale on May 5! :),0,False
591197303282786304,2015-04-23 11:09:55,Fabulous cloud is just fabulous! #cloudporn #instapic #sunnyday https://t.co/DxoTSBn76X,0,False
531353363548348416,2014-11-09 07:51:28,"It's said that behind every successful man there is a woman. But, there's #arealman behind a woman's success.",0,False
531352551275257858,2014-11-09 07:48:14,#ARealMan knows to not go out of control when a woman says no. #SatyamevJayate,0,False
531352251789373441,2014-11-09 07:47:03,Equality of men and women starts at home. #ARealMan #SatyamevJayate,0,False
528484392444755969,2014-11-01 09:51:12,#breathespeed #breathelife #roadtrip #biking #weekendfun #Ananthagiri #Hills @ Anantgiri hill view point http://t.co/aDDiE4KPQq,0,False
528214260120563713,2014-10-31 15:57:48,My first Halloween! #Halloween #Pumpkin #Carving #funatwork #corporate #party @ Jubilee Hills http://t.co/LZ7NvreIUk,0,False
521525906313986049,2014-10-13 05:00:40,There's my name flying on the @NASA_Orion's flight test/future #JourneyToMars missions http://t.co/awNtRzN94d http://t.co/uqQyzCfMZ3,0,False
519359110513299456,2014-10-07 05:30:35,@LetterNote Doesn't seem to be working out quite well :-/ http://t.co/dAHZEMyl7o,0,False
519356937607974913,2014-10-07 05:21:57,@LetterNote My bad! It's back up! :D,0,False
519355626690842624,2014-10-07 05:16:45,@LetterNote Site down? I've been trying for quite some time! :(,0,False
518985981282615296,2014-10-06 04:47:54,#Flipkart! India's new tatkal challenge. #BigBillionDay #sale,0,False
510110463678746624,2014-09-11 16:59:46,300 grams of insanity! #dessert #yay! #foodporn #BelgianChocolate #brownie #caramel @ ibaco ice cream http://t.co/k1aBCue5WI,0,False
508456267212259329,2014-09-07 03:26:35,Bacon! Perfect breakfast for a Sunday! #bacon #toast #yay! #food @ The Hole in the Wall Cafe http://t.co/sBEI0LT0Dw,0,False
507215510908309506,2014-09-03 17:16:16,"As a person who's been using glasses for over a decade, I get excited at every new pair of them! Why… http://t.co/uXaC5bzymC",0,False
503164909455015937,2014-08-23 13:00:37,When is the last time you learned something new? A check on ourself is needed! #SchoolOfTomorrow #XSEED,0,False
503164120443535360,2014-08-23 12:57:29,"Spending hours and hours in training, without implementation is of no use. #SchoolOfTomorrow #XSEED",0,False
503163700501438464,2014-08-23 12:55:49,3 things schools which do good in XSEED do.Owners visit classroom. Independent child work.Regular feedback to parents. #SchoolOfTomorrow,0,False
503162790584909827,2014-08-23 12:52:12,Skill based curriculum accompanied with technology. The future of education. #SchoolOfTomorrow #XSEED,0,False
503161179468877825,2014-08-23 12:45:48,"School owners, parents, whoever it might be. The game of skills is a matter we need to take in our own hands. #SchoolOfTomorrow #XSEED",1,False
503159892819980288,2014-08-23 12:40:41,"The way child learns, the expenditure vs quality of education being delivered. These are going to define the new market. #SchoolOfTomorrow",0,False
503159526837604353,2014-08-23 12:39:14,#MOOCS has definitely broken the traditional definition of learning. #SchoolOfTomorrow #XSEED,0,False
503158205808009216,2014-08-23 12:33:59,3 kinds of people. Pure tech. Pure life skills. Staff Jobs. The last one's are the ones that need to be careful. #SchoolOfTomorrow #XSEED,0,False
503155717495205888,2014-08-23 12:24:05,We need to move away from group teaching to individualized skill learning.This needs to be done by harvesting tech #SchoolOfTomorrow #XSEED,0,False
503154777182588928,2014-08-23 12:20:21,@Satyakashle @Meetasengupta I'd quote what @kashyapiawasthi has mentioned. We also need to focus on process. Make the best of what we have.,0,False
503153897498611713,2014-08-23 12:16:51,We're still a drop in the ocean. There's so much more to do! - @AshishRajpal #SchoolOfTomorrow #XSEED,0,False
503153547517501440,2014-08-23 12:15:28,@Satyakashle @Meetasengupta The reason behind it being 98% of the budget allocated 4 education being spent on salaries and not on resources,0,False
503153183372234752,2014-08-23 12:14:01,Getting bigger and better. A small insight on how #XSEED has been doing.Half a million children! And millions more to go #SchoolOfTomorrow,0,False
503152119768047616,2014-08-23 12:09:48,@Satyakashle @Meetasengupta There is actually quite a lot of freedom till high schooling. It depends on how we look at it.,1,False
503151938670563328,2014-08-23 12:09:04,CEO @AshishRajpal speaking now at #SchoolOfTomorrow #XSEED.,0,False
503141226212630528,2014-08-23 11:26:30,@iDiscoveriXSEED Only sad that I'm not there in person. Excellent panel discussion session! #SchoolOfTomorrow #XSEED,0,False
503140962193772544,2014-08-23 11:25:27,Strengthen your own process.Look at investments.Convince parents. Period! Mantra of success for schools! #SchoolOfTomorrow #XSEED,0,False
503140448089542657,2014-08-23 11:23:25,First thing schools need to do is to break the convention and group students based on their learning needs. #SchoolOfTomorrow #XSEED,0,False
503140145806069760,2014-08-23 11:22:13,"Schools need to make a conscious decision on their expenditure,keeping in mind the non-negotiable crux of education #SchoolOfTomorrow #XSEED",3,False
503139449027325952,2014-08-23 11:19:27,School Management needs to be highly motivated &amp; geared up to get the teachers to be on the same level -Dr.Kashyapi #SchoolOfTomorrow #XSEED,0,False
503138903574843393,2014-08-23 11:17:17,Is quality more important or the process! Wonderful input by @kashyapiawasthi at #SchoolOfTomorrow #XSEED,0,False
503138150420455424,2014-08-23 11:14:17,@Vitisharma @iDiscoveriXSEED A window of opportunity! Bringing schools under 1 umbrella would bring in enormous amount of knowledge sharing,0,False
503136917232173056,2014-08-23 11:09:23,"Need for a platform which reaches out to the root-level, teachers, and not just the principals. #SchoolOfTomorrow #XSEED",0,False
503136238719627264,2014-08-23 11:06:41,"RT @iDiscoveriXSEED: ""The need is to build professional learning networks for teachers.""- Manit Jain of Heritage Schools at XSEED #SchoolOf…",2,False
503135825459023872,2014-08-23 11:05:03,We need to start experience sharing so that everyone can benefit from it. @kashyapiawasthi at #SchoolOfTomorrow #XSEED,0,False
503134458480836608,2014-08-23 10:59:37,RT @AshishRajpal: #SchoolOfTomorrow in flow! http://t.co/Gai8R9Tn1O,3,False
503133924965376000,2014-08-23 10:57:30,Really impressed with the way #NISA is making a collective effort in solving different challenges. #SchoolOfTomorrow #XSEED,1,False
503124564470026241,2014-08-23 10:20:18,We are going to face an uphill battle until we make teaching an attractive profession. - Ashish Dhawan #SchoolOfTomorrow #XSEED,0,False
503119401181118464,2014-08-23 09:59:47,We need to be investing more in developing life schools. - Ashish Dhawan #SchoolOfTomorrow #XSEED,0,False
503118912913801216,2014-08-23 09:57:50,Key to success is being careful and investing in resources. - Ashish Dhawan #SchoolOfTomorrow #XSEED,0,False
503116732282597376,2014-08-23 09:49:11,"From 600 BC, we have had the concept of Higher Education.16 innovations in education, 12 of those in 1800- Ashish Dhawan #SchoolOfTomorrow",0,False
503115647887220736,2014-08-23 09:44:52,"Critical reading,observation,disciplined introspection are critical skills schools need to teach children - Ashish Dhawan #SchoolOfTomorrow",3,False
503114642856497152,2014-08-23 09:40:52,Schools need to leverage the parents and build confidence in them. - @AshishDhawanCSF #SchoolofTomorrow #XSEED,0,False
503114411188310017,2014-08-23 09:39:57,The schools in #Shanghai have worked out #teacherfeedback in a very systematic way. - @AshishDhawanCSF #SchoolofTomorrow #XSEED,0,False
503114097349509120,2014-08-23 09:38:42,@AshishDhawanCSF quoting @BillGates' http://t.co/A5nErZChbG video on the importance of teacher feedback. #SchoolofTomorrow #XSEED,1,False
503112731491188736,2014-08-23 09:33:17,"We have apex engg,management schools, etc. Do we have an apex school for leadership in schools? @AshishDhawanCSF #SchoolofTomorrow #XSEED",0,False
503112414041079808,2014-08-23 09:32:01,Schools need to aspire to scale the way IT industries have. @AshishDhawanCSF #SchoolofTomorrow #XSEED,0,False
503111617978982400,2014-08-23 09:28:51,Our private schools need to be mission driven. @AshishDhawanCSF at #SchoolofTomorrow #XSEED,1,False
503110854984757248,2014-08-23 09:25:49,40% of the education sector owned by the Private sector. Growing@120% like clockwork. @AshishDhawanCSF at #SchoolofTomorrow #XSEED,0,False
503110241014132736,2014-08-23 09:23:23,@AshishDhawanCSF talking about the way #Brazil has come up by setting goals and reviewing them once in 2 years. #SchoolofTomorrow #XSEED,1,False
503110003700408321,2014-08-23 09:22:26,@AshishDhawanCSF We shouldn't be hitting the brick wall again in 2035. #SchoolofTomorrow #XSEED,0,False
503109212340101120,2014-08-23 09:19:18,@AshishDhawanCSF explaining about the need for changes in the education domain for the economy to go forward. #SchoolofTomorrow #XSEED,1,False
503107117109100544,2014-08-23 09:10:58,@AshishRajpal throwing light on the agenda of #SchoolofTomorrow. #XSEED.,1,False
503104660438130688,2014-08-23 09:01:12,@anustup_nayak speaking at the opening of #Schooloftomorrow.,0,False
503103686948577280,2014-08-23 08:57:20,All set for @iDiscoveriXSEED #SchoolofTomorrow! Live feed running at http://t.co/0xKF9ANQeU,0,False
494172427875016704,2014-07-29 17:27:42,Answer by @kv_karthik to Our institute NITW is sponsoring community projects and also giving credits for students in… http://t.co/Ua4BcgbiVU,0,False
481150847326232578,2014-06-23 19:04:36,"BBQ! Grilled chicken, pepper prawns, butter chicken! #fooooooood #foodporn #BBQ #chicken #prawns… http://t.co/qRpQdulmNu",1,False
476038334272114689,2014-06-09 16:29:17,New prized possession! Letternote Notebook! #instapic #notebook #rock #revel #rebel #letternote… http://t.co/UWljXuNxvo,1,False
474250085828554752,2014-06-04 18:03:26,RT @narendramodi: We talked about institutionalizing processes as they will last longer than any individual and give better results to the …,1323,False
472903333846745089,2014-06-01 00:51:55,"Early morning at the river Krishna!#instapic #Krishna #picoftheday #morningmusing #mytraveldiary http://t.co/DNGefDr6MR",0,False
471618427590041600,2014-05-28 11:46:10,The everyday mischief that I have to put up with! #stoooopidddoggie #Labrador #doggielove #myprincess… http://t.co/YJ4cnQ9h4A,0,False
471139459803533312,2014-05-27 04:02:55,"Actions speak louder than words. #DennisTheMenace #random #painting #school #instapic @ Kurnool http://t.co/Qdzf2AMxPy",0,False
470907892938207234,2014-05-26 12:42:45,Proud moment for the world's largest Democratic Nation! #Modiwave #ModiSwearingIn,0,False
470907582253514752,2014-05-26 12:41:31,"OK! Just did not expect #RaGa at the ceremony. Even if he were to be there, didn't expect him to be smirking during the National Anthem!",0,False
470907037405040642,2014-05-26 12:39:21,Pranab Da. Making such a grand entrance. Such music. Much security. So wow.,0,False
470906769753919489,2014-05-26 12:38:17,What is #SalmanKhan doing at the ceremony!? He's been swept by the #modiwave too?,0,False
470906153913024512,2014-05-26 12:35:50,Tune into any Indian news channel. All that you're gonna see is the historic swearing in ceremony. #modiwave,0,False
470905720913657857,2014-05-26 12:34:07,Doordarshan hosting the swearing in ceremony to all the SAARC countries! #nicemovemodi #modiwave,0,False
470904967725740033,2014-05-26 12:31:07,The whole crowd gathered for his swearing in ceremony gives him a standing ovation while he walks in! #modiwave #democracy #India,0,False
470578679924670464,2014-05-25 14:54:34,"Sappad time! :D#fooooood #south Indian #thali #instapic @ Mourya Inn http://t.co/PpXHiH2MTq",0,False
467314072606998529,2014-05-16 14:42:11,Even a chain can look amazing! #instapic #chain #awesomeness #picoftheday #random @ Speedster HQ http://t.co/tNgr3cPRwo,0,False
464421716023062528,2014-05-08 15:09:00,"Happiness factor of my life! My Labs!#doggielove #Labradors #happiness #awesomebuddies… http://t.co/K866xksTOY",0,False
464377502161711104,2014-05-08 12:13:18,"Beautiful evening sky! A view from my terrace!#cloudporn #instapic #fields #greenery #awesome… http://t.co/VpcDaJGOoS",0,False
460079180441743360,2014-04-26 15:33:19,"Pizza time! A speedrun followed by pizza for dinner, with the kids. (@ pizza corner) http://t.co/P2h14XA7De",0,False
455328220330856448,2014-04-13 12:54:41,"Reason why I have friends.#Quote #of #the #day #Random @ Hemadurga Towers http://t.co/YW5rES4ira",0,False
454844132452990976,2014-04-12 04:51:06,Just amazed at the way schools in rural areas function. They make the best out of whatever is… http://t.co/cqjLBC3H3V,0,False
453913583957450753,2014-04-09 15:13:26,Pity the lady who anchors #BulletShots on #TV9. She's ruining the experience of a sarcastic show.,0,False
453909018818650112,2014-04-09 14:55:17,"A pic from the last trip with the Extended family! #Family #Friends #Weekend #Getaways #Boating #Fun… http://t.co/OZ5vVkhfgh",0,False
453865475899150337,2014-04-09 12:02:16,"Lovely weather! #Necklace #Road #Rain #Amazing #Weather @ Necklace Road http://t.co/bMa83t7kuQ",0,False
453505633573429248,2014-04-08 12:12:23,"OK! I just couldn't stop myself from clicking this. I don't know what he wanted to convey but, LOL!… http://t.co/AXPwWA9IBD",0,False
453397021794533376,2014-04-08 05:00:48,OK! I really couldn't stop myself from clicking this. I don't know if he meant it the right way or the… http://t.co/pURP5bnAt3,0,False
452745823110320129,2014-04-06 09:53:10,"One reason why I love the highways! Green farmlands! #HighwaySighting #Greenery #Farmlands @… http://t.co/SVMYi4JUNR",0,False
452279659385069569,2014-04-05 03:00:48,"This for sure is a sweet cure for hangover! #Litchi #Yay! @ Bachupally http://t.co/7Kxb80Wx3K",0,False
452196233940303872,2014-04-04 21:29:18,"Meanwhile, she's busy painting.#Painting #CrazyCrazyPeople @ Kondapur http://t.co/oN2kmRnXUu",0,False
452195292801413120,2014-04-04 21:25:33,3 am and I'm still working on my presentation. Taking up a teacher training on Experiential Learning… http://t.co/tJ2L2EcdWz,0,False
451753731164741633,2014-04-03 16:10:57,"Home made chicken cheese pizza for dinner!#Instafood #Foodporn #Pizza #ExtraCheese #Chicken @… http://t.co/JQAZ8uqPax",0,False
451587321654042624,2014-04-03 05:09:42,"A very important question to today's educators. What is learning?#Learning #Education… http://t.co/iuSwmQs2DC",0,False
451320549390577664,2014-04-02 11:29:38,@Demisane We gave him the best birthday time ever!,0,False
451320392846544896,2014-04-02 11:29:01,Line up of the vehicles at #TelanganaBhavan. What for?! http://t.co/qb1i21UGg1,0,False
451174655240318976,2014-04-02 01:49:54,@Demisane It was indeed his birthday on the 31st...,0,False
451169441469198336,2014-04-02 01:29:11,"They say, a lot can happen over a cup of coffee. #Coffee #CCD @ cafe coffee day http://t.co/ndLDz9ChJS",0,False
450963744328536064,2014-04-01 11:51:49,"A good weekend indeed.#WeekendGetaway #PakhalLake #Boating #Friends #Family #Awesomeness @ Pakhal Lake http://t.co/KSLb2dKZ7r",0,False
450823679749136384,2014-04-01 02:35:15,"Early morning #TugOfWar#DoggieLove #DoggiesBePlaying @ Speedster HQ http://t.co/PagxcdazsN",0,False
450110195092307969,2014-03-30 03:20:07,"Didnt see this till late, but, Modi for sure knows how to use technologyhttp://t.co/M2UE5wD2eD via @narendramodi",0,False
450109563333660672,2014-03-30 03:17:37,@Demisane haha! Come home boy! Its been long since the family met up.,0,False
450093483723096064,2014-03-30 02:13:43,"One of the fundamental rights that we all must exercise. Cast your vote.#Elections #Vote… http://t.co/kvtZJz90EF",0,False
449962250296889344,2014-03-29 17:32:15,Black magic pastry!!! @ Deli9 http://t.co/dLyYrA4Atx,0,False
449944793343614976,2014-03-29 16:22:52,Potato wedges topped with Mayonnaise! Yum! @ Deli9 http://t.co/brUQbpts16,0,False
449933571407769600,2014-03-29 15:38:17,Chicken steak and baked veggies for dinner! Yum! @ Deli9 http://t.co/7fgZekUVso,0,False
449591039339147264,2014-03-28 16:57:11,KCR entering into history books is going to be a misfortune for the children of the state.,0,False
447218132290002944,2014-03-22 03:48:06,One important question to all the parents of today. What are your aspirations from your child's education?,0,False
445477302164791296,2014-03-17 08:30:40,"Give me food. And then we'll talk!#PuppyLove #StooopidDoggie #Labrador @ Speedster HQ http://t.co/10E43EwKJJ",0,False
442681835785834496,2014-03-09 15:22:28,"Hell yea! #SpeedRun #NH7 #RoadTrip #WeekendFun #FastnFurious @ Shadnagar Road http://t.co/gvlZZsMUP4",0,False
442653104480473089,2014-03-09 13:28:18,Time to go mobile! (@ MGBS Volvo Corner) http://t.co/pjtngTUbxo,0,False
439753590014746626,2014-03-01 13:26:40,Home baked chocolate chip cake topped with cashews and raisins. @ Speedster HQ http://t.co/Trx6MMUKBC,0,False
438914941626490880,2014-02-27 05:54:11,"Just overhead someone calling #KCR, the #PinkPanther!Lol!",0,False
437568975648858112,2014-02-23 12:45:48,My alma mater! (@ National Institute of Technology) http://t.co/fM2b0nDOTl,0,False
435008654514085889,2014-02-16 11:11:59,"A boy at a local temple playing with the bubble gun.#bubbles #kids #childhood @ Pedamma Temple http://t.co/gD9KOeE8RF",0,False
434636958309302272,2014-02-15 10:35:00,Another skit on Paramanandayya Shishyula Katha @ Sushma Theater http://t.co/A2feyf1TWb,0,False
434629483740815360,2014-02-15 10:05:18,"A group of students from one of my schools performing a skit on the rise of Buddhism.#Kids #Skit… http://t.co/jNErxOUB7R",0,False
434626686874050560,2014-02-15 09:54:11,"The boy is not amused#DoggieLove @ Speedster HQ http://t.co/7rI3Epw5YN",0,False
434266391882264576,2014-02-14 10:02:30,Saappaad time! (@ Chutneys) http://t.co/LhOwXd4oEg,0,False
433686982385209344,2014-02-12 19:40:08,"Odometer console of #Yamaha #FZ16#WeekendBoredom #Bike #Pandemonium http://t.co/fLC34eZFCi",0,False
433683738372112384,2014-02-12 19:27:15,"Belly rub me, human!#ThingsDogsDo @ Speedster HQ http://t.co/u2NA5vug0Z",0,False
433223451781124096,2014-02-11 12:58:14,Moon be shining bright. @ Speedster HQ http://t.co/lrJUHVUoMu,0,False
432464124761890817,2014-02-09 10:40:56,"My princess!#DoggieLove #Cuteness @ Speedster HQ http://t.co/kyzbGflzFK",0,False
