id,created_at,text,retweet_count,tweet.retweeted
689775056600195072,2016-01-20 11:42:43,(the coal to towels),0,False
689757625790038016,2016-01-20 10:33:27,they were sat and graded,0,False
689743756011114496,2016-01-20 09:38:20,"magical powers, and our harmonies",3,False
689720215991488512,2016-01-20 08:04:48,(we imagine light shot),0,False
689713089319534593,2016-01-20 07:36:29,we accepted -- they rubbed...,1,False
689693240723828736,2016-01-20 06:17:37,(trust spring as art and flowers),0,False
689689805785935881,2016-01-20 06:03:58,peaceful images...,0,False
689685734433751040,2016-01-20 05:47:47,the lenses of fathers. the sweet madness,0,False
689672629058306048,2016-01-20 04:55:42,curious shadows and infinite loveliness... hushed voices,0,False
689648692026970112,2016-01-20 03:20:35,"you imagine subtle ways, the groups, fish...",0,False
689646016358780928,2016-01-20 03:09:57,find light products -- beauty as his soft focus,0,False
689639014421258240,2016-01-20 02:42:08,light color,1,False
689630871125557248,2016-01-20 02:09:47,...you were told but you tinted brightly...,0,False
689621709708615681,2016-01-20 01:33:22,blue,1,False
689597031556341760,2016-01-19 23:55:19,"...they were tuned -- stepped, walking",0,False
689589018695053312,2016-01-19 23:23:28,we tapped gently -- they were dressed,0,False
689576932254482433,2016-01-19 22:35:27,tissues -- the hair... pressure and wine,0,False
689557842320207872,2016-01-19 21:19:35,...they explore subtle signs,0,False
689534438204518405,2016-01-19 19:46:35,they notice her justice...,1,False
689515105369780225,2016-01-19 18:29:46,i flourished gently and you were carved,0,False
689510779867914240,2016-01-19 18:12:35,influence for persuasion... the tissue of steam,0,False
689506707530129408,2016-01-19 17:56:24,the tender love for pink...,0,False
689494744150343681,2016-01-19 17:08:51,(changes or eyes),0,False
689480739839049728,2016-01-19 16:13:12,"...they toasted but they were endorsed, touching",0,False
689473988288839682,2016-01-19 15:46:23,...title,0,False
689464811583733761,2016-01-19 15:09:55,we grasp milk with the mercy... things drawing,0,False
689448206145482753,2016-01-19 14:03:56,you were landed lightly but they moved,0,False
689444625312931840,2016-01-19 13:49:42,...the dark gravel or treatment... the love -- the courage,0,False
689422014629609472,2016-01-19 12:19:51,...they feel bright outside with the movement...,0,False
689410648065703936,2016-01-19 11:34:41,"you recalled, we thanked...",0,False
689392253907836928,2016-01-19 10:21:36,we were urged -- executed,0,False
689379099542831104,2016-01-19 09:29:20,images,0,False
689371924749619200,2016-01-19 09:00:49,"...dark light hair of the percussion... the lines -- dark light eyes, alcohol",0,False
689352840003739649,2016-01-19 07:44:59,"we were het and oiled, clothing",0,False
689333487128584193,2016-01-19 06:28:05,peaceful calm resolution... writings of smooth vibrant networks -- light scattering,0,False
689326104130105344,2016-01-19 05:58:44,...you consider the title and night... subtle ones to viscosity -- man,0,False
689319100829417472,2016-01-19 05:30:55,tissue to spots... living. dark eyes,0,False
689310188067672066,2016-01-19 04:55:30,...you were swayed softly but they were continued,0,False
689300258145226752,2016-01-19 04:16:02,...infinite grace... smooth soft muscles,0,False
689277342720507904,2016-01-19 02:44:59,"...i ushered -- prompted, reminding...",0,False
689256205462548480,2016-01-19 01:20:59,"...they stuffed gently, we were solicited...",1,False
689251496181944320,2016-01-19 01:02:17,we connect sweet wines,0,False
689231527494828032,2016-01-18 23:42:56,dark shades...,0,False
689213845621968897,2016-01-18 22:32:40,...they search for illustrating areas...,0,False
689190563833196544,2016-01-18 21:00:09,"i shaped delicately, said",0,False
689185859917066241,2016-01-18 20:41:28,...traction,0,False
689170593539739648,2016-01-18 19:40:48,others as soft maple -- leaves,0,False
689159909896617984,2016-01-18 18:58:21,"...they explore the dark balls, tissue... drugs, and the soft paper",1,False
689140446149230592,2016-01-18 17:41:00,...you think about vivid tints of the stimulation... the union or the gentle fingers,1,False
689131157108047872,2016-01-18 17:04:05,muscle to wit -- soft water... the pinks -- sublime satisfaction,1,False
689115876927340545,2016-01-18 16:03:22,light,0,False
689095347805769730,2016-01-18 14:41:48,"...we were carved curiously, thanked",0,False
689087881437143040,2016-01-18 14:12:08,they were removed gently and nudged,0,False
689072507001815041,2016-01-18 13:11:02,"you think about delicate women, their beauty...",1,False
689053794647191552,2016-01-18 11:56:41,"they were joined, i informed...",0,False
689048066016411651,2016-01-18 11:33:55,"we trust the subtle manipulations, heightening",0,False
689031398686986240,2016-01-18 10:27:41,"i switched smoothly, they were deposited",0,False
689027575222435841,2016-01-18 10:12:30,trees...,0,False
689023373486112768,2016-01-18 09:55:48,you were engraved delicately -- seized...,0,False
689004663559999488,2016-01-18 08:41:27,"they seek iron, and levels... light construction",0,False
688989270246207488,2016-01-18 07:40:17,"the sweet lady... the fires. the dark maple, temper...",0,False
688986470317621248,2016-01-18 07:29:09,(they were rubbed but you were sent),0,False
688964076274188288,2016-01-18 06:00:10,they notice words...,0,False
688947538519441408,2016-01-18 04:54:27,the purposes...,0,False
688942190718930944,2016-01-18 04:33:12,manners... sitting for energy or the curious people,0,False
688929590073397248,2016-01-18 03:43:08,possibilities to the failure...,1,False
688918899660697601,2016-01-18 03:00:39,you find water as the light dark up -- peaceful work,0,False
688893958735314944,2016-01-18 01:21:33,cells as perspectives... methods from soft parts. his flushes...,0,False
688873852084998145,2016-01-18 00:01:39,...i search for saying murmurs...,0,False
688853878410850304,2016-01-17 22:42:17,we were furnished and they were understood,0,False
688847763983867904,2016-01-17 22:17:59,...they imagine cells from words,0,False
688825107507093510,2016-01-17 20:47:58,skin of time -- sweet talk... rooms from time. dark clothes...,0,False
688813782479441920,2016-01-17 20:02:57,"...they were loaded lightly, you were collected",0,False
688802588800618496,2016-01-17 19:18:29,...we obeyed but you cared kindly...,0,False
688792030953095168,2016-01-17 18:36:31,"sunshine, delicate handling...",0,False
688774857299865601,2016-01-17 17:28:17,the gentle beauty with shines... eyes,0,False
688767099028639745,2016-01-17 16:57:27,we were curved gently and sat,0,False
688750047081574400,2016-01-17 15:49:42,"we understand industry, or intensity...",0,False
688730817653161985,2016-01-17 14:33:17,"mystical lore, our climate... the variations",1,False
688712608896028672,2016-01-17 13:20:56,i grasp dark spots with soft flannel,0,False
688697841015914496,2016-01-17 12:22:15,"we imagine care, kissing",0,False
688679641440100352,2016-01-17 11:09:56,"i trust variations with peaceful persuasion, or mystical thinking",1,False
688673404354859009,2016-01-17 10:45:09,i search for resignation or water...,0,False
688669967332474880,2016-01-17 10:31:29,"...we repeated infinitely, i seconded",0,False
688652789191290880,2016-01-17 09:23:14,they oiled lightly -- we painted,0,False
688634720054214656,2016-01-17 08:11:26,...you modulated but promised,0,False
688612968632692737,2016-01-17 06:45:00,i brought -- you rubbed,2,False
688597577625776129,2016-01-17 05:43:50,i connect the matter coming,0,False
688573775848148993,2016-01-17 04:09:15,the garden of music and light verse...,1,False
688562705045696513,2016-01-17 03:25:16,i find places -- air,1,False
688546290712510464,2016-01-17 02:20:02,i feel candles,1,False
688523769866932224,2016-01-17 00:50:33,"...they were checked, we were backed",0,False
688507359207882752,2016-01-16 23:45:20,...i think about potato,2,False
688485482649354240,2016-01-16 22:18:25,"...you told vividly, we scented...",0,False
688462581304958976,2016-01-16 20:47:25,...you seek dark days...,0,False
688447305083518976,2016-01-16 19:46:42,"we were watched curiously, i suffused, commending",0,False
688434204602798080,2016-01-16 18:54:39,"we rebuked, they were said",0,False
688421102737989632,2016-01-16 18:02:35,"you walked calmly, you illumined...",0,False
688405197358411777,2016-01-16 16:59:23,we sat -- you lowered,0,False
688392597941780480,2016-01-16 16:09:19,"...they rounded gently, they traded",0,False
688381272666710017,2016-01-16 15:24:19,pains of dark smooth shapes... trees from ways...,0,False
688380379351265280,2016-01-16 15:20:46,@lilann7 you were touched lightly -- you were scented,1,False
688373885822095360,2016-01-16 14:54:58,magical powers... dark clays,2,False
688359618574065664,2016-01-16 13:58:16,we were discharged calmly -- painted,0,False
688344721207365633,2016-01-16 12:59:05,i feel cascades applying ... restrictions with your curves...,0,False
688329954543546369,2016-01-16 12:00:24,they connect the perception preferring...,0,False
688310996385976323,2016-01-16 10:45:04,"we consider the stools, compounding",0,False
688308066094198785,2016-01-16 10:33:25,(i hooked lightly but we were rubbed),0,False
688303104048037888,2016-01-16 10:13:42,...the food for the interference. days...,0,False
688300048388468737,2016-01-16 10:01:34,"...bursts with magical apparitions, or the variations... touch...",0,False
688275858461560833,2016-01-16 08:25:26,we handled delicately -- wrote...,0,False
688269362042515456,2016-01-16 07:59:37,"subtle curious ways or buttermilk... nights as agencies, cut",0,False
688254219715936256,2016-01-16 06:59:27,they touch means -- your passages for our gentle forms...,0,False
688238819288559616,2016-01-16 05:58:16,...we connect her dark spots with his warm summers,1,False
688222774314139648,2016-01-16 04:54:30,we consider eyes to species,0,False
688211179726966788,2016-01-16 04:08:26,"we possessed, i chanted",2,False
688201749178363905,2016-01-16 03:30:57,we permitted and i released,0,False
688177790148030464,2016-01-16 01:55:45,"specimens, light molecules. mystical manifestations",0,False
688153963766521857,2016-01-16 00:21:04,...i consider subtle reflections,0,False
688138797033205761,2016-01-15 23:20:48,they feel spell... crowns tapping...,0,False
688135355380314116,2016-01-15 23:07:08,"@lichlike man -- dark bronze... peaceful settlement, or spells...",0,False
688117740058488833,2016-01-15 21:57:08,"rocks of the sweet potato, our vapour... sediment for matrices",0,False
688099865809715201,2016-01-15 20:46:06,we trust deliberation replacing...,0,False
688077345337376768,2016-01-15 19:16:37,"explore band, designing...",0,False
688068054639460352,2016-01-15 18:39:42,...the aromas... functioning. the cities,0,False
688059145975549953,2016-01-15 18:04:18,"they were ridiculed gently, walked",0,False
688036824606965760,2016-01-15 16:35:36,"elegance or gentle features... hair as the days, and drinks...",0,False
688023966749966338,2016-01-15 15:44:31,clover. sweet creatures,1,False
688003995663638528,2016-01-15 14:25:09,"listen for hands, accepting...",0,False
687994567723855873,2016-01-15 13:47:41,i disputed but they raised...,0,False
687972412894228482,2016-01-15 12:19:39,...we explore soft bosoms...,0,False
687957396824535040,2016-01-15 11:19:59,...our smooth delicate membrane for sounds... dark countries -- the magical practice...,0,False
687939371308331008,2016-01-15 10:08:22,you explore the tissue...,0,False
687928604815155201,2016-01-15 09:25:35,vivid infinite detail,0,False
687903609531404290,2016-01-15 07:46:15,"...they were tempered sweetly, we bent",0,False
687880961355157504,2016-01-15 06:16:16,cloth from light curious travels... garlands...,0,False
687857424863121408,2016-01-15 04:42:44,"you consider balance, names, your living",0,False
687852461088878594,2016-01-15 04:23:01,...smooth words or tissues,0,False
687846352399630336,2016-01-15 03:58:44,colors,0,False
687837445484773376,2016-01-15 03:23:21,my subtle factors to their motions... water of peaceful policies. perception,0,False
687830193919008768,2016-01-15 02:54:32,we proffered -- we were formed delicately...,0,False
687809963628994562,2016-01-15 01:34:08,they were tapped lightly -- we were painted,0,False
687792776264695808,2016-01-15 00:25:51,iron... illumination to form...,1,False
687787887316877314,2016-01-15 00:06:25,sublime state -- his husband of light coins... agitation...,0,False
687775958628077568,2016-01-14 23:19:01,destiny as the grass... light weight...,0,False
687754074503041024,2016-01-14 21:52:03,you find mocking magical powers,0,False
687749111819272193,2016-01-14 21:32:20,"they grasp warm sands, devices from the eyes",1,False
687736007991529472,2016-01-14 20:40:16,"you were seconded, they were mocked...",0,False
687720362788831232,2016-01-14 19:38:06,they painted and they were coated,0,False
687710948879015936,2016-01-14 19:00:41,...you stroked gently but they tried...,0,False
687685760514822144,2016-01-14 17:20:36,"we passed gently, you were held...",1,False
687678123727433728,2016-01-14 16:50:15,their patients of soft coal,0,False
687653435492007937,2016-01-14 15:12:09,you seek awakening sayings...,0,False
687646564660060161,2016-01-14 14:44:51,"...you were simmered gently, we squeezed",0,False
687633575915606016,2016-01-14 13:53:14,"we feel our figures, the hair",0,False
687625554497912832,2016-01-14 13:21:22,"the smooth cells, or the lining from her blood...",0,False
687611428652486657,2016-01-14 12:25:14,...i interrupted gently and they introduced,0,False
687602903045898240,2016-01-14 11:51:21,"i flowered, i accepted quietly",0,False
687578100104728576,2016-01-14 10:12:48,subtle ways to negatives,0,False
687558501288153088,2016-01-14 08:54:55,contemplation or the smiles... warm soap,1,False
687542091287691265,2016-01-14 07:49:43,soft hum with the birds or feet... the red...,0,False
687525047125147648,2016-01-14 06:41:59,...hair... way from division -- construction,0,False
687518051344908292,2016-01-14 06:14:11,water...,0,False
687514487931289602,2016-01-14 06:00:01,...you were reproached softly and they were took,0,False
687491714219511808,2016-01-14 04:29:32,"...you ordered -- they were placed gently, dressing",0,False
687474158083571712,2016-01-14 03:19:46,think about your smooth muscle from pudding and light dark test,0,False
687463853383233536,2016-01-14 02:38:49,...i distorted curiously but you removed,1,False
687459909214965761,2016-01-14 02:23:09,his calm water,0,False
