id,created_at,text,retweet_count,tweet.retweeted
843130922467803139,2017-03-18 16:04:11,RT @t0nythecap: the closer remix by @wizkhalifa is one to smoke to forsure. 🔥🍃,92,False
842853854827827200,2017-03-17 21:43:13,RT @rasta_bob753: @wizkhalifa your remix to closer is 🔥🔥 #GettinHigh,103,False
842840893635923969,2017-03-17 20:51:42,For your Friday night. Closer remix. https://t.co/IgCT2iCXGJ,6562,False
842768330331176960,2017-03-17 16:03:22,Be there today high af. https://t.co/3VkpcWKxp4,269,False
842768104447008768,2017-03-17 16:02:28,Eat a bowl of these bitch.,5696,False
842419678559518724,2017-03-16 16:57:57,The @CHEVYWOODS March Madness Tour kicks off tonight in Morgantown. Get your tickets at https://t.co/achGt4W8TN… https://t.co/Vx16ZFIEEw,254,False
842047467940073472,2017-03-15 16:18:55,TGOD. https://t.co/iTjwYrukDt,604,False
841795281272229888,2017-03-14 23:36:49,RT @TaylorGang: Watch @WizKhalifa New DayToday: Lots of Love to Give #TGOD https://t.co/tGlen73JTi https://t.co/eB15aBQQG8,515,False
841777212277772288,2017-03-14 22:25:01,As promised. A little late but what can I say. https://t.co/1xH1NNeoTw,984,False
841732968200585216,2017-03-14 19:29:12,RT @TaylorGang: Premiering tomorrow on @theFADER at 10am est 🔥 #TGOD https://t.co/H7TDswRrl7,418,False
841434023243071488,2017-03-13 23:41:18,Real shit. https://t.co/XyRboUfOal,695,False
841369097157849088,2017-03-13 19:23:19,Should Rolling Papers 2 be a double album?,2137,False
841363854869250048,2017-03-13 19:02:29,Ima drop a new DayToday for y'all people. Have one rolled.,3218,False
841272002044284928,2017-03-13 12:57:30,Damn this shower is about to hurt.,561,False
841271831411671041,2017-03-13 12:56:49,"Back piece finally done 

Shoutout to @bhens on instagram for the fine work. https://t.co/uvkCFitIlG",4758,False
839251413985284102,2017-03-07 23:08:24,New drops. https://t.co/tPVpzDx0WC,327,False
839212168138522624,2017-03-07 20:32:27,Wit a big ass joint in my hand spreadin love. https://t.co/xKfo5OZyUu,1332,False
839184093682118656,2017-03-07 18:40:53,That's what a good show can do my man. The power of live performance. https://t.co/ER4QQ4KBQF,302,False
839183859593850880,2017-03-07 18:39:58,My homegirl just dropped her new video. #gosupport https://t.co/0ggoQCpP0F,199,False
838258712905150465,2017-03-05 05:23:45,I know @ImSledgren is somewhere streaming the fight right now. I need that link cuhz.,296,False
838146844534390785,2017-03-04 21:59:14,https://t.co/hsgsAamJlN,10219,False
837867873389461506,2017-03-04 03:30:42,Gang up. https://t.co/nbQyMMsnIZ,614,False
836793938614890496,2017-03-01 04:23:16,But they can't so they look silly. https://t.co/U7oKgrlcVC,295,False
836791463556100098,2017-03-01 04:13:26,Me too. sorry i missed your drop for you album. Can i still send it? https://t.co/pFwA8S1GFY,135,False
836786448007327744,2017-03-01 03:53:30,Soon as i shoot it bro. Its gonna be ledgy. https://t.co/kwd7kvLIJJ,339,False
836786327228137473,2017-03-01 03:53:01,RT @RealJRDonato: Applying more pressure with the music. TGOD,224,False
836786148324360193,2017-03-01 03:52:19,Hahaaaaa https://t.co/HwEsiQppkR,296,False
836786014341431296,2017-03-01 03:51:47,Im putting it all together so its perfect for y'all. https://t.co/2l3J5HVmLE,173,False
836785881935667200,2017-03-01 03:51:15,Thats what its all about. https://t.co/6OQbXAexUg,169,False
836785766604886016,2017-03-01 03:50:48,Ima keep working hard for you boss. https://t.co/EdLObp4PSQ,148,False
836784449962577920,2017-03-01 03:45:34,Never. https://t.co/uMRUADjpI5,1963,False
836784379531767808,2017-03-01 03:45:17,Eat good and smoke good. You guys are gonna shit your pants as soon as RP2 comes out.,6024,False
836713076141527040,2017-02-28 23:01:57,Still workin on it. It's almost done. Thanks for asking tho gangster. https://t.co/icZl1RuDNC,901,False
836712574184001537,2017-02-28 22:59:57,@SubZeroDrew they smoke weed too fam.,71,False
836712426728996868,2017-02-28 22:59:22,https://t.co/PhGPPt9gtx,432,False
836701524755611652,2017-02-28 22:16:03,My friend right dere. https://t.co/xcoKF2KJFM,660,False
836686655847337985,2017-02-28 21:16:58,TGOD https://t.co/Kaf00yrJ4Z,201,False
836670868164063233,2017-02-28 20:14:14,Knowledge is power. Learn something new everyday.,23992,False
836670706943418369,2017-02-28 20:13:35,Look forward.,10593,False
836492171997913088,2017-02-28 08:24:09,Daaaamn shrimp tacos.,2381,False
836490723331567616,2017-02-28 08:18:24,Take pot wherever you go. Spread love there also.,11216,False
836415793420189696,2017-02-28 03:20:39,Y'all wish my beautiful mommy a happy birthday @OGJustPeachie we still litty.,559,False
835923745734807552,2017-02-26 18:45:26,Even when I go off track you keep my temper down and my spirits high.,4832,False
835923446865477632,2017-02-26 18:44:15,Bought my baby a bowling ball the other day and she whooped my ass wit it. That's exactly what I get 😂,643,False
835915202495410180,2017-02-26 18:11:29,Id rather smoke weed and be happy than be miserable seeking other peoples approval any day.,35094,False
835914832901701636,2017-02-26 18:10:01,Looks fade. What matters is your integrity and the legacy you leave.,9351,False
835899851460182019,2017-02-26 17:10:29,Arguing with an idiot only makes you dumber.,35190,False
835899600754077696,2017-02-26 17:09:29,Recognize yourself and don't let anyone else's self projection ruin who you truly are.,18273,False
835625831091351552,2017-02-25 23:01:37,"RT @rkelly: ....about a week ago.

#FBF with @wizkhalifa https://t.co/Dm6J960qzY",293,False
835623862578577408,2017-02-25 22:53:48,Black History. https://t.co/NqHUdKYgvC,1592,False
835623276814741505,2017-02-25 22:51:28,My mom is in her room listening to the Remy Ma diss track going nuts. Haha. Glad I came home,9471,False
835622991522320384,2017-02-25 22:50:20,RT @CHEVYWOODS: Available now .... Get yours asap at https://t.co/nvns8sSTHr https://t.co/meIS4Hjt4w,179,False
835622830154866688,2017-02-25 22:49:42,RT @TaylorGang: Listen to @RavenFelix new song #IfYouOnlyKnew ft. Rob $tone - Taylor Gang https://t.co/3jDfyyCNeu via @TaylorGang,97,False
835622705873489920,2017-02-25 22:49:12,Ill be riding round playing Draco till that song gets old. Somebody come fucc my ears up.,2583,False
835195974184120320,2017-02-24 18:33:32,The loss of my sibling has been the hardest thing Ive had to deal with but wiith your prayers and well wishes my family will get though this,3870,False
834708824330153984,2017-02-23 10:17:46,When you find someone who understands you and sets their personal needs aside to find out yours that's a beautiful thing.,39292,False
834131423602696192,2017-02-21 20:03:23,Thank you taylors. Me and bash are so happy to call you family. https://t.co/J6wsGUVEoB,503,False
834096426548224000,2017-02-21 17:44:19,"RT @TaylorGang: Happy #TaylordTuesday ! Cop this week's drop while supplies last on 
https://t.co/eapdUwugnO https://t.co/vyxEPN8qJJ",191,False
833800661376471040,2017-02-20 22:09:03,"RT @TaylorGang: Premiere: Taylor Gang's @TukiCarter Sets It Off In ""Commando"" @VibeMagazine
https://t.co/vvtggFERjB",121,False
833761173195468800,2017-02-20 19:32:08,RT @taranparish: True love 🤘🎉 #happybirthdaysebastian @wizkhalifa https://t.co/qfl6AFhd0o,603,False
833761147077611524,2017-02-20 19:32:02,"RT @flyinglotus: Thundercat ""Drunk"" drops this Friday. So excited u get to hear what we've been up to.",861,False
833754862189899776,2017-02-20 19:07:04,"RT @bobmarley: ""The system of Babylon set up long time; them elect who them think evil enough 2 do their force the way they want 2 do it.""…",984,False
833753729195126785,2017-02-20 19:02:34,I think your awesome too. https://t.co/7PDbgIvVcw,113,False
833753168865480704,2017-02-20 19:00:20,Too. https://t.co/f9FTibxvaA,138,False
833752747363037185,2017-02-20 18:58:40,RT @doniaavari: EVERY TIME I go to PINZ I see Wiz 😂 he fr loves bowling @wizkhalifa,44,False
833752390276820994,2017-02-20 18:57:14,RT @ManCap1987: Happy Birthday Sebastian. I wish you the best in life because you deserve it. 🤴✌️🍰🎂 @wizkhalifa @DaRealAmberRose #HappyBirt…,150,False
833684961181863937,2017-02-20 14:29:18,https://t.co/4ErKtfhMmM,264,False
833356168634396672,2017-02-19 16:42:48,Black history. https://t.co/18bX2WlwFU,980,False
833036158468657152,2017-02-18 19:31:11,Consistency is key. So is thinking outside the box. You pick which one you wanna do and when.,9421,False
833034042417172480,2017-02-18 19:22:47,We gon be legendary.,8216,False
833014508968828929,2017-02-18 18:05:10,All day @TaylorGang takeover on @shade45 with @DJWhooKid #WhoolywoodShuffle #TGOD https://t.co/rYKigLjzYQ,497,False
832810014079275010,2017-02-18 04:32:34,Lots of pot to roll. Lots of love to give.,10535,False
832666675069669377,2017-02-17 19:03:00,Black history. https://t.co/6CJcxKJe3d,2911,False
832389058689060864,2017-02-17 00:39:51,Finna get super fried off some dabs and make music. 😤,2963,False
832388844938948608,2017-02-17 00:39:00,I was just thinking about those songs we did today. https://t.co/3voQb5cOPk,441,False
832388747773702144,2017-02-17 00:38:37,No doubt bro. Me too. https://t.co/WKk4FzB5Z6,355,False
832388529531412481,2017-02-17 00:37:45,I would but I feel like the album is much more important and plus you guys deserve my best work. https://t.co/hg6FigSiZk,395,False
832388307841490944,2017-02-17 00:36:52,That's really all you need. https://t.co/O7rymgFoMT,371,False
832388165168082945,2017-02-17 00:36:18,@theLINDSbelow your pinned tweet 🙄lol,19,False
832387770559537152,2017-02-17 00:34:44,Black history. https://t.co/d9Y6mvzdWM,1964,False
832358121783783424,2017-02-16 22:36:55,I got the pancakes. But I want the sushi.,2781,False
832358042947592193,2017-02-16 22:36:36,I go to sleep super early in the morning so I just be wakin up to lunch and shit.,1490,False
832357862764486656,2017-02-16 22:35:53,New @madeintyo https://t.co/qBHmx6D7Ip,7917,False
831985453100175361,2017-02-15 21:56:04,Black History. https://t.co/YBqUgEN2iA,2376,False
831984713501806593,2017-02-15 21:53:07,I wish I was down there eatin with y'all. https://t.co/qXCdjJTMgA,168,False
831983583426260992,2017-02-15 21:48:38,Make yourself happy. In turn that should make others happy around you.,20846,False
831901387076145157,2017-02-15 16:22:01,I seen Basquiat and R Kelly in the same day. Somebody please come fuck my eyes up.,564,False
831901117957091328,2017-02-15 16:20:57,"I pulled the low low out, seen r Kelly perform, danced wit Mary j blidge, and partied wit LL. Don't invite me nowhere else.",1009,False
831898697516453888,2017-02-15 16:11:20,If someone invites you to a Jimmy Iovine party Gooooo!,443,False
831898162310701057,2017-02-15 16:09:12,Had the most amazing day ever yesterday. Everyday should be Valentine's Day.,1873,False
831553218773557249,2017-02-14 17:18:31,TGOD. https://t.co/psQ337CSBh https://t.co/CG42wkRoG4,377,False
831353987215429632,2017-02-14 04:06:51,Parties are over. Bacc in the studio.,1622,False
831216171986743296,2017-02-13 18:59:13,Still got a joint leftover that I rolled last night. Atta boy.,3216,False
830953109840990208,2017-02-13 01:33:54,"Niggas is at the Grammys, I got my first league game today 🎳 https://t.co/L8xaNyAOlR",2867,False
830313585951666176,2017-02-11 07:12:40,"RT @2DopeBoyz: Listen to @tukicarter's ""Commando"" (prod. @bigjerm412), from #FlowersAndPlanes out April 7: https://t.co/LLq9SHFHHO https://…",64,False
830308679941451776,2017-02-11 06:53:10,My stylist. https://t.co/4HN9zZegzh,708,False
830228133378822144,2017-02-11 01:33:06,"RT @HotNewHipHop: TOP 5 @THEWEEKND FEATURES🔥
1 @drake #crewlove
2 @wizkhalifa #rememberyou
3 @1future #lowlife
4 @reBELLYus #mightnot
5 @ca…",473,False
830227852263960576,2017-02-11 01:31:59,RT @billboarddance: When @TheChainsmokers bring out @wizkhalifa at @Spotify's #Grammys party 🙌🏼 https://t.co/BGIkYYmR8w,272,False
830225300017471489,2017-02-11 01:21:51,RT @dezTHEgod: in ma stock room listening to @wizkhalifa and the #taylorgang https://t.co/1vnV2uZ5HS,48,False
829472948050223104,2017-02-08 23:32:16,RT @TaylorGang: Watch @KHofMoScrill New Video #HighLimit ! https://t.co/4dUulK139I via @TaylorGang,94,False
829472833143132161,2017-02-08 23:31:48,RT @khofmoscrill: Watch #HighLimit🎰 https://t.co/3pgzShg1TB https://t.co/n7LSzQjaBy,211,False
829461629288865793,2017-02-08 22:47:17,Taylors tune in to shade45 cuz @CHEVYWOODS is on right now.,231,False
829264656158060544,2017-02-08 09:44:35,If you wanna lose some money. https://t.co/bcNr6q0XMh,312,False
829264578378862593,2017-02-08 09:44:17,There's more. https://t.co/KhlkzlU3gc,244,False
829259790622793729,2017-02-08 09:25:15,Told y'all. https://t.co/lq4Ixf4WBf,425,False
829121669390176256,2017-02-08 00:16:24,New drop every Tuesday. TGOD https://t.co/2wsqKfEqoH,236,False
829115718507507712,2017-02-07 23:52:46,"RT @tgodtaylorgirl: Last Night @wizkhalifa  surprised the audience with a guest DJ set, performing under the moniker DJ Daddy Kat. At @THR…",167,False
829115031442726912,2017-02-07 23:50:02,Ima very interesting person when you get to know me.,15290,False
829114918343319552,2017-02-07 23:49:35,RT @Fleek_Mag: .@wizkhalifa y @tydollasign colaboran en el nuevo acompañamiento visual lanzado por @therealjuicyj. #AintNothing en https://…,104,False
828698663358586881,2017-02-06 20:15:32,"RT @ziamzjordan: @wizkhalifa ""young khalifa got the women screaming” fav part ,LIT 👌🏻💯 https://t.co/YiQguCkQD2",186,False
828698641971834881,2017-02-06 20:15:27,Thank you for your love and appreciation. https://t.co/FQB2XWXSDj,135,False
828698237691322368,2017-02-06 20:13:50,I'll beat that ass. In the most friendly way possible. https://t.co/UkR5POt36L,308,False
828696278049513472,2017-02-06 20:06:03,My first meet and greets for rolling papers were at the bowling alley and called Rolling with wiz. Funny how things come full circle.,875,False
828695812792147968,2017-02-06 20:04:12,Sittin here smoking watching intervention like no one better not never try this shit on me.,2730,False
828695695070670850,2017-02-06 20:03:44,RT @CHEVYWOODS: Hit em wit the Draco 😂 https://t.co/P982vQJG7e,418,False
828695099861196800,2017-02-06 20:01:22,Send me a pair nigga. 11.5 https://t.co/rUBy4KKIf5,703,False
828694687313637377,2017-02-06 19:59:44,RT @TaylorGang: Watch @TheRealJuicyJ #AintNothin ft. @TyDollaSign &amp; @WizKhalifa ! https://t.co/WbmpKUh4xO via @TaylorGang,303,False
828694607412146178,2017-02-06 19:59:25,"RT @therealjuicyj: New premiere ""ain't nothing"" @wizkhalifa @tydollasign @ZaneLowe’s @Beats1! #WORLDRECORD https://t.co/TyJbDEKbJz https://…",277,False
828694246282571777,2017-02-06 19:57:59,Me juicy and Ty dropped a new video today.,1101,False
828338018310254592,2017-02-05 20:22:27,https://t.co/VKRVhU8s2J,68740,False
827618559043866624,2017-02-03 20:43:35,I say this daily. https://t.co/x3WalWr0r8,5570,False
827615990221463552,2017-02-03 20:33:23,Still smellin like big weed everywhere we go.,5962,False
827357964436594688,2017-02-03 03:28:04,Tomorrow in Houston. https://t.co/wr2FaH2Hao,933,False
826994345215561728,2017-02-02 03:23:11,Invision yourself in the highest place and then become exactly what you see yourself as.,16509,False
826994179913850881,2017-02-02 03:22:31,Elevate your mind and the people around.,13199,False
826885738062979073,2017-02-01 20:11:37,I gotta practice my set for friday. https://t.co/tXtYnonfCE,118,False
826885608509280262,2017-02-01 20:11:06,You'll buy the album and be completely satisfied. https://t.co/mVduCNp3o4,403,False
826885457216630788,2017-02-01 20:10:30,I can't really dance but the moves i do got i know how to use them really well.,2685,False
826884857351376898,2017-02-01 20:08:07,https://t.co/TCYeEWKteN,459,False
826875240701648897,2017-02-01 19:29:54,"Say bro, how'd you get all the way up in that tree? @tydollasign",413,False
826870116826566657,2017-02-01 19:09:33,RT @CHEVYWOODS: Watch @SosaMann's Latest Video #JustDoIt - Taylor Gang https://t.co/UrFKsMV2w5,76,False
826869311444639745,2017-02-01 19:06:20,"RT @Missinfo: New Video: @tydollasign &amp; @wizkhalifa ""Brand New"" https://t.co/2JEvdnTFEk https://t.co/tLAtADS1uo",182,False
826869297054035970,2017-02-01 19:06:17,RT @KarenCivil: Watch Wiz Khalifa &amp; Ty Dolla $ign stunt in 'Brand New' video https://t.co/xI1sQRrevq https://t.co/Et7yANsBT1,121,False
826867580048543744,2017-02-01 18:59:28,My sons birthday is the 21st. https://t.co/YjqJ0Lt82D,1709,False
826867465854414849,2017-02-01 18:59:00,Im tryna hit the studio now and listen to beats. https://t.co/sarLn791SN,218,False
826866132204220416,2017-02-01 18:53:43,The more weed you smoke the more knowledge you gain about yourself and the people around you.,11302,False
826857409796648960,2017-02-01 18:19:03,I love when i find a joint rolled in my pocket that i didn't know about. Its like a little surprise for myself.,3636,False
826857276258426880,2017-02-01 18:18:31,Another late night in the studio. Another step closer to completing this album for y'all.,1627,False
826513823657926657,2017-01-31 19:33:46,"RT @therealjuicyj: .@TyDollaSign and @WizKhalifa's video for ""Brand New"" smoke &amp; watch https://t.co/M4diYEGDTg",291,False
826513679558455296,2017-01-31 19:33:11,RT @paablog: Cam blow trees like it's legal again @wizkhalifa,93,False
826513599380140034,2017-01-31 19:32:52,RT @KirkEckenrode: Nice vid esp when it's snowing outside.. @tydollasign and @wizkhalifa “Brand New” Is a 4-Minute Vacation https://t.co/vy…,52,False
826508293761740801,2017-01-31 19:11:47,RT @southTHA_don: @wizkhalifa  cam blow trees like its legal again,53,False
826508273855574018,2017-01-31 19:11:42,RT @santiarceTGOD: @wizkhalifa the new video is the lit bruh🔥,25,False
826508262681964544,2017-01-31 19:11:40,RT @suchanavy: @wizkhalifa Brand New video has me SHOOK.,25,False
826508247011979264,2017-01-31 19:11:36,"RT @Magda_200: @wizkhalifa love this soo much! Cam did too, Cam did too❤️",22,False
826508213721837572,2017-01-31 19:11:28,"RT @lowendtrouble_: @wizkhalifa @GQMagazine Cam never gone stop, Cam never gone flock #TGOD",20,False
826508202036506629,2017-01-31 19:11:25,RT @Soufside_A: Cam neva gone fucc wit a cop 👮 @wizkhalifa,23,False
826508170222710784,2017-01-31 19:11:18,RT @queeniewahine23: @wizkhalifa you were recording brand new right before we met so the video boutta speak to me,22,False
826508105877905408,2017-01-31 19:11:02,RT @dbli90: Brand new video is dope AF @wizkhalifa @tydollasign 🤘🏻🤘🏻,21,False
826508090883256324,2017-01-31 19:10:59,RT @taranparish: @wizkhalifa loving the new video today homie 🔥💨 gang gang,13,False
826507968854175747,2017-01-31 19:10:30,Of course I am. https://t.co/FoQySIJ2Rq,837,False
826507839044624384,2017-01-31 19:09:59,Hence the cam chain. https://t.co/DqAOFyZ6LJ,178,False
826507758451109891,2017-01-31 19:09:40,Good look cuhz. https://t.co/Cnv0yh70ia,75,False
826507711533625345,2017-01-31 19:09:28,RT @muallaselly: @wizkhalifa @GQMagazine i finally catch u when u online https://t.co/bIdIFl9xtQ,15,False
826507659679391744,2017-01-31 19:09:16,RT @enricosagulo: Most call me Wiz but the hoes call me Cam @wizkhalifa #TGOD #Fam,26,False
826507646903521280,2017-01-31 19:09:13,"RT @ziamzjordan: @wizkhalifa @wizkhalifa  ""most call me wiz but hoes call me Cam” Brand new is a banger man ! 🔥🔥🎼 https://t.co/cMoGlfpZUt",131,False
826507610916483072,2017-01-31 19:09:04,"RT @DaniTirth: @wizkhalifa cam did too, cam did too 🙌🏼🙌🏼",20,False
826507595867262976,2017-01-31 19:09:01,RT @xKoz2050: @wizkhalifa @GQMagazine the visuals tho 👌,9,False
826507573834584064,2017-01-31 19:08:56,RT @IsisRich: @wizkhalifa @GQMagazine @Jeneacampbell_ cam did too cam did too,10,False
826507542377291776,2017-01-31 19:08:48,RT @kingjoslo: @wizkhalifa @GQMagazine  love this vibe *-*,11,False
826507503273848832,2017-01-31 19:08:39,"RT @Cj_harrison3: Ayee @wizkhalifa @tydollasign that video to ""Brand New"" is fuccin lit 🔥🙌",17,False
826501957837729792,2017-01-31 18:46:37,"RT @TaylorGang: Now available for a limited time. #TaylordTuesdays 💯 
https://t.co/67gW3K1PVN https://t.co/Eex8dUPAp8",111,False
826501289949290496,2017-01-31 18:43:57,It's finally here. https://t.co/BlbueReQZz,826,False
826306830850678785,2017-01-31 05:51:15,I dont limit myself to passing the weed to the left. I pass it to whoever is nearest to me without a doob in their hand.,3997,False
826306469276430337,2017-01-31 05:49:48,If i got something to smoke then we all got something to smoke. Its just the way it is.,10097,False
826158431602040833,2017-01-30 20:01:34,"RT @TaylorGang: Don't sleep on this tomorrow. #TaylordTuesdays
https://t.co/55w2mzL3ch https://t.co/tEvw1fAp1q",160,False
825749613806178305,2017-01-29 16:57:04,I usually don't have much to say until I hit the weed.,12637,False
825670799306616836,2017-01-29 11:43:53,Bishop Magic Don Juan. https://t.co/1ryaAQHEEz,238,False
825670205837758464,2017-01-29 11:41:31,Ever get some well needed rest and still wake up feeling like you missed everything? True work-a-holic.,2448,False
