id,created_at,text,retweet_count,tweet.retweeted
837043773217464320,2017-03-01 20:56:01,Can't wait to play with my homie Holmes! #DynamicDuo https://t.co/QNkaIclGCs,17,False
836669370688405506,2017-02-28 20:08:17,Me and @JBHolmesgolf @WGCMexico Practicing for the team event in New Orleans @Zurich_Classic! #urwelcome https://t.co/UuAD9kKQJ3,76,False
833483737715273728,2017-02-20 01:09:43,The opening to the @NBA All-Star game is awesome!! Love the old school. #NBAAllStarWeekend,17,False
833148240367194113,2017-02-19 02:56:34,It's time! The @NBA dunk contest!!! #NBAAllStarWeekend,7,False
832260819261890560,2017-02-16 16:10:16,"Sebastian is an inspiration! We can all help him fight... learn, share and donate! Let's spread the #HealingHugs… https://t.co/E79Y9XR2l3",42,False
831743334796423168,2017-02-15 05:53:58,More #ValentinesDay fun at the @GFORE party with @ShowtimeTate @nicole_castrogiovanni! https://t.co/KnRKt9wWf4,9,False
831738992848728064,2017-02-15 05:36:43,.@gfore Valentines party with @YourBoyKJ! #ValentinesDay 😘 https://t.co/6kF7mgHZuC,7,False
831713827410489344,2017-02-15 03:56:43,Who doesn't want a giant @gfore cake for #ValentinesDay?! #SweetTooth https://t.co/QePJSSJz5J,29,False
829451837929447424,2017-02-08 22:08:23,Wait for it... #urwelcome #sctop10 https://t.co/coZjYL87wf,1701,False
829433769866039296,2017-02-08 20:56:35,Not a bad day for a photo shoot at Estancia Club! Showcasing the @Richard_Mille RM38-01 #ARacingMachineOnTheWrist (… https://t.co/CpRpW2TRBA,12,False
827505915045634048,2017-02-03 13:15:59,Ready to go low @WMPhoenixOpen today! Catch part of my round live https://t.co/NcsHE3lilg,16,False
826951516086956033,2017-02-02 00:33:00,What it's like from 16 tee... on Wednesday... with @markwahlberg @wmphoenixopen #mulligan (video cred @ESPNCaddie) https://t.co/SOEww0Yg6S,481,False
826943034570862593,2017-02-01 23:59:17,"If you went to local Oakley stores for @WMPhoenixOpen tickets they're gone, BUT you can follow @oakley for more chances to get tickets!",3,False
826666197974331392,2017-02-01 05:39:14,It's official... @jtedscott and I are going home with at least one trophy this week! 🏆 #champs #FoosPongOpen… https://t.co/CQWMEX4AKb,18,False
826658797812748290,2017-02-01 05:09:50,Foosball finals! #FoosPongOpen  https://t.co/BhQV0zefyr,16,False
826632958400290817,2017-02-01 03:27:10,The 1994 World Champion is in the building! Let the games begin!!! #FoosPongOpen #StanceLinks https://t.co/0AHy88Etzh,12,False
826569963863306241,2017-01-31 23:16:50,Getting in the zone for #FoosPongOpen tonight! @LarryFitzgerald @P2 @MichaelPhelps @RyanSheckler @DevinBook… https://t.co/d5LaM7o1Gt,25,False
826515284357836800,2017-01-31 19:39:34,"I just dropped off @WMPhoenixOpen tix at Phoenix/Scottsdale @oakley stores... go NOW! First 10 there that yell ""Oak… https://t.co/6vgecJnkb4",23,False
826491876530286592,2017-01-31 18:06:33,Kids calling my shots! #DreamDay @WMPhoenixOpen https://t.co/m44PFmizL3,17,False
826489463345803264,2017-01-31 17:56:58,Fun morning with my boy @LarryFitzgerald at #DreamDay talking to the @TheFirstTeePhx kids about what it takes to su… https://t.co/Pca1bLqnka,24,False
826476536354074624,2017-01-31 17:05:36,Hanging out with the kids of @TheFirstTeePhx at @WMPhoenixOpen for #DreamDay https://t.co/4EnX2UFYTi,32,False
826278587862880256,2017-01-31 03:59:01,My secret weapon to winning tomorrow's @stance #FoosPongOpen? Foosball World Champion @jtedscott... duh!… https://t.co/QpuGPCgCKu,33,False
825045732520448000,2017-01-27 18:20:05,Caleb found the pirates gold! Thanks @PingTour for letting him in the Gold Putter Vault #treasure https://t.co/h0cJrFUUVT,39,False
824385894132105216,2017-01-25 22:38:08,"Hey guys, it's Aunt Becky! I just Facetimed her! @LoriLoughlin @gfore https://t.co/76NKskzSfn",8,False
824370877659774976,2017-01-25 21:38:27,Moss holding court @gfore https://t.co/bvFtEorb3i,4,False
824336266129002496,2017-01-25 19:20:55,Ceremonial signing with @volvikUSA! #ChangeTheGame https://t.co/INzLxqv9q7,19,False
824269539449966592,2017-01-25 14:55:47,".@jtedscott, I love this side of you! #PrayForTed https://t.co/edbAtkjKM1",25,False
822984514402021377,2017-01-22 01:49:33,Calebs favorite @justinbieber !! #LoveYouBrother #BarrettJackson https://t.co/faCQWQFC9J,867,False
822573545649827841,2017-01-20 22:36:30,Back in AZ!! Hanging @barrett_jackson checking out the cars... had to see @justinbieber Ferrari up for auction this… https://t.co/5a0PsZqiYH,47,False
816698762491895809,2017-01-04 17:32:13,"RT @volvikUSA: Volvik Inks @bubbawatson to Play Color Golf Balls on PGA TOUR
Pink golf ball would be the 1st in history of PGA TOUR
https:/…",60,False
816374981512687616,2017-01-03 20:05:37,"New year, new ball! Pumped to tee it up with @VolvikUSA! #ChangeTheGame https://t.co/IQFAYMTnxS",119,False
815639090477420544,2017-01-01 19:21:27,Breakfast at Gazebos... Not a bad view!! #Maui #nofilter https://t.co/AnTDw6TUaE,54,False
813941790667636736,2016-12-28 02:56:59,Awesome watching @PcolaIceFlyers from the glass! Calebs 1st hockey game! #PensacolaLife https://t.co/aQT8uOQGu9,39,False
813789476992466944,2016-12-27 16:51:45,My new mental coach! #Yoda https://t.co/in6UFI6Kx3,105,False
812668356960616448,2016-12-24 14:36:49,Thank you to everyone who played this year! I hope it was fun... til next year! Merry Christmas!! #Bubbaclaus,22,False
812666434732126208,2016-12-24 14:29:11,Here it is! #Bubbamoji winner Patrick Magwood! You win your very own pink driver so you can hit it #BubbaLong… https://t.co/aD8uwiSUbu,15,False
812485111883120640,2016-12-24 02:28:40,Excited to so many #BUBBAMOJI entries roll in the last 2 days! Looking through the finalists... winner announcement coming soon! #Bubbaclaus,11,False
812157983425708032,2016-12-23 04:48:47,"Congrats to DAY11 winner Joshua Contreras from FB! He won @oakley radars, backpack, @gfore shoes &amp; glove, @stance s… https://t.co/p8HItPFEbU",7,False
812153407708495872,2016-12-23 04:30:36,"Gift wrap meets Transformers!! I don't know how he did it, but I do know... #WINNER! #Bubbaclaus https://t.co/RDdTuTNMsN",7,False
812112856657182720,2016-12-23 01:49:28,#Bubbaclaus update! So many great entries today hard to pick one. Need more time so winner will be announced later... stay tuned...,5,False
812071551105277952,2016-12-22 23:05:20,Countdown is on! 1 day left to enter your #BUBBAMOJI idea for a chance to win a Pink Driver! Email to bubbamoji@gma… https://t.co/tnBBZxuLsK,25,False
811947113244282880,2016-12-22 14:50:51,DAY11 All I want for Christmas is you... in wrapping paper &amp; ribbon! You have to be the best looking gift under the tree to win! #Bubbaclaus,10,False
811784307966517248,2016-12-22 04:03:55,@followsomebody another one of my favorite entries! #skills,0,False
811761591607697408,2016-12-22 02:33:39,@Brad_S_Brewer check your DM 👍🏻,0,False
811761162173882368,2016-12-22 02:31:57,"Congrats @Brad_S_Brewer! You won some sweet stuff!! :) P7 wireless headphones, @stance Bubba box set and signed gea… https://t.co/QTMneDova2",12,False
811760532432691200,2016-12-22 02:29:27,@Brad_S_Brewer #JingleDeer haha!,1,False
811758032656830464,2016-12-22 02:19:31,"Another VERY TOUGH decision tonight, but this bell-jingling, Christmas-carol -singing dude just killed it!… https://t.co/0UnfcUuvMk",15,False
811588277044023297,2016-12-21 15:04:58,DAY10 Where are the Jingle Bells? Find some &amp;show me your best bell-jingling moves... to Xmas music of course! #videochallenge #Bubbaclaus,11,False
811398034139451392,2016-12-21 02:29:01,"Congrats @zacmac4297! You win Amazon tap, @stance Bubba box set, and signed gear from me!! #Bubbaclaus https://t.co/6G5Da12SRy",7,False
811396819083087872,2016-12-21 02:24:11,So many ugly sweaters!! But just one winner... 👇🏻this guy!! The tutu got me... haha. #Bubbaclaus https://t.co/7ANyK2hTM2,6,False
811392156300546049,2016-12-21 02:05:39,These ugly sweaters are too good! Haha... winner coming soon! #bubbaclaus,10,False
811350011917152257,2016-12-20 23:18:11,Awesome time @BlueWahoosBBall staff Christmas Party!! #WahoosLife https://t.co/o4LJYoYTHh,25,False
811219195937460224,2016-12-20 14:38:22,DAY9 Holiday season= ugly sweater season. Find me the Christmasiest sweater BEING WORN &amp; get a photo w/ the person! #ExcuseMe #Bubbaclaus,10,False
811064087958327296,2016-12-20 04:22:02,"Congrats @marybethgroot! You win @oakley sunglasses &amp; backpack, @PingTour visor, @stance socks, @gfore glove and si… https://t.co/44Bn8d3sk3",12,False
811063569210961920,2016-12-20 04:19:58,DAY 8 #ChristmasFail winner... I can see a slight resemblance... haha! But that looks pretty tough to begin with!… https://t.co/WY1OspoeX7,4,False
810861437010604032,2016-12-19 14:56:46,DAY8 When what you had in mind isn't what you ended up with... share a photo of your worst #ChristmasFAIL this year! #Bubbaclaus,10,False
810673233875767296,2016-12-19 02:28:55,Congrats @ctrhett! You get to share the DAY7 prize with your friends! @koryscot00 @GibsonMadison66 @carwindle… https://t.co/PwPTMXI3WE,15,False
810670038919168000,2016-12-19 02:16:13,Oh man... I was having a hard time deciding until I saw these guys! Haha. Freezer burn for sure! DAY7 #WINNERS… https://t.co/YtbZ8SNz3d,40,False
810500571639652353,2016-12-18 15:02:49,DAY7 Help me burn off the Xmas cookie calories with a one-of-a-kind holiday workout video! Let's see what you got! #FeelTheBurn #Bubbaclaus,22,False
810306878093672450,2016-12-18 02:13:09,"Congrats @MeganDeviney! You won @Oakley sunglasses, @stance socks, @PingTour visor, @gfore glove and a 2016 Olympic… https://t.co/TyvUMK2SIc",8,False
810306122657579008,2016-12-18 02:10:09,Now THOSE are some #Bubbaclaus Christmas cookies! Wow. I think we have a winner! #BakingWithBubbaclaus  #WINNER https://t.co/ezC2qMkzY8,6,False
810136966649942016,2016-12-17 14:57:59,DAY6 Who is decorating cookies today? Show off your skills by decorating your very best #Bubbaclaus cookie!! #BakingWithBubbaclaus,22,False
809947133096824832,2016-12-17 02:23:39,DAY5 winner is insta follower @jaredmiyasaki! Regifting gone wrong! #RegiftFail #DontDoThat #Bubbaclaus https://t.co/p3r3ZHidOA,10,False
809775496292507649,2016-12-16 15:01:37,DAY5 Let's be honest... who is guilty of regifting? Let's hear the what &amp; the why! Did you get away with it?  #ThanksButNoThanks #Bubbaclaus,21,False
809583900825567232,2016-12-16 02:20:17,"Congrats @RTTrent! You won a Ryder Cup pullover, @PingTour visor, @oakley polo, @gfore glove and  @stance socks!… https://t.co/iHYLIMbQ3Z",9,False
809581940575612928,2016-12-16 02:12:30,Love to hear all the giving! DAY4 winner is this guy👇🏻what a cool &amp; unique gift for your dad! #PerfectGift… https://t.co/3tvG1NRiox,5,False
809412166172348416,2016-12-15 14:57:53,DAY4 How awesome is it when you find the PERFECT gift? Show &amp; tell the best gift you are giving this year! #GivingIsGood #Bubbaclaus,11,False
809221585622028289,2016-12-15 02:20:35,Congrats @j_davis007 you won all this! Merry Christmas! #Bubbaclaus https://t.co/yu9XddKZjt,16,False
809220324151541760,2016-12-15 02:15:34,DAY3 winner went Christmas crazy on the cubicles... #NoGrinchesHere #Bubbaclaus https://t.co/SgHcCjRSaB,1,False
809051015563526148,2016-12-14 15:02:48,DAY3 Who takes holiday decorating VERY seriously? ...even at work? Show off your decked-out desk or office! #NoGrinchesHere #Bubbaclaus,6,False
808866804122517504,2016-12-14 02:50:48,"Honorable mention if you said Red Light, Green Light (they never got the green light!😂) that was a great one too! #ReindeerGames #Bubbaclaus",3,False
808855100466659328,2016-12-14 02:04:18,Congrats Bro @BROsapio! All this is coming your way... congrats! @PingTour @oakley @stance @gfore  #Bubbaclaus https://t.co/k0EPvMmeEw,6,False
808854392581459968,2016-12-14 02:01:29,DAY2 WINNER... because glowing red bushes are a dead giveaway! #WhosThere #ReindeerGames #Bubbaclaus https://t.co/4IjD8vJuSR,2,False
808689290204975104,2016-12-13 15:05:26,DAY2 Which Reindeer game do we think Rudolph was always left out of? why? Best idea wins #Reindeergames (see prize on my insta!) #Bubbaclaus,18,False
808476109666807808,2016-12-13 00:58:19,Still can't believe I am in the car business!! Thanks to all employees of Sandy &amp; Bubba's @MiltonChevrolet!!… https://t.co/kvR0Mk7QEp,51,False
808332339948310528,2016-12-12 15:27:02,@NorthForker12 all it has to be is a picture or drawing of the emoji you would add... even crayons work! Just email a photo! #Bubbaclaus,0,False
808330888308109312,2016-12-12 15:21:16,...email your #BUBBAMOJI design/drawing to bubbamoji@gmail.com by 12PM CT on DAY12 (12/23). Check out these Bubbamo… https://t.co/3MYBYCil4w,25,False
808330835355049984,2016-12-12 15:21:03,DAY1 You have until DAY12 to design a new emoji for my #BUBBAMOJI keyboard! Winner gets their very own ltd. ed. PIN… https://t.co/uEguXHw81d,26,False
808330527425990656,2016-12-12 15:19:50,"...be original, get creative &amp; don't forget to use #Bubbaclaus in your post. See the prizes posted each day on my Instagram @bubbawatson!",6,False
808329285467410432,2016-12-12 15:14:54,Guess who's here to brighten up your Monday? ...it's #Bubbaclaus!! Get ready for 12 days of FUN! I post contests @… https://t.co/mkOGnlTwhi,49,False
808068973732380672,2016-12-11 22:00:31,"Ready or not, Bubbaclaus is making his return for the holidays!!! The fun &amp; games kick-off tomorrow morning!… https://t.co/cmT4TV3EbH",252,False
806628527135027200,2016-12-07 22:36:41,You know you're a big deal when they bring a fog machine to the photo shoot. Thanks @oakley! #malemodel https://t.co/wTF6d7Kn80,61,False
805913034237558785,2016-12-05 23:13:35,"It's always to see my dad's favorite player, Mr. Don Mattingly. #WinterMeetings https://t.co/tWUG7RsotN",74,False
805864688068259841,2016-12-05 20:01:28,Appreciate @BaseballAmerica for recognizing @BlueWahoosBBall as AA organization of year. https://t.co/1s9mzhi0il,16,False
805808788045529088,2016-12-05 16:19:20,.@MLB thanks for letting me join you on the couch #WinterMeetings #WahoosLife https://t.co/ltJKcC6icL,11,False
805800410468454401,2016-12-05 15:46:03,Had fun talking baseball with @MLBNetwork #WinterMeetings #WahoosLife https://t.co/KolRp4pM9n,17,False
805791793757454336,2016-12-05 15:11:49,#WinterMeetings Follow @BlueWahoosBBall https://t.co/xnlzb9CBet,17,False
803257187946500096,2016-11-28 15:20:12,Best part about @HondaJet is my clubs fit!! #LonelyGolfClubs https://t.co/rVhZ1bhIXj,14,False
803060252899803136,2016-11-28 02:17:39,Flew with @HondaJet tonight to the Bahamas for @HWC2016 this week. Awesome plane! Thanks Mr. Kriegler for a safe fl… https://t.co/hK8IS7jXZ6,79,False
802684074007478272,2016-11-27 01:22:51,.@jtedscott trying to earn extra cash at @BubbaSweetSpot with the caddie bib! #PhotoBomber https://t.co/f4DUnWaoVP,21,False
801648412038828032,2016-11-24 04:47:29,@DBrooks55 I'd hire ya,4,False
799765875741978624,2016-11-19 00:06:58,Thanks Dr. Amin &amp; @SHHPENS for the check up &amp; free shave!! #ChestHair https://t.co/QD6cbBTF5t,46,False
799718672038170624,2016-11-18 20:59:24,What happens when I get Caught on Camera with @NickCannon? Find out tonight at 8pm EST @NBC #CaughtOnCamera,6,False
797617685878013952,2016-11-13 01:50:49,My baby girl turned 2 today!! #ProudDad https://t.co/mzG1oVPxEe,58,False
796447767744823296,2016-11-09 20:21:59,I'll be sporting these this Saturday! @stance #GoDawgs #UGA #TheUncommonThread https://t.co/RPHjdFePtC,163,False
796152216927117313,2016-11-09 00:47:34,"Thanks @stance for the socks! But Caleb thanks you for the box, now his new rocket ship! #SuperFastRocketSocks https://t.co/yyHkBT0H9w",32,False
794018003838844929,2016-11-03 03:26:58,This is why we love baseball- Game 7 World Series @MLB! Already can't wait for @BlueWahoosBBall to start playing next season #BlueWahoos,86,False
793293114492399616,2016-11-01 03:26:31,Thanks @gfore for a fun day &amp; birthday party at the office!! #BirthdayWeek https://t.co/HHPy6allRN,19,False
791068567131213824,2016-10-26 00:06:58,"RT @HSBC_Sport: Golf's greatest superheroes collide in Shanghai 🔮🔥🏹⚡⚙
#HSBCChampions #AnyonesGame https://t.co/ufkD72UxjP",118,False
790549164723609601,2016-10-24 13:43:03,"RT @HSBC_Sport: The superheroes are coming 
@BubbaWatson 🔮
#HSBCChampions #AnyonesGame https://t.co/AJLDlJqLIg",26,False
788789866083471361,2016-10-19 17:12:13,Congrats @TravelersChamp on raising $2.8M for charity!! Honored to be a past champ and to have known #JayFishman https://t.co/HxMmAOEdam,35,False
788751585413255168,2016-10-19 14:40:06,Great couple days at @The_Greenbrier! Love being back here! #TheGreenbrier https://t.co/83oLCB5hGW,46,False
786379066349801472,2016-10-13 01:32:34,I want one of the @WorldLongDrive belts!! Crazy distances they are hitting. #WorldLongDrive,91,False
786338449431203841,2016-10-12 22:51:10,Welcome to the family @AaronBadds! #PINGfamily,18,False
786336073379041280,2016-10-12 22:41:43,#BaddsCanYouHelpMePutt https://t.co/LWKaSBYvHE,25,False
783800632754831360,2016-10-05 22:46:47,Made it official today! Excited to serve my hometown. #SandyandBubbas https://t.co/9MBqMrAHiC,30,False
783505169925283842,2016-10-05 03:12:43,"Caleb asked to pray for ""The King"" tonight before bed!! Can't wait to teach him who the ""The King"" is &amp; was.… https://t.co/nQvGSyaJTh",418,False
782586161709453313,2016-10-02 14:20:55,"USA socks, check!! #GoUSA @StanceLinks https://t.co/0Lre9Vkw6G",119,False
781839714567331840,2016-09-30 12:54:48,1st tee shot!! #RyderCup https://t.co/6zTwvc09Rd,165,False
781555365309665280,2016-09-29 18:04:54,Yes!! @RickieFowler with driver off the deck! #RyderCup https://t.co/Ay1yCTvcuo,178,False
781283527761408000,2016-09-29 00:04:43,"Wife made it to @rydercup!! 
#GoUSA https://t.co/Xskx0KxIOJ",32,False
781278174206394368,2016-09-28 23:43:26,What a commissioner!! #RyderCupTies https://t.co/83eHC6gNmM,16,False
781218170342211584,2016-09-28 19:45:00,Awesome scene on 8 green!! #RyderCup https://t.co/cCR4QiAkTT,87,False
781183387398643717,2016-09-28 17:26:47,.@jtedscott just landed &amp; came straight to the course!! #GoUSA https://t.co/rrBXNGyOdk,40,False
780795072233152512,2016-09-27 15:43:46,1st tee Ryder Cup!!! #GoUSA https://t.co/I8cTrFSDdE,269,False
780527857839636480,2016-09-26 22:01:57,Honored to be vice captain for @Love3d &amp; Team USA!! #RyderCup,155,False
780527317957251072,2016-09-26 21:59:48,Be driving this all week!! #RyderCup #GoUSA https://t.co/18esQfaJ2v,340,False
780226825238683648,2016-09-26 02:05:45,Congrats to @ryanmoorepga &amp; all the guys who made @RyderCupUSA team #GoUSA,306,False
780222511837421568,2016-09-26 01:48:37,The golfing world lost a legend today. Prayers for the Palmer family! #MrPalmer #TheKing #Weregoingtomissyou,826,False
777965073042055172,2016-09-19 20:18:21,Captain &amp; assistant captains wanted us to see all views!! #RyderCup https://t.co/ohjpCHQuDb,50,False
776521461712367616,2016-09-15 20:41:58,RT @BlueWahoosBBall: .@bubbawatson has a special announcement on our Player Development Contract! https://t.co/w8k2A0Ew3Y #WahoosLife @Reds…,23,False
776488279101222912,2016-09-15 18:30:06,"Gold Jackets, Grand Theft, 12 year old me &amp; more! Check out my COMPELLING questions answered by some of the greats! https://t.co/TuuhhFdM6J",14,False
776478047369240576,2016-09-15 17:49:27,That was fun! Haha #BubbaQuestionnaire  https://t.co/9ZoxmSr2QA,9,False
773717695770472449,2016-09-08 03:00:48,Wow! @BlueWahoosBBall winning run walked in tonight!! #GoWahoos #SouthernLeaguePlayoffs https://t.co/mNOcbCqbGF,20,False
773298952003129346,2016-09-06 23:16:52,Best gym in the world!! #Hoosiers https://t.co/1MdsaybHPC,539,False
773286408375054338,2016-09-06 22:27:01,What a dream to shoot in the gym!! #Hoosiers https://t.co/fY2iHBZLDW,288,False
773285907277357056,2016-09-06 22:25:01,Where it all started!! #GoHickory #Hoosiers https://t.co/kLWngoroBP,54,False
772940279313682432,2016-09-05 23:31:37,Celebrating Labor Day with specials on all my gear!! #urwelcome https://t.co/NR5PhxtqiS https://t.co/CG4dWgwdqH,14,False
770749049565646848,2016-08-30 22:24:27,Thanks @Flexjet for the upgrade! About to do my fantasy football pre-draft rankings... #FlexJetLife https://t.co/yzNJnxnCwf,85,False
770400001331572736,2016-08-29 23:17:28,#urwelcome  https://t.co/ET4t57njB7,15,False
770036770629160960,2016-08-28 23:14:07,Made it home in time for the @BlueWahoosBBall game!! #WahoosLife #PeekABoo https://t.co/bkukzCjscr,22,False
770030940244611073,2016-08-28 22:50:57,Congrats @PReedGolf!! 🏆⛳️ #BarclaysAtBethpage,39,False
769602537032822784,2016-08-27 18:28:38,#urwelcome  https://t.co/RQszibxPX7,14,False
768827591071367168,2016-08-25 15:09:16,Tough course got to lace them up tight today!! @gfore @stance #HighTops https://t.co/nsm9r9MUH4,26,False
768804276051120133,2016-08-25 13:36:37,Pink G driver is available and marks over $1M raised! Thanks @PingTour! #givingback https://t.co/aiIJum88bH https://t.co/1KAMlbXCCJ,54,False
768801081925132288,2016-08-25 13:23:56,It's here! The pink @PingTour G driver available in ltd quantities and $60 from each one sold goes to my foundation! https://t.co/PtWtNt8nui,387,False
768617241721970688,2016-08-25 01:13:25,Season finale! #DuckDynasty https://t.co/kShDktIuxA,32,False
768584258139004928,2016-08-24 23:02:21,RT @PGATOURcharity: https://t.co/QZGNR32mzr,8,False
768460327700733952,2016-08-24 14:49:54,RT @PGATOURmedia: LIVE on #Periscope: We're here with @jtedscott to talk about how you can help #LouisianaFlood victims.  https://t.co/wLit…,41,False
768254891630338048,2016-08-24 01:13:34,"RT @jtedscott: Join the effort to help #LouisianaFlood victims. 

@bubbawatson and I gave thru my church https://t.co/OGzjD5OF0R.

#retweet",57,False
768254884294426624,2016-08-24 01:13:32,RT @jtedscott: Thanks @bubbawatson 4 giving $100K to aid #LouisianaFlood efforts. I am pledging to give 10% of my FedexCup playoff income a…,186,False
767875176142737408,2016-08-23 00:04:43,Had to stop at @stance while in NYC #theuncommonthread https://t.co/rmTcfWDljy,19,False
767839134303924225,2016-08-22 21:41:30,My kind of work day! @airweaveusa #naptime https://t.co/uu7gm0DUWW,34,False
767206579615571968,2016-08-21 03:47:57,Congrats to @davidboudia! #TeamUSA,24,False
766423067337764864,2016-08-18 23:54:33,Great to be home in Pensacola!! #BubbasSweetSpot https://t.co/is3miRBQ9W,48,False
765664771366490112,2016-08-16 21:41:21,Dakota is pulling for @TeamUSA in Rio!! #TeamUSA #Olympian2036 https://t.co/eP6LabarVb,40,False
765603087243280385,2016-08-16 17:36:14,"Congrats to @roblympian!! 
Pure Awesomeness! #TeamUSA",8,False
765258112592863232,2016-08-15 18:45:26,Going to miss this place #TeamUSA https://t.co/IGqNW8dbmX,158,False
765183657392742400,2016-08-15 13:49:35,Wow I got selfie with @katieledecky she's hard to catch!! #TeamUSA https://t.co/v5LGePv79E,261,False
765182721987444740,2016-08-15 13:45:51,The man @MichaelPhelps!!! #TeamUSA https://t.co/FC0SPGy6Es,280,False
765181207520776192,2016-08-15 13:39:50,Congrats to @usrowing!!! #TeamUSA https://t.co/gNgYBfug7d,120,False
764968789628760064,2016-08-14 23:35:46,Awesome to see Matt get a medal today!! #USAGolf #TeamUSA https://t.co/4cX5KEabNt,734,False
764605865483653120,2016-08-13 23:33:38,Watching USA doubles badminton! #TeamUSA https://t.co/3MJgrJcw6b,38,False
764566325943373824,2016-08-13 20:56:31,Thanks @usabasketball for coming out to support golf today! #USABasketball #Olympics https://t.co/e8r16XvPVT,158,False
764560045732274176,2016-08-13 20:31:34,"Good Luck to @MikaelaMayer1 !! 
#USABoxing #GunShow https://t.co/teGoo2dWAX",54,False
764243285472784384,2016-08-12 23:32:52,"Watching USA table tennis!! 
#TeamUSA #TheseGuysAreGood https://t.co/z6guzHFeoe",35,False
764214341163814913,2016-08-12 21:37:52,Good luck to @alexiss_anne &amp; @sandicheekspv in pole vaulting !! #TeamUSA https://t.co/o06dVK6IaZ,159,False
764185189794799618,2016-08-12 19:42:01,Making friends! #Olympics2016 #TeamUSA https://t.co/38Je4cRFMA,73,False
763864636273799168,2016-08-11 22:28:15,I'm at the pitch!! Women's Field Hockey lets go!! #USACheerleader https://t.co/DHLNVKa04I,208,False
763850096949592064,2016-08-11 21:30:29,"Now on way to USA Woman's field hockey with Jens &amp; Randall ! 
#TeamUSACheerleader https://t.co/kA9xxmL1y3",38,False
763836197231702016,2016-08-11 20:35:15,Watching Fencing!! #AmazingStuff #Olympics https://t.co/nPPJPemWWa,17,False
763552823124504576,2016-08-11 01:49:13,Ran into USA Women's Field Hockey at the Village #TeamUSA https://t.co/6AehuaJAgM,118,False
763552216061845504,2016-08-11 01:46:49,A little @usabasketball tonight! #TeamUSA #USABasketball #Olympics #SportsOverload https://t.co/6YJiMzHP3Z,70,False
763551792898596864,2016-08-11 01:45:08,"First stop tonight, men's synchronized 3m springboard! #silvermedals #teamusa congrats @Sam_Dorman1 &amp; Mike Hixon https://t.co/rEZhBkERwc",39,False
763481211096281088,2016-08-10 21:04:40,"Legend @GregLouganis!! 
#USADiving #TeamUSA https://t.co/T4LuPk7EpZ",53,False
763416844396924929,2016-08-10 16:48:53,At the USA House singing the welcome wall #TeamUSA #urwelcome 🇺🇸 https://t.co/0Vb2obGwl6,63,False
763391541826105344,2016-08-10 15:08:21,RT @WSJSports: Why Bubba Watson’s accountant will be his caddie during the Rio Games https://t.co/NsRvKv5mAI,71,False
763249617861431297,2016-08-10 05:44:24,@USASwimming was awesome tonight!! #TeamUSA 🇺🇸 https://t.co/9FY9AxElZY,12,False
763154711071424513,2016-08-09 23:27:16,@DavidBoudia congrats on the silver medal! #TeamUSA https://t.co/U6bRhleICk,22,False
763150093478301696,2016-08-09 23:08:55,"Village mates @Sam_Dorman1 &amp; @DavidBoudia &amp; @RickieFowler
#TeamUSA https://t.co/hRvaAKmgRL",153,False
763025989064503297,2016-08-09 14:55:46,Little warmup on the range #TeamUSA 🇺🇸 https://t.co/Gc4Vj2B7Vj,242,False
762787335566036992,2016-08-08 23:07:27,Team dinner! #TeamUSA 🇺🇸 https://t.co/MIs8HYVGtx,241,False
