id,created_at,text,retweet_count,tweet.retweeted
850471685224488960,2017-04-07 22:13:45,"@sao_LifeCARD ツイート 1000❤️おめでとうございます！

 https://t.co/OaUDHNTXGH

https://t.co/AaBaADHHMU",0,False
850471672851210240,2017-04-07 22:13:42,"@allstn Congrats on your 250❤️ tweet! https://t.co/yb5HyBvvui

https://t.co/rL4U4xN0d6",0,False
850471505183907840,2017-04-07 22:13:02,"@meganamram Congrats on your 250❤️ tweet! https://t.co/f0TSICh43V

https://t.co/9OSjlBcGJI",0,False
850471457096318976,2017-04-07 22:12:51,"@OtraPendeja ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/VLpGpCKcmj

https://t.co/o9VT9REVgP",0,False
850471428289814528,2017-04-07 22:12:44,"@JuristasUNAM 15 ❤️s!

15 personas le han dado like a tu tuit. https://t.co/oXRHhCvNym

https://t.co/SLwo4HBNDY",0,False
850471327123111936,2017-04-07 22:12:20,"@SingleVixxen 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/AUEmTfTlO3

https://t.co/idbCVoEQDH",0,False
850471175457095681,2017-04-07 22:11:43,"@CulturedRuffian Congrats on your 250❤️ tweet! https://t.co/qfp20wYgRx

https://t.co/8zXQMRJD4c",0,False
850471175419383808,2017-04-07 22:11:43,"@kos_rocks 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/QlxlM3msAF

https://t.co/sYCS8QBmIW",0,False
850471173662007296,2017-04-07 22:11:43,"@CulturedRuffian 250 ❤️s!

Your tweet has been liked by 250 people. https://t.co/qfp20wYgRx

https://t.co/8zXQMRJD4c",0,False
850471115952594945,2017-04-07 22:11:29,"@Eden_Eats Congrats on your 1000❤️ tweet! https://t.co/CMY4mxbn9p

https://t.co/BOd8RI2sh2",0,False
850471096604176385,2017-04-07 22:11:25,"@IamEveryDayPpl 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/yIokTEAyCC

https://t.co/nxr4Eyfro9",0,False
850471086126882816,2017-04-07 22:11:22,"@GingerHotDish 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/Vi0K2uX1UA

https://t.co/SMU2M8nEHq",0,False
850471076228247552,2017-04-07 22:11:20,"@BleuMinette ¡Enhorabuena por tu 500 ❤️ tuit! https://t.co/RMM5BcM2vS

https://t.co/AkjWE2vOMn",0,False
850471044808822784,2017-04-07 22:11:12,"@chochos ¡Enhorabuena por tu 500 ❤️ tuit! https://t.co/dIvKSHgNHS

https://t.co/nwzmFppXNK",0,False
850471038810968064,2017-04-07 22:11:11,"@hrtbps Congrats on your 250❤️ tweet! https://t.co/7Ua3aWYj4h

https://t.co/s6zsyI9mCD",0,False
850471032968302592,2017-04-07 22:11:09,"@SteussieErica 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/EU80rhFx7X

https://t.co/Goa1Fg88Gl",0,False
850471025397579776,2017-04-07 22:11:08,"@SnowCalmth 250 ❤️s!

Your tweet has been liked by 250 people. https://t.co/6p618hb7YF

https://t.co/Ln5nzbeAUs",0,False
850470998298120193,2017-04-07 22:11:01,"@chochos ¡Enhorabuena por tu 500 ❤️ tuit! https://t.co/AAA0IKj53K

https://t.co/qXyRMi1XQc",0,False
850470970619871232,2017-04-07 22:10:55,"@hrtbps Congrats on your 250❤️ tweet! https://t.co/aupeQYHPu9

https://t.co/Jlu4ja1WuI",0,False
850470970083037184,2017-04-07 22:10:54,"@LDH_AYATAKA ツイート 500❤️おめでとうございます！

 https://t.co/n6PO9JhBNq

https://t.co/YTGJtdSN9D",0,False
850470806819819520,2017-04-07 22:10:15,"@bingowings14 50 ❤️s!

Your tweet has been liked by 50 people. https://t.co/FmjnU6jqEf

https://t.co/edDW52lhhA",0,False
850470748682461184,2017-04-07 22:10:02,"@paralellunivers ❤️❤️❤️❤️❤️

Dein Tweet gefällt 5 Leuten. https://t.co/E093jE1XFR

https://t.co/t6xIkRh72F",0,False
850470724699435008,2017-04-07 22:09:56,"@OhNoSheTwitnt Congrats on your 250❤️ tweet! https://t.co/May6l0dY3V

https://t.co/iyWBZsrxeK",0,False
850470683196792832,2017-04-07 22:09:46,"@kerrilynn729 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/dmpz91DHpl

https://t.co/xEdgRDxioM",0,False
850470682978680832,2017-04-07 22:09:46,"@Spaced_Cowboy00 50 ❤️s!

Your tweet has been liked by 50 people. https://t.co/VTAPLXUtkf

https://t.co/JJRzOslkOF",0,False
850470676892758016,2017-04-07 22:09:45,"@_Popo_Catepetl 50 ❤️s!

Dein Tweet gefällt 50 Leuten. https://t.co/zTGZKmk9Hl

https://t.co/SHL6t5VLfh",0,False
850470655598272512,2017-04-07 22:09:39,"@Love_bug1016 Congrats on your 500❤️ tweet! https://t.co/mwGiwXQ3U7

https://t.co/ZsclIeIUGx",0,False
850470635994087425,2017-04-07 22:09:35,"@jaaamieleiggh Congrats on your 250❤️ tweet! https://t.co/sgMLYGICVm

https://t.co/qCO2wuIsQL",0,False
850470611381911552,2017-04-07 22:09:29,"@SogniDaLuna 75 ❤️s!

75 personas le han dado like a tu tuit. https://t.co/ty3lkCRlNj

https://t.co/MZRPWCq6G7",0,False
850470607057584128,2017-04-07 22:09:28,"@ImChellzBellz Congrats on your 1000❤️ tweet! https://t.co/kzUyhykYx2

https://t.co/f9nZGjEsNR",0,False
850470536576516096,2017-04-07 22:09:11,"@DrPhiloponus 100 ❤️s!

Dein Tweet gefällt 100 Leuten. https://t.co/9oDR4BsTaV

https://t.co/P4jdnsEBKU",0,False
850470533816696832,2017-04-07 22:09:10,"@SogniDaLuna 75 ❤️s!

75 personas le han dado like a tu tuit. https://t.co/rLVvkFUO9P

https://t.co/3ZVGemqTmf",0,False
850470481819877376,2017-04-07 22:08:58,"@T_N_Crumpets 10 ❤️s!

Your tweet has been liked by 10 people. https://t.co/ww6WHCVY2e

https://t.co/JzwK6Yl8jP",0,False
850470462614196224,2017-04-07 22:08:53,"@GalacticTimmy 100 ❤️s!

Dein Tweet gefällt 100 Leuten. https://t.co/PzMrFZ8Nl5

https://t.co/lLoSLrNYLq",0,False
850470452522659841,2017-04-07 22:08:51,"@bigracksonly 50 ❤️s!

Your tweet has been liked by 50 people. https://t.co/lp6C7aXrKn

https://t.co/IcBE43TxdP",0,False
850470451725737984,2017-04-07 22:08:51,"@Heldinchains 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/YQJiaMUa32

https://t.co/SWQRHBvFhb",0,False
850470450509389824,2017-04-07 22:08:51,"@_little_old_me Congrats on your 250❤️ tweet! https://t.co/z0YHyK7f17

https://t.co/lDyvnaBERm",0,False
850470235106754560,2017-04-07 22:07:59,"@Dusa_Ranjena 250 ❤️s!

Dein Tweet gefällt 250 Leuten. https://t.co/y31wMcNRSB

https://t.co/uN63HDSeK7",0,False
850470229691949056,2017-04-07 22:07:58,"@Dusa_Ranjena Glückwunsch zu deinem 250❤️-Tweet! https://t.co/jdY9Ka5f87

https://t.co/uN63HDSeK7",0,False
850470226357436416,2017-04-07 22:07:57,"@HeyoShellz 50 ❤️s!

Your tweet has been liked by 50 people. https://t.co/aN2LBBP5Xq

https://t.co/Rz5UOls82j",0,False
850470219499806720,2017-04-07 22:07:55,"@Marmel 500 ❤️s!

Your tweet has been liked by 500 people. https://t.co/CWg9HeXoBO

https://t.co/eDbFYYhRCi",0,False
850470217092177920,2017-04-07 22:07:55,"@Marmel Congrats on your 500❤️ tweet! https://t.co/CWg9HeXoBO

https://t.co/eDbFYYhRCi",0,False
850470208145838080,2017-04-07 22:07:53,"@Corona_bier Glückwunsch zu deinem 250❤️-Tweet! https://t.co/cZuAJg0B28

https://t.co/qKa4ZcFtLW",0,False
850470199094419456,2017-04-07 22:07:51,"@Cryptic1iam 10 ❤️s!

Your tweet has been liked by 10 people. https://t.co/LEgXkzcotS

https://t.co/b416KG4QYI",0,False
850470183814680576,2017-04-07 22:07:47,"@pbear79 15 ❤️s!

Your tweet has been liked by 15 people. https://t.co/zO2aB0pAoY

https://t.co/MQ1JNsrnLf",0,False
850469527481491456,2017-04-07 22:05:10,"@Hummelfee5 100 ❤️s!

Dein Tweet gefällt 100 Leuten. https://t.co/LcHfeWuL7j

https://t.co/W5Rq0IpnsJ",0,False
850469434145689600,2017-04-07 22:04:48,"@FFTop10 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/CDpFtwIog1

https://t.co/reMfv8YqWQ",0,False
850469370182606848,2017-04-07 22:04:33,"@norcoreano ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/GHUT0lxKcj

https://t.co/r08FEiU2Av",0,False
850469176988676096,2017-04-07 22:03:47,"@cchachimilk ツイート 1000❤️おめでとうございます！

 https://t.co/IiwyH8EesM

https://t.co/2ZUGyHpPFu",0,False
850469078653382656,2017-04-07 22:03:23,"@chochos ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/7vmr4X5osk

https://t.co/C5cFGvERJQ",0,False
850468917386465280,2017-04-07 22:02:45,"@Marmel 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/d3TNg8ZVNH

https://t.co/Q3GMtSk5Wd",0,False
850468861946114048,2017-04-07 22:02:32,"@DiamondLou69 ❤️❤️❤️❤️❤️

Your tweet has been liked by 5 people. https://t.co/Ml0YQuBEa0

https://t.co/EcHGPmQiaB",0,False
850468826105864192,2017-04-07 22:02:23,"@godthewoman 10 ❤️s!

Your tweet has been liked by 10 people. https://t.co/OJ7WR97PtW

https://t.co/USxntFAZR8",0,False
850468673739292672,2017-04-07 22:01:47,"@SardonicTart 200 ❤️s!

Your tweet has been liked by 200 people. https://t.co/ZDqz0dlsVU

https://t.co/SGmzKcmurg",0,False
850468624959549440,2017-04-07 22:01:35,"@PoppiesOfBlue 15 ❤️s!

Your tweet has been liked by 15 people. https://t.co/nVfOTJyjVZ

https://t.co/RQn2XJ4qyf",0,False
850468534970761216,2017-04-07 22:01:14,"@Tu_Funamiento 50 ❤️s!

50 personas le han dado like a tu tuit. https://t.co/jm1jjvUasX

https://t.co/7e3I58CBXu",0,False
850468310873284608,2017-04-07 22:00:20,"@godthewoman 45 ❤️s!

Your tweet has been liked by 45 people. https://t.co/jbPldyizET

https://t.co/Dj2PhhB3NJ",0,False
850468240908099584,2017-04-07 22:00:04,"@dave_cactus 50 ❤️s!

Your tweet has been liked by 50 people. https://t.co/WiHP9RjjG0

https://t.co/Lv8ZkWaZ9p",0,False
850468111140626432,2017-04-07 21:59:33,"@SchlimmeHelena Glückwunsch zu deinem 250❤️-Tweet! https://t.co/6AvN8KzwMh

https://t.co/HkZ8IwvwqO",0,False
850468100604518400,2017-04-07 21:59:30,"@hrtbps Congrats on your 250❤️ tweet! https://t.co/FUqt1sSPmB

https://t.co/voYTXrck3d",0,False
850468034879791104,2017-04-07 21:59:15,"@godthewoman ❤️❤️❤️❤️❤️

Your tweet has been liked by 5 people. https://t.co/ANrvgjyQjC

https://t.co/3gWK1AGLjQ",0,False
850468028634378240,2017-04-07 21:59:13,"@HersheSquirt 10 ❤️s!

Your tweet has been liked by 10 people. https://t.co/BtqMHlrQgJ

https://t.co/j25RbkZuvx",0,False
850467990348865540,2017-04-07 21:59:04,"@realHamOnWry 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/JaYjSn64eu

https://t.co/sbS1ILeJr2",0,False
850467966923583488,2017-04-07 21:58:58,"@elcosodelapizza ¡Enhorabuena por tu 1000 ❤️ tuit! https://t.co/omB1Ebb9L5

https://t.co/DeQg3v90Wx",0,False
850467951756980226,2017-04-07 21:58:55,"@therealroseanne Congrats on your 250❤️ tweet! https://t.co/OrKdSBGr8O

https://t.co/Hz7iaNKmnN",0,False
850467946556080128,2017-04-07 21:58:54,"@MarianaMor79 60 ❤️s!

60 personas le han dado like a tu tuit. https://t.co/Tt8GyAOblL

https://t.co/HUWa2wTruO",0,False
850467862569304064,2017-04-07 21:58:34,"@oliverxalonzo Congrats on your 1000❤️ tweet! https://t.co/mBc0MPBlCD

https://t.co/MyZ9vHRtZd",0,False
850467822396350464,2017-04-07 21:58:24,"@Dunk3lh3rz 50 ❤️s!

Dein Tweet gefällt 50 Leuten. https://t.co/1sayFDjlqO

https://t.co/WsjsTnyEXB",0,False
850467693236858880,2017-04-07 21:57:53,"@MarianaMor79 55 ❤️s!

55 personas le han dado like a tu tuit. https://t.co/Tt8GyAOblL

https://t.co/HUWa2wTruO",0,False
850467655542652928,2017-04-07 21:57:44,"@Horst_Hutzel 100 ❤️s!

Dein Tweet gefällt 100 Leuten. https://t.co/0dm0SLBABk

https://t.co/qSEmeiDhiC",0,False
850467542808145920,2017-04-07 21:57:17,"@GalacticTimmy 100 ❤️s!

Dein Tweet gefällt 100 Leuten. https://t.co/gaZxvy03Uu

https://t.co/lFpNCmMX1i",0,False
850467542145482753,2017-04-07 21:57:17,"@PwrFulWmn 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/Zdtur7fumF

https://t.co/ZhteWalc6I",0,False
850467512391041024,2017-04-07 21:57:10,"@IamEveryDayPpl 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/vtx0rWfbX8

https://t.co/u1A862cRtR",0,False
850467507013951488,2017-04-07 21:57:09,"@UnasNalgaditas ¡Enhorabuena por tu 500 ❤️ tuit! https://t.co/ma54btYJl7

https://t.co/sIHPgnEco9",0,False
850467474684366849,2017-04-07 21:57:01,"@Ja_sam_Marija Congrats on your 250❤️ tweet! https://t.co/YaEYmLiR6C

https://t.co/7NzHtz0LDM",0,False
850467366479724548,2017-04-07 21:56:35,"@envydatropic ❤️❤️❤️❤️❤️

Your tweet has been liked by 5 people. https://t.co/tPYjBPzOWT

https://t.co/JsOLlAdgZE",0,False
850467322225504256,2017-04-07 21:56:25,"@BleuMinette ¡Enhorabuena por tu 500 ❤️ tuit! https://t.co/UfHtJ9RQxe

https://t.co/3i1A1t2Qnv",0,False
850467322200326144,2017-04-07 21:56:25,"@biljakolibri7 30 ❤️s!

Your tweet has been liked by 30 people. https://t.co/ARwOl0UkHG

https://t.co/7FchsRYAbM",0,False
850467242366033920,2017-04-07 21:56:06,"@BillRatchet Congrats on your 500❤️ tweet! https://t.co/sC4Hqk9QTh

https://t.co/XHe6do4HmT",0,False
850467145213386752,2017-04-07 21:55:42,"@PatSnowpaw 17 ❤️s!

Dein Tweet gefällt 17 Leuten. https://t.co/MVe2EIBY3A

https://t.co/MJJZLLUYzA",0,False
850467120898949120,2017-04-07 21:55:37,"@J_Bad13 60 ❤️s!

Your tweet has been liked by 60 people. https://t.co/Z1bNc5IXgN

https://t.co/hL4iNeePdc",0,False
850467026548039680,2017-04-07 21:55:14,"@SingleVixxen 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/SIbdriGsGr

https://t.co/o7WX77Pqwr",0,False
850466948932526080,2017-04-07 21:54:56,"@OneTrickTofani Congrats on your 1000❤️ tweet! https://t.co/PbNjZRaI1e

https://t.co/Kq1OY6jx2N",0,False
850466903399186432,2017-04-07 21:54:45,"@ElGuardador ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/ACUyypjNAn

https://t.co/WB5pzLsytG",0,False
850466865071534081,2017-04-07 21:54:36,"@KimmyMonte 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/CUCZVXl53t

https://t.co/RwsPooNBdY",0,False
850466823099211776,2017-04-07 21:54:26,"@godthewoman 20 ❤️s!

Your tweet has been liked by 20 people. https://t.co/xc1FTRCOOO

https://t.co/u7pFVVsJ0l",0,False
850466576679682048,2017-04-07 21:53:27,"@Darlainky 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/M0tHjZnkpL

https://t.co/xLKkM57aeX",0,False
850466528906563586,2017-04-07 21:53:16,"@ElizaBayne Congrats on your 500❤️ tweet! https://t.co/Rmfe4UIqhu

https://t.co/R03McwbZlC",0,False
850466520291393536,2017-04-07 21:53:13,"@jctwritesstuff 250 ❤️s!

Your tweet has been liked by 250 people. https://t.co/XdAvG0Sihk

https://t.co/j6O0ujEbJV",0,False
850466518550822912,2017-04-07 21:53:13,"@jctwritesstuff Congrats on your 250❤️ tweet! https://t.co/XdAvG0Sihk

https://t.co/j6O0ujEbJV",0,False
850466504013299712,2017-04-07 21:53:10,"@Glueckspfennig 100 ❤️s!

Dein Tweet gefällt 100 Leuten. https://t.co/BkHYuQkFTq

https://t.co/kLY3c4yjsv",0,False
850466479786950656,2017-04-07 21:53:04,"@davedittell Congrats on your 250❤️ tweet! https://t.co/1ELhdr1fqz

https://t.co/JhNWVGeqWk",0,False
850466463693422593,2017-04-07 21:53:00,"@chochos ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/g6OlC5VzYF

https://t.co/hIhOmjrA4l",0,False
850466180179546112,2017-04-07 21:51:52,"@qikipedia Congrats on your 250❤️ tweet! https://t.co/CQROtSTcdI

https://t.co/Y8WwEGBLGi",0,False
850466104560336896,2017-04-07 21:51:34,"@saladinahmed Congrats on your 250❤️ tweet! https://t.co/thgo0o9Bor

https://t.co/Hed3Eb0NRE",0,False
850466030400921600,2017-04-07 21:51:17,"@MikeBigby 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/DsrZhxr7TB

https://t.co/66GuxDL7PU",0,False
850466005931368448,2017-04-07 21:51:11,"@Jarhead44 200 ❤️s!

Your tweet has been liked by 200 people. https://t.co/bINC3XR7pY

https://t.co/UbT9kFcfdZ",0,False
850465990609584128,2017-04-07 21:51:07,"@notittryagain 25 ❤️s!

Your tweet has been liked by 25 people. https://t.co/fhx1T2sAHH

https://t.co/KCiSX9My3T",0,False
850465973027065856,2017-04-07 21:51:03,"@paralellunivers 10 ❤️s!

Dein Tweet gefällt 10 Leuten. https://t.co/id159Tz7xA

https://t.co/9zXq0GNAuG",0,False
850465898653655040,2017-04-07 21:50:45,"@VVanGone Congrats on your 500❤️ tweet! https://t.co/q2NlKME3js

https://t.co/nLfJElKTPR",0,False
850465861152292865,2017-04-07 21:50:36,"@Marmel 100 ❤️s!

Your tweet has been liked by 100 people. https://t.co/bb3lzAhpZS

https://t.co/AXRjvtTqcz",0,False
850465801475727360,2017-04-07 21:50:22,"@MurrayNewlands Congrats on your 250❤️ tweet! https://t.co/SCqGmkbPXX

https://t.co/zYEd4ieu5z",0,False
850465766826688513,2017-04-07 21:50:14,"@paralellunivers 10 ❤️s!

Dein Tweet gefällt 10 Leuten. https://t.co/oFNoeM9Kr0

https://t.co/ax9binG0cx",0,False
850465736916992000,2017-04-07 21:50:07,"@TattleTSister Congrats on your 250❤️ tweet! https://t.co/ClxvOKe0Ts

https://t.co/5x5eiQaL5y",0,False
850465731078627328,2017-04-07 21:50:05,"@danjnich Congrats on your 500❤️ tweet! https://t.co/MSYsw8lW0I

https://t.co/jYMyNiDAJm",0,False
850465704482451457,2017-04-07 21:49:59,"@elcosodelapizza ¡Enhorabuena por tu 500 ❤️ tuit! https://t.co/omB1Ebb9L5

https://t.co/DeQg3v90Wx",0,False
850465691144568833,2017-04-07 21:49:56,"@Cryptic1iam 10 ❤️s!

Your tweet has been liked by 10 people. https://t.co/lk9JQdvf1a

https://t.co/n8UzsLxOCi",0,False
850465673910165504,2017-04-07 21:49:52,"@Sr_Zeta ¡Enhorabuena por tu 250 ❤️ tuit! https://t.co/GistJHNCV6

https://t.co/N4KdUyecLE",0,False
850465131792261120,2017-04-07 21:47:42,"@Real_Countress 10 ❤️s!

Your tweet has been liked by 10 people. https://t.co/JHBWzwC5vr

https://t.co/b7JiPkrqnL",0,False
