id,created_at,text,retweet_count,tweet.retweeted
839437592479186945,2017-03-08 11:28:12,Association of Rare and Common Variation in the Lipoprotein Lipase Gene With Coronary Artery Disease. https://t.co/xWK5GRW7Qz,0,False
839437587454439424,2017-03-08 11:28:11,Whole exome sequencing identifies a mutation in thrombomodulin as the genetic cause of a suspected platelet… https://t.co/2RrY4IYV5c,0,False
839437583222374402,2017-03-08 11:28:10,"Molecular outcomes, clinical consequences, and genetic diagnosis of Oculocutaneous Albinism in Pakistani population. https://t.co/beDoBkiO83",0,False
839437579464261634,2017-03-08 11:28:09,Comprehensive genetic exploration of selective tooth agenesis of mandibular incisors by exome sequencing. https://t.co/1gP9c88Lh1,0,False
839437575420960770,2017-03-08 11:28:08,Prenatal diagnosis of X-linked myopathy associated with a VMA21 gene mutation afforded through a novel targeted… https://t.co/40dAV3IJoI,0,False
839437567757996032,2017-03-08 11:28:06,"A truncating mutation in CEP55 is the likely cause of MARCH, a novel syndrome affecting neuronal mitosis. https://t.co/Ik0MF4RvkT",0,False
839075815677636608,2017-03-07 11:30:38,"Whole exome sequencing implicates eye development, the unfolded protein response and plasma membrane homeostasis in… https://t.co/vl0PdOmKze",0,False
839075813844647936,2017-03-07 11:30:37,Whole-genome sequencing identifies common-to-rare variants associated with human blood metabolites. https://t.co/gbCimVId1D,0,False
839075812380815360,2017-03-07 11:30:37,Loss of DDRGK1 modulates SOX9 ubiquitination in spondyloepimetaphyseal dysplasia. https://t.co/14iDNe70cf,0,False
839075810812186625,2017-03-07 11:30:37,"Congenital myopathy with ""corona"" fibres, selective muscle atrophy, and craniosynostosis associated with novel… https://t.co/GVzbjEQ1Wm",0,False
839075808954073088,2017-03-07 11:30:36,Whole-exome sequencing identifies compound heterozygous LHX4 mutations in a fetus with early-onset growth… https://t.co/hlzX2TZQVL,0,False
839075807309905920,2017-03-07 11:30:36,VARPRISM: incorporating variant prioritization in tests of de novo mutation association. https://t.co/OVQQilzLEj,0,False
839075805720281089,2017-03-07 11:30:36,The impact of tumor profiling approaches and genomic data strategies for cancer precision medicine. https://t.co/MuoQqr8hQ8,0,False
838708009626787840,2017-03-06 11:09:06,"[Investigation of CNTF, COMT, DDR1, DISC1, DRD2, DRD3, and DTNBP1 candidate genes in schizophrenia: Results from… https://t.co/1cmzMMgmE2",0,False
838708005625450500,2017-03-06 11:09:05,"Clinical and molecular phenotyping of a child with Hermansky-Pudlak syndrome-7, an uncommon genetic type of HPS. https://t.co/QXMQKIIhOA",0,False
838708001988984833,2017-03-06 11:09:04,Genetic variants of the DNA repair genes from Exome Aggregation Consortium (EXAC) database: significance in cancer. https://t.co/3FZV3aQhzi,0,False
838359586897702912,2017-03-05 12:04:36,A novel GJA1 mutation in oculodentodigitaldysplasia with extensive loss of enamel. https://t.co/STEJmumKbp,0,False
838359585253552130,2017-03-05 12:04:35,Comprehensive characterization of genes associated with the TP53 signal transduction pathway in various tumors. https://t.co/bJivlQVfO6,0,False
838359583672279040,2017-03-05 12:04:35,Bi-allelic variants in COL3A1 encoding the ligand to GPR56 are associated with cobblestone-like cortical… https://t.co/Vzms52dzll,0,False
838359581919059968,2017-03-05 12:04:34,Hypomorphic Pathogenic Variants in TAF13 Are Associated with Autosomal-Recessive Intellectual Disability and… https://t.co/4ddB0wDYWb,0,False
837988329853337600,2017-03-04 11:29:21,Genetic characterization of a French cohort of GNE-mutation negative inclusion body myopathy patients using exome… https://t.co/zgCTaURgiz,0,False
837988326325936128,2017-03-04 11:29:20,Assessing microenvironment immunogenicity using tumor specimen exomes: Co-detection of TcR-α/β V(D)J recombinations… https://t.co/Qa8GDCPNai,1,False
837988322303586309,2017-03-04 11:29:19,Exome Sequencing Identifies Potentially Druggable Mutations in Nasopharyngeal Carcinoma. https://t.co/xQvYOXoFK8,0,False
837988316523847681,2017-03-04 11:29:18,"Effects of RET, NRG1 and NRG3 Polymorphisms in a Chinese Population with Hirschsprung Disease. https://t.co/6oU4EOnN0F",0,False
837988312006578176,2017-03-04 11:29:17,Familial Disease Is Not Always Genetic: A Family With Atrioventricular Block and Mitral Regurgitation. https://t.co/kIyF5U8DVx,2,False
837988305555709952,2017-03-04 11:29:15,Genetics of early-onset Parkinson's disease in Finland: exome sequencing and genome-wide association study. https://t.co/HpNDeFrAEa,0,False
