id,created_at,text,retweet_count,tweet.retweeted
831762522973822978,2017-02-15 07:10:13,"RT @sridevisreedhar: @Mohanlal and @PeterHeinOffl  team up once again!  #Vishal @ihansika and #Srikanth  in cameo @unnikrishnanb 

https://…",34,False
830736230455218176,2017-02-12 11:12:06,"RT @TV9Telugu: #aDatewithAnasuya : @ihansika reveals her naughty side !!

@anusuyakhasba 

https://t.co/p97DvpwFe8",26,False
830666547052105728,2017-02-12 06:35:12,"RT @Ihansika_fan: Doll #hansika @ihansika : Love My Ariel blanket 😍
Via #instastories https://t.co/8FQ7hNtVnw",50,False
830666476734578688,2017-02-12 06:34:55,"RT @udhayaarthi: Darling #Hansika @ihansika: Love My Ariel blanket😍 
Via #InstaStories https://t.co/j4JNzKqcau",35,False
830494165964320770,2017-02-11 19:10:13,Because #happygirlsaretheprettiest 🎀with my #favorites .since 1991😇 💛 #girlsquad👯 https://t.co/dNm8K9weRx,75,False
830378404851572736,2017-02-11 11:30:14,RT @anusuyakhasba: The adorbs cutesy @ihansika on #aDatewithAnasuya #tonyt !! Whattey fun 'twas #Timebomb !!❤❤🤓 https://t.co/llg2aaet84,49,False
830003550163976192,2017-02-10 10:40:41,RT @KDN_Hansikafan: Awwww this is such an adorable pic 😍😍😍😍😍😍😍 two cutie pies ❤❤ @ihansika #instastories https://t.co/mmneRaXld1,50,False
829742809691389957,2017-02-09 17:24:36,"RT @Hansika_ofc: Beautiful &amp; colorful nails of darling #Hansika
@ihansika 
Via 
Instastory https://t.co/qJyTDyOzMS",65,False
829718615620468737,2017-02-09 15:48:28,"RT @TV9Telugu: https://t.co/yOhcbtJPbb - I am a TIMEBOMB !

 Says #Hansika On #ADateWithAnasuya !

@ihansika @anusuyakhasba https://t.co/s9…",52,False
829021722162634753,2017-02-07 17:39:15,"RT @TV9Telugu: https://t.co/AKrpf516I9

#Hansika Keeps Secret Cards Close To Her Chest 😍 

Watch On #ADateWithAnasuya 

@ihansika @anusuyak…",43,False
828471682016751617,2017-02-06 05:13:35,"Wow !!! Ravi the poster looks fab ,all the best . Full power to team #Vanamagan 😊 https://t.co/SSIDqPKxLf",112,False
828471193309024256,2017-02-06 05:11:39,RT @Hansika_ofc: An Outing With CinePeeps #Bogan PremierShow @ihansika @actor_Jayamravi @dirlakshman @PDdancing @khushsundar @Siva_Kartikey…,47,False
828278187054481409,2017-02-05 16:24:43,RT @HansikaFE: The hot and sizzling pair @ihansika &amp; @actor_jayamravi during #Bogan photoshoot😍❤ https://t.co/YSDpDnWs5G,38,False
828215816026017792,2017-02-05 12:16:52,"RT @DirectorSampath: Response 4 #GouthamNandaFirstLook frm al corners is OVERWHELMING! Thanx a ton 4 al ur luv n support. Glad fans r lov…",41,False
828127692247678976,2017-02-05 06:26:42,"RT @rajcheerfull: I realized when you look at your mother, you are looking at the purest love you will ever know.
- Mitch Albom https://t.c…",181,False
827820516413050885,2017-02-04 10:06:05,RT @behindwoods: #Bogan running successfully in theatres!! https://t.co/QPmuPXYG0W,83,False
827818690074836992,2017-02-04 09:58:50,"RT @OnlyKollywood: .@ihansika forays into Mollywood in @Mohanlal's next 

Read here https://t.co/8cPcDmm9Iq https://t.co/owAbYv6Z9w",28,False
827751384745439232,2017-02-04 05:31:23,No this isn't true ! https://t.co/wNrSiVrM6g,143,False
827746114841485312,2017-02-04 05:10:27,"RT @DirectorSampath: Meet my GAUTAM NANDA!Hope u like it!More excitin updates 2 follow..#GautamNanda #GautamNandaFirstLook #Gopichand…",239,False
827571274868219909,2017-02-03 17:35:42,RT @actor_jayamravi: Guys necessary action has been taken for online piracy. Pls do not miss out on the real experience by watching online.…,391,False
827515442939981824,2017-02-03 13:53:50,Overwhelmed 😇😇thank you all ❤️ https://t.co/wgHWiOobyS,61,False
827491934570639360,2017-02-03 12:20:25,"RT @Actorjiiva: @actor_jayamravi All the best for the success of #Bogan and @PDdancing , @ihansika @thearvindswami  🎉🎊👍",76,False
827491849187102720,2017-02-03 12:20:05,"RT @RinkuGupta2012: #Bogan entertains overall @actor_jayamravi  @thearvindswami grt synch, excel in switch overs scenes  @ihansika looks fa…",25,False
827491825690697728,2017-02-03 12:19:59,"RT @silverscreenin: #HansikaMotwani to make her Mollywood debut with a Mohanlal film. Details: 
https://t.co/yffDLSXIc8 @ihansika @Mohanlal",21,False
827491780899729408,2017-02-03 12:19:49,"RT @CineCluster: #Bohan - #Hansika as Mahalakshmi, looks gorgeous and performed well.

Read Review ► https://t.co/GSOGFvS0VW

@ihansika @di…",41,False
827491571536760832,2017-02-03 12:18:59,RT @cineithaldotcom: #BoganRunningSuccessFully team celebrate their victory @dirlakshman @actor_jayamravi @ihansika @PDdancing @iam_raghava…,30,False
827491552788246529,2017-02-03 12:18:54,"RT @Ihansika_fan: Doll @ihansika : Goofy ' Tanvi Shah ❤
Via #Instastories https://t.co/dW78t1SJyr",21,False
827491500468547585,2017-02-03 12:18:42,RT @Ihansika_fan: When Bae #hansika @ihansika enjoys her ride with Love Tanvi Shah 💋❤ https://t.co/9MEzOuZ6IL,34,False
827491354913579010,2017-02-03 12:18:07,"RT @Ihansika_fan: Best Baes ❤
Diamond Girl @ihansika with her #pearl @pearlkeshwani 💋❤ https://t.co/TDzt5h4Byp",15,False
827406738122907649,2017-02-03 06:41:53,RT @sriyareddy: #bogan #hansika @ihansika @thearvindswami @actor_jayamravi Ravi your humility and sincerity translated on screen as well .…,52,False
827406722939514881,2017-02-03 06:41:49,"Awwwwww thank you @sriyareddy , you are the sweetest . Love you ❤️ https://t.co/emmiV4qQ1T",46,False
827406224970747904,2017-02-03 06:39:51,"RT @DhanushPrakassh: #Bogan 😊 Success ✌ !! Team Cutted D Cake Yesterday !!  Positive Reviews 😎 
@actor_jayamravi 😊  ! @ihansika 😋 
#Hardwor…",56,False
827406194675376130,2017-02-03 06:39:43,"RT @immancomposer: SENTHOORA!! @actor_jayamravi @ihansika  @dirlakshman Bogan - Senthoora Tamil Video | Jayam Ravi, Hansika | D. Imman http…",74,False
827329368619757568,2017-02-03 01:34:27,"RT @Hansika_ofc: Stunning @ihansika #Hansika dolled for #Bogan premier show
Outfit: #labeld @HouseOfCB 
Jewels: @StyleFiesta 
Styledby: #wa…",42,False
827329350924001281,2017-02-03 01:34:22,RT @Hansika_ofc: The gorgeous doll #Hansika @ihansika with #Bogan cinematographer @soundar16  ! At #Bogan Premier show https://t.co/NoSWZ7b…,38,False
827319532922429440,2017-02-03 00:55:22,"RT @soundar16: ""After Bogan Red carpet show"" with my wife and @ihansika https://t.co/kT5ZLAKvnm",36,False
827257707195363328,2017-02-02 20:49:41,"#Repost @aastha06 with @repostapp
・・・
All black for her Premier tonight! @ihansika in labeld 👠… https://t.co/Vy2y7c5ehR",30,False
827254120880828416,2017-02-02 20:35:26,Thank you 😇😇😇 https://t.co/Sac6ttV54x,38,False
827253681988919296,2017-02-02 20:33:42,Thank you 😇 https://t.co/WtvIdUF8p3,38,False
827252830205468672,2017-02-02 20:30:18,Blush blush 😊 https://t.co/bb9vYHWKAl,27,False
827249712969326592,2017-02-02 20:17:55,Yay thank you ma'm 😇glad you liked it 🎉❤️ https://t.co/Rwrn0lkWwJ,38,False
827194625026883584,2017-02-02 16:39:01,"#Repost @aastha06 with @repostapp
・・・
All black for her Premier tonight! @ihansika in labeld 👠… https://t.co/Vy2y7cmPGr",36,False
827155034907492353,2017-02-02 14:01:42,RT @tweetfrombasith: #bogan the show stealer - @thearvindswami silent killer-@ihansika @actor_jayamravi Bakbone #housefull shows at brookes…,19,False
827155002330402816,2017-02-02 14:01:35,RT @southcinenews: #Bogan (3.25/5) @ihansika Extraordinary Done Her Role Of #Maha ! Drinking Scene &amp; Climax Transformation Scenes Fabulous 👍,21,False
827154974056525824,2017-02-02 14:01:28,RT @Kolly24x7: @ihansika in @THEIACOUTURE for #Bogan press meet last eve❤🔥. She looks so elegant and pulls of the look ✨ Hottest bae😍🎀 http…,28,False
827136724895678464,2017-02-02 12:48:57,What an overwhelming response❤️thank you 2al the fans who hv supported us&amp;never let us down#humbled 🙏🏻big day for us congrats to team #bogan,134,False
827133639926358017,2017-02-02 12:36:41,"#Repost @aastha06 with @repostapp
・・・
@ihansika in @theiacouture for #bogan press meet last… https://t.co/gFg2CuiIqy",29,False
827131248569155584,2017-02-02 12:27:11,RT @khushsundar: #BOGAN carrying excellent reports from all over..smash hit..yippppeeee...celebration time..@actor_jayamravi @ihansika @the…,43,False
827131185235099649,2017-02-02 12:26:56,"RT @RinkuGupta2012: Why producer @PDdancing ws impressed with @ihansika in #Bogan 
https://t.co/Z2D64lulGv",20,False
827131054142087169,2017-02-02 12:26:25,RT @Ihansika_fan: Says @actor_jayamravi : #Bogan will be a turning point in @ihansika 's career https://t.co/FM4Kgn8qkF,27,False
827115524203098112,2017-02-02 11:24:42,RT @actor_jayamravi: Overwhelmed with the response for #bogan. Thank u fans and friends from the bottom of my heart 🙏🏼🙏🏼❤️❤️god bless all!,252,False
827115283651371008,2017-02-02 11:23:45,Thank you sir https://t.co/J3UQxbO7PA,30,False
827114943287873536,2017-02-02 11:22:24,RT @Mani555001: Finally watched #bogan bst flm in recent times @actor_jayamravi @thearvindswami both ruled the show  and @ihansika is a mag…,12,False
827102368529518592,2017-02-02 10:32:26,RT @rajini_manickam: @ihansika In bogan Your Intro  drunk And Ragalai scene super Acting aslo good you look so Beautifull Maha stole my hea…,19,False
827094600275861505,2017-02-02 10:01:34,RT @latasrinivasan: #Hansika @ihansika looks very pretty in #Bogan and is a delight in some scenes - review https://t.co/kYR6h4e8PZ,35,False
827094590247301120,2017-02-02 10:01:31,😍😘🙏🏻 https://t.co/GnoU0urRcE,32,False
827093518434836480,2017-02-02 09:57:16,Thank u😊 https://t.co/I866zgHKbi,36,False
827092715817095169,2017-02-02 09:54:04,"RT @igtamil: Breaking : Hansika to team up with a Superstar and Vishal
https://t.co/kxOZVIB80q
@ihansika https://t.co/YbfjAjNx09",42,False
827084463712657408,2017-02-02 09:21:17,RT @Ihansika_fan: #Bogan is trending world wide now! And its Getting Postive reviews from everywhere! 👍 @actor_jayamravi @ihansika,29,False
827079644558065664,2017-02-02 09:02:08,RT @UniqueHansika: #Bogan is getting positive reviews! Seems like the @actor_jayamravi - @ihansika Combo will neva fail! 👌😍 https://t.co/jy…,35,False
827076621412753408,2017-02-02 08:50:07,"RT @galattadotcom: #Bogan Review! 
Thrilling Drama Packed With Action! @actor_jayamravi @thearvindswami @ihansika @dirlakshman 

https://t.…",45,False
827075675458768897,2017-02-02 08:46:22,RT @sathishmsk: #Bogan @actor_jayamravi as @thearvindswami &amp; Vice versa have done well. Scenes between @ihansika &amp; @thearvindswami have com…,20,False
827074752686747649,2017-02-02 08:42:42,RT @suryapr88708408: #bogan fantabulous acting @actor_jayamravi @thearvindswami @ihansika movie super duper hit. Worth for money...,20,False
827074715382595584,2017-02-02 08:42:33,"RT @kollboxoffice: #bogan (3/5) @actor_jayamravi and @ihansika chemistry working big time. 
@thearvindswami backbone to the movie..... Do w…",22,False
827074684919373824,2017-02-02 08:42:25,RT @RajaAdityan: Complete packed entertainment bogan rocks kudos to director @dirlakshman @ihansika @actor_jayamravi @iAksharaGowda,14,False
827072180580069376,2017-02-02 08:32:28,"RT @Krishna8717: #Bogan review (3.5/5) - @ihansika and @actor_jayamravi chemistry is a big win, loved their portions on screen! Keep rockin…",13,False
827064679713357824,2017-02-02 08:02:40,RT @RajaAdityan: Bogan first half  love magic 😍😍 hit  ravi and hansika superb.Brilliant performance by arvind swami Excited for 2nd half ..…,14,False
827064072155729920,2017-02-02 08:00:15,"RT @cinemaprofile: #bogan review from top Reviewers @ihansika and @actor_jayamravi chemistry is a big win,  3.6**
- See more at: https://t.…",10,False
827063399058178048,2017-02-02 07:57:35,RT @krissking786: @ihansika movie excellent superb acting hansu movie is going to rock,10,False
827057030846361600,2017-02-02 07:32:16,"RT @VinodAdepu: #Bogan review (4.5/5) - @ihansika and @actor_jayamravi chemistry is a big win, loved their portions on screen! Hat-trick fo…",22,False
827056973116010496,2017-02-02 07:32:03,"RT @nallasinimakal: #BreakingNews
South Superstar actress @ihansika to debut in Malayalam on @unnikrishnanb next film with Mohanlal and Vis…",25,False
827051686497755136,2017-02-02 07:11:02,"RT @Teejay_Offl: #Bogan review (3.5/5) - @ihansika and @actor_jayamravi chemistry is a big win, loved their portions on screen! Hat-trick f…",46,False
827050634801270784,2017-02-02 07:06:51,RT @LMKMovieManiac: #Bogan -Watch out for cute @ihansika's daring intro scenes &amp; preclimax moments. She looks superb in @immancomposer's hi…,42,False
827050336305213441,2017-02-02 07:05:40,"RT @cinemacafeoffl: @ihansika will hav a very special role in @unnikrishnanb 's Mohanlal film produced by Mr.Rockline Venkatesh

Vishal is…",28,False
827049667619872768,2017-02-02 07:03:01,"RT @StudioFlicks: With lovely expression &amp; modulation @ihansika steals the show in #Bogan

For Review 👇

https://t.co/9qZjBRLlOt",16,False
827049658631520256,2017-02-02 07:02:59,🙏🏻🙏🏻🙏🏻🙏🏻 https://t.co/vEhKtoo7wD,33,False
827047734641324034,2017-02-02 06:55:20,"RT @Hansika_ismine: And this pair succeeded together even on their 3rd movie HATRICK😍✌🏻 #Bogan 
@actor_jayamravi @ihansika 

 https://t.co/…",30,False
827043809208963072,2017-02-02 06:39:44,"RT @stage3movies: @ihansika to make her debut Malayalam film with complete actor #Mohanlal.
https://t.co/RLrGta7RXG",19,False
827040461931966466,2017-02-02 06:26:26,RT @rameshlaus: #Bogan: @actor_jayamravi makes a good impact in the 2nd half.. @ihansika looks gorgeous and has good scope to perform.. She…,64,False
827039883868844033,2017-02-02 06:24:08,RT @Hansika_ismine: #AskHansika is trending right now 😍💃🏻🎉👌🏻👌🏻 @ihansika https://t.co/mR4xTveTSM,18,False
827039826088046592,2017-02-02 06:23:54,RT @unnikrishnanb: I wish great luck to @ihansika for her new release Bogan.She will have  a very special appearance in my Mohanlal film pr…,39,False
827039815702978560,2017-02-02 06:23:52,Thank you sir means a lot ! Excited to part of this project ☺️ https://t.co/L3uK5Xj7wN,52,False
827039325627953152,2017-02-02 06:21:55,Thank you love 😊 https://t.co/PmhGfZk4cG,26,False
827038700399767553,2017-02-02 06:19:26,"RT @kollywoodtimes: #AskHansika Is Now Trending 

#Hansika @ihansika @DoneChannel1",10,False
827037793532727296,2017-02-02 06:15:50,For now I'm signing off and I will see you at the theatres ! #bogan time 😇❤️,59,False
827037636304969728,2017-02-02 06:15:12,You guys were incredible had super fun chatting wit y'all ! We should do it more often ... ❤️❤️,56,False
827037488535453696,2017-02-02 06:14:37,"Ok guys got to goo ! Duty calls . I tried replying to most of you, sorry if I could reply to few....",67,False
827037068790464512,2017-02-02 06:12:57,@AnkitFearless hiiiiii ❤️,6,False
827036994127724544,2017-02-02 06:12:39,Get into yoga it really helps 😊 https://t.co/uPEQt8Aan5,21,False
827036856806232068,2017-02-02 06:12:06,Just be happy https://t.co/I8x8sCIlUE,19,False
827036788132892672,2017-02-02 06:11:50,@iamprabakaran thank you,4,False
827036665743032320,2017-02-02 06:11:21,Interval block and climax😉watch it you will understand why https://t.co/lqnTO0UK1j,23,False
827036348569759744,2017-02-02 06:10:05,@Mouni__Sam @Samanthaprabhu2  I love the way Sam carries herself :),65,False
827036162053304321,2017-02-02 06:09:21,Tanvi shah ! https://t.co/j6avyQhvA4,18,False
827035975255732225,2017-02-02 06:08:36,Waffles ! 🙈 https://t.co/QJSwAd9dC4,21,False
827035830208385026,2017-02-02 06:08:02,I think it's gone do extremely well! I wish the team all the very best 😊 https://t.co/9Hj6mb9VVK,265,False
827035677397245953,2017-02-02 06:07:25,Looooovvveeddd it 😍 https://t.co/RMVWGTQ8PI,39,False
827035580265545728,2017-02-02 06:07:02,🙄hansu! https://t.co/7ZTMSyH41C,19,False
827035466994163713,2017-02-02 06:06:35,Traditional 😇 https://t.co/7Eqz8ZfGL7,15,False
827035359578054656,2017-02-02 06:06:09,🙄🙄🙄at the movies! ( it's always the same) https://t.co/IEfIXfKEFC,12,False
827035238559793152,2017-02-02 06:05:41,❤️sending you lots of love izhar 😊 https://t.co/BkJY5uBdT5,10,False
827035040878034944,2017-02-02 06:04:53,Hmmmmmmmmmmm dunno always wanted to be an actor https://t.co/cyNNrHMkED,11,False
827034883570675713,2017-02-02 06:04:16,Theatres 😉 https://t.co/IH9RplcD6E,13,False
827034752586752000,2017-02-02 06:03:45,Both are darlings ! Can't pick one 😞🙈 https://t.co/ukORjXrT3z,12,False
827034619421851648,2017-02-02 06:03:13,lol I'm a Chelsea fan ! https://t.co/XeBtPRHSkY,21,False
827034528531279872,2017-02-02 06:02:51,I don't like ice creams 😂🙈 https://t.co/n8Q1z7P5RA,11,False
827034432095805440,2017-02-02 06:02:28,Happens very often ! Before the release ! 🔥🔥🔥🔥 https://t.co/HFjtPybIqh,11,False
827034315028586496,2017-02-02 06:02:00,I wish I could pick one 🙈 https://t.co/9idCOATfLN,11,False
827034221218766848,2017-02-02 06:01:38,Haha yes !!!😏😏 https://t.co/m5fhk3JC39,11,False
827034072492937216,2017-02-02 06:01:03,Thank you sweetheart https://t.co/yZ2Ao8UxeX,10,False
827033945418170368,2017-02-02 06:00:32,He is incredible 😍😍😍😍😍 https://t.co/wBlcj3VIxH,19,False
827033817265405953,2017-02-02 06:00:02,New York City ! 😍 https://t.co/lTRoYh4YaD,14,False
827033719588397056,2017-02-02 05:59:38,Hmmmmmm business studies https://t.co/lYaMK87Ib7,11,False
827033616165306369,2017-02-02 05:59:14,@MelwinDhanush hi,4,False
827033586599677957,2017-02-02 05:59:07,Thank only time could answer https://t.co/DJ5s5HQO7G,10,False
827033463450640384,2017-02-02 05:58:37,I don't have one. Lol https://t.co/ywBcd922dy,9,False
827033347868205056,2017-02-02 05:58:10,Current mustang https://t.co/1jnfJbl0ZB,15,False
827033002056245250,2017-02-02 05:56:47,Thank you VP 😇 https://t.co/khRwUaDdZ2,13,False
827032934444126208,2017-02-02 05:56:31,My mother 😇 https://t.co/YjmVuN3VB0,12,False
827032871063977984,2017-02-02 05:56:16,To keep acting and help other as much as I can 😊 https://t.co/unWwhgDWbp,17,False
827032725194424321,2017-02-02 05:55:41,Very talented 😊 https://t.co/EkHlsayyaD,70,False
827032657175465984,2017-02-02 05:55:25,RT @actor_jayamravi: 🙏🏼🙏🏼😊😊Likewise! https://t.co/xvBIsNlgj5,44,False
