id,created_at,text,retweet_count,tweet.retweeted
261985385847070721,2012-10-27 00:19:18,SHOW DO @THALLESROBERTOO http://t.co/yUBiMgkq,0,False
261689845884272640,2012-10-26 04:44:56,"show do @THALLESROBERTOO , marilia-sp é dos #3 !!!!! http://t.co/s88ClVWs",0,False
261684353296371712,2012-10-26 04:23:06,"SHOW @THALLESROBERTOO  FOI ÓOOTEMO, MAIS DE TI SENHOR MENOS DE NÓS! HISTÓRIA ESCRITA PELO DEDO DE DEUS!",0,False
261683083286294528,2012-10-26 04:18:03,"obrigada @THALLESROBERTOO, por ser um servo do Senhor e ser um canal de bençãos, vindas de Deus sobre o Brasil e sobre todas as nações!",1,False
261682417717350400,2012-10-26 04:15:24,"RT @keelzsilva: Na booa , Melhor show que teve aqui em Marilia pra mim .",1,False
261682373421326336,2012-10-26 04:15:14,RT @keelzsilva: @THALLESROBERTOO  Hoje aqui em Marilia teve #Pressão #Dos3  s2,1,False
261681915755642881,2012-10-26 04:13:25,RT @THALLESROBERTOO: A caminho de Marilia-SP! http://t.co/Hi4KVxOi,13,False
261680776033222657,2012-10-26 04:08:53,RT @THALLESROBERTOO: Marilia! Lotadinha do Espirito Santo!!! #3 http://t.co/Jplwp21e,31,False
261680431416635392,2012-10-26 04:07:31,RT @CNT95: Voltei agora do show do @thallesRobertoo cara to cansadão mais ao mesmo tempo #CheioDoEspíritoSanto! Marília hoje foi #Pressã ...,1,False
261269928861114368,2012-10-25 00:56:19,uhuuul show do @THALLESROBERTOO amanhã! #chegaLOGOquintaaaa!,1,False
261217195701452801,2012-10-24 21:26:47,UHUUUL GANHEI INGRESSO VIP (DO PG IMPACTO)  PRO SHOW DO @THALLESROBERTOO AMANHÃ!  DEUS É MTO BOOOM! ;DD,0,False
258752649162260481,2012-10-18 02:13:33,RT @EscolhiEsperar: Para quem acha que doidera é baseado... Doidera é abrir o mar com um #CAJADO!,152,False
258354793427394560,2012-10-16 23:52:37,I know http://t.co/vaDfzjOk,0,False
258027788454465536,2012-10-16 02:13:13,"vou nessa meus amores, boa noite pra vcs, obrigada #PapaiDoCéu por mas um dia de vida! bjs na pontinha do nariz!",0,False
258027271175168000,2012-10-16 02:11:10,to achando que minha cama está me chamando!!! Caaarlaaaaaaaa.............ZZZZZzzzzzzzzz!,0,False
258026206052618240,2012-10-16 02:06:56,"que beleza hein, amanhã tem aula! acorda 5:10 é tão emocionante! :(((",0,False
258025451342143488,2012-10-16 02:03:56,RT @__Bispo: nível de porcentagem do meu ânimo de ir pro colégio amanhã ::::::::: 0% é.,1,False
258019781851099136,2012-10-16 01:41:24,janeiro chegue logo mês querido!!!!,0,False
258013672486617088,2012-10-16 01:17:07,"BOA NOITE :P, ACABEI DE CHEGAR DA METODISTA LIVRE, GRAVAMOS A DANÇA, DEPOIS POSTO O LINK PRA VCS VEREM! ;DD",0,False
258012501940240385,2012-10-16 01:12:28,@krinau AAAAH ://,0,False
258012412005990400,2012-10-16 01:12:07,"RT @krinau: @caca_carlinha estava, Hehe. Acabei de sair! Haha",1,False
257938949903892480,2012-10-15 20:20:12,"RT @EscolhiEsperar: RT @caca_carlinha: A palavra do @EscolhiEsperar na igreja da Paz em Fortaleza @Pr_Abe foi uma benção,  #FoiDiretoNoC ...",3,False
257938893926719489,2012-10-15 20:19:59,"@MeloCaioo maals responder só agr, não sei hahahaha",0,False
257938830861156352,2012-10-15 20:19:44,RT @MeloCaioo: @caca_carlinha  Isso vale para toda a escola?,1,False
257938714100113408,2012-10-15 20:19:16,boa tarde! daqui a pouco indo pra Igreja Metodista passar street dance! bjos na bochecha rosada!,0,False
257938250818277376,2012-10-15 20:17:25,@krinau kaaaa vc está em Marília?????,0,False
257640370656124928,2012-10-15 00:33:45,#AMANHÃnãããããoTEMaulaaaaUHUUUL,0,False
257639609519984641,2012-10-15 00:30:44,"caraca palavra do @EscolhiEsperar na igreja da Paz em Fortaleza ( @Pr_Abe )   foi uma benção,  #FoiDiretoNoCoração #ESPERAR É #Omelhor",0,False
257634499112886272,2012-10-15 00:10:25,'' vale a pena esperar por aquilo que vai durar pra sempre '' ( @EscolhiEsperar ),0,False
257632762016702464,2012-10-15 00:03:31,"romantismo não é um sentimento, é uma decisão! ( @EscolhiEsperar )",0,False
257629762669920256,2012-10-14 23:51:36,http://t.co/ObcD23Ua       assista tbm!,0,False
257629433882636288,2012-10-14 23:50:18,assistindo culto da igreja da paz! @EscolhiEsperar,0,False
257629282686353410,2012-10-14 23:49:42,RT @EscolhiEsperar: RT @Pr_Abe Assista agora o culto AO VIVO. Pr. Nelson Jr. @escolhiesperar ministrando http://t.co/IutD4BIr,7,False
257624846060625920,2012-10-14 23:32:04,quem quiser perguntar!!!!!  http://t.co/Pummj7ms,0,False
257609364871995392,2012-10-14 22:30:33,"queria ter ido no culto, e ver o @mota_felipe :/ mas cheguei tarde de viagem! :(",0,False
256687492139454465,2012-10-12 09:27:21,boom dia estou indo viajar! bjs bjs se cuidem ! bom feriado mto juizo! e FELIZ DIA DAS CRIANÇAS!,0,False
255018562127802368,2012-10-07 18:55:37,@TayaneGuillen descansa o coração no papai do céu ! eu tbm tava assim mas agr to tranquilinha!,0,False
255018308015906816,2012-10-07 18:54:37,RT @_okgirl: @caca_carlinha kkkkk ta dificil do meu aparecer viu kkkkk,1,False
255014578407239680,2012-10-07 18:39:48,@_okgirl haha o dó o da minha amg de curitiba foi o ultimo a aparecer semana passada! hehe,1,False
255013489905639424,2012-10-07 18:35:28,uhuuul :D menos 7 kg vamo q vamo!,0,False
255003699208912896,2012-10-07 17:56:34,WOOOOOOOW começou #TheVoiceBrasil !!!!,0,False
254714023193493504,2012-10-06 22:45:30,bom meus amores vou indo nessa! #juizo aqui ou bora pro culto de jovens cmg?,0,False
254713788589289472,2012-10-06 22:44:34,"o Senhor é o único que não nos frusta, que não nos machuca, é o único que nos ama incondicionalmente!",0,False
254713331393384448,2012-10-06 22:42:45,sobre tudo o que se deve guardar... POR FAVOR GUARDA O #CORAÇÃO!,0,False
254710649387622400,2012-10-06 22:32:05,"boa noite meus amores, cheguei não faz mto tempo da metodista, e daqui a pouco ir pra igreja  #PIBJOVENS #SOBCONTROLE",0,False
254429774515171328,2012-10-06 03:55:59,"RT @THALLESROBERTOO: Deus da minha vida

Fica comigo

Sou a sua casa

Mora em mim

Deixa eu Te dizer o que eu preciso, Pai

Eu preciso d ...",439,False
254429556059029504,2012-10-06 03:55:07,não consigo ficar se olhar seu rostinho e seu sorriso !,0,False
254406055084310528,2012-10-06 02:21:44,"boa noite meus amores, vou indo nessa sz!",0,False
254363099560288258,2012-10-05 23:31:03,@JamesJrKK falou que a campanha em @jocumpontag  2013 vai bombar .---.,0,False
254361312195395584,2012-10-05 23:23:57,http://t.co/Pummj7ms,0,False
254361132616269824,2012-10-05 23:23:14,"RT @EscolhiEsperar: Seja forte, não como as ondas que tudo destroem mas como as rochas que a tudo resistem.",163,False
254361116661141504,2012-10-05 23:23:10,boa noite meus amores! coraçõazinho mais tranquilo hj! ;)),0,False
254360749743415296,2012-10-05 23:21:43,http://t.co/0H0hLsYM ((;,0,False
254031803579523072,2012-10-05 01:34:36,"http://t.co/Pummj7ms entra ae rapidasso , faça a melhor pergunta e tenha a melhor resposta! (ÓOOH FILOSOFEI) kkkkk",0,False
254006507727892480,2012-10-04 23:54:05,"RT @_okgirl: to carente, preciso de um abraço ):",1,False
253995730736394240,2012-10-04 23:11:15,Faça-me uma pergunta http://t.co/Pummj7ms,0,False
253289362639450113,2012-10-03 00:24:24,escutar umas musicas pra acalmar!,0,False
253265508252647426,2012-10-02 22:49:37,"''coração não é tão simples quanto pensa, nele cabe oq não cabe na dispensa, cabe o meu amor''",1,False
253258285656965120,2012-10-02 22:20:55,uhuul 5 kg a menos! ((;,0,False
253187048519913473,2012-10-02 17:37:51,bora lavar louça! alguem quer me ajudar??,0,False
252945691691847680,2012-10-02 01:38:47,caraca 22:35 e eu caindo de sono ! milagre! bora dormir! beijos na bochecha rosada!,0,False
252472899208888320,2012-09-30 18:20:04,"caraca, #TheVoiceBrasil mto booom!",0,False
252136859591929856,2012-09-29 20:04:46,"'' eu quero nascer do teu Espirito, eu matar minha carne, fazer tua vontade doce Espírito, que a minha vida seja tua vida, Jesus! ''",0,False
252136533484769281,2012-09-29 20:03:28,daqui a pouco sair com meus tios ;DD,0,False
252117773638057984,2012-09-29 18:48:56,e mais uma se foi #AdeusHebe,0,False
252113386119233536,2012-09-29 18:31:29,RT @boodskappermc: @caca_carlinha :D,1,False
252052873700057088,2012-09-29 14:31:02,"RT @EscolhiEsperar: ""Não desista do q Deus te chamou para fazer. O resultado final irá valer a dor q vc pode estar passando."" @JoyceMeyer",125,False
252051549264687104,2012-09-29 14:25:46,@boodskappermc ''um quebra-cabeça em formato de coração mas faltava uma peça ...'',0,False
252051402958979072,2012-09-29 14:25:12,RT @boodskappermc: Mas um cara um dia me falou que sabia aquilo que faltava. Falou que essa peça tinha um formato de cruz e que só Deus  ...,2,False
252037707562364928,2012-09-29 13:30:46,caraca tava confundindo as datas e td mais hahahaha #loucura,0,False
251876760151552000,2012-09-29 02:51:13,"''Em paz também me deitarei e dormirei, porque só tu, SENHOR, me fazes repousar em segurança.''  Salmos 4:8",0,False
251876155416801281,2012-09-29 02:48:49,"Boa noite meus amores, bora mimir?! #BORA!",0,False
251460997469065217,2012-09-27 23:19:08,meeeu que #friiiiiiiiiiiiiiiiiio !!!! ;xx #venhaCalorzinVenha,0,False
250385216303149056,2012-09-25 00:04:22,http://t.co/myztwBoH,0,False
250290642842947584,2012-09-24 17:48:34,chovendo granizo e o sol ta saindo! pedras de gelo dentro de casa huhuhuhu #TempoLouco!,0,False
250289805882163200,2012-09-24 17:45:14,"caraca, ta chovendo granizo! :O",0,False
250285620503666688,2012-09-24 17:28:36,"boa tarde! ;) e a chuva vem ai , e pelo jeito VEEEM mesmo!",0,False
250000879493713921,2012-09-23 22:37:09,( Diferença no mundo) http://t.co/myztwBoH,0,False
249959289412792320,2012-09-23 19:51:53,( + 1 música que fiz ;P ) http://t.co/f9FEVDxc,0,False
249272242482073601,2012-09-21 22:21:48,#Vamos #Conferência!,0,False
249272150459047936,2012-09-21 22:21:26,@Larissamurakami ta apaixonada larissa?!!! hahaha,0,False
249267066161483776,2012-09-21 22:01:14,"menos 3 provas, já foram 9 ! huhuhu agr só faltam mais 9 provas olha que beleza ! #tofeliz! hahaha",0,False
249265998971162625,2012-09-21 21:56:59,3º dia de Conferência vamos que vamos! ((;,0,False
249205052198236160,2012-09-21 17:54:50,DEPOIS DE MUITA PROCURA : #ACHEI! http://t.co/8H84EBmi,0,False
248911460401561600,2012-09-20 22:28:11,"Boooa noite, bora pro 2º dia de conferencia MDA?! #BORA!! bjs na ponta do nariz! (;",0,False
248819424298156032,2012-09-20 16:22:28,"boa tarde (; tirar uma sonequinha agr, e depois estudar pq amanhã tenho 3 PROVAS DE #QUÍMICA ! :xxxx bjs na bochecha rosada!",0,False
248609679356342274,2012-09-20 02:29:01,"boa noiteeee meus amores, durmam bem!",0,False
248608675042820096,2012-09-20 02:25:01,"caraca, 1º dia de conferencia MTO FERA!",0,False
248533822570893312,2012-09-19 21:27:35,RT @YuriMissaglia: QUE SAUDAAAAAAAAAAAAADE DE VOCÊ PEQUENO ! carlinha :*** — Saaaaaaaaudades carlinha querida =\\\\\\\ http://t.co/oe8s7ghB,1,False
248531508359462914,2012-09-19 21:18:23,É HJ! CONFERÊNCIA MDA! UHUUL,0,False
248531427048689665,2012-09-19 21:18:04,chuvinha booa pra tirar uma liiiinda soneca! (;,0,False
247883715928285184,2012-09-18 02:24:17,"''Eu vou subir as nuvens,Pra desenhar o teu sorriso.E no azul do céu,Vou ver os seus olhos brilhando.Em meio às estrelas, fico flutuando!''",0,False
246671241849741313,2012-09-14 18:06:21,"#boa tarde meus amores, bora pra academia?! beijos / Dia LINDO HJ! #obrigadaPapisDoCéu!",0,False
245304604617744384,2012-09-10 23:35:49,@Larissamurakami hahah viu como vc é doooidona! ;D,0,False
245297283111993344,2012-09-10 23:06:44,"@Larissamurakami concordo com vc , vc é louca :D",0,False
245296480477380608,2012-09-10 23:03:34,Hoje meu cabelo está de bem comigo! :DD http://t.co/eVFvtPLD,0,False
244828437141913600,2012-09-09 16:03:42,"Boom dia, pra quem acabou d acordar :D",0,False
244692645203542016,2012-09-09 07:04:07,"boom boa noite, se cuidem sz! #EsperoSonharComVocê!",0,False
244689246449983488,2012-09-09 06:50:37,RT @luansantana: Showzaaaco em Marilia SP hje! Coisa linda de ver.. http://t.co/SRmYCvxJ,1751,False
244687129647665152,2012-09-09 06:42:13,Vai uma foto pra vcs do show @luansantana  #Não está nitida mais ta valendo! http://t.co/AyHFTJ5p,0,False
244680399018672129,2012-09-09 06:15:27,"não basta ser meu pai, tem q ir no show do @luansantana comigo e com o @speakwithgu ! kkkkkk #VALEUpapitoo!",0,False
244679997825105920,2012-09-09 06:13:52,"...e por lá ficamos, sem pagar nada! kkkkkkkk eta vida!",0,False
244679927922847744,2012-09-09 06:13:35,"chegamos no show, #LOOOTADASSO! ai eu ,meu pai e o @speakwithgu  fomos andando andando andando hr que vimos estavamos dentro do camarote...",0,False
244677998450724864,2012-09-09 06:05:55,RT @luansantana: Ve se num emociona qlqer um? http://t.co/7L4Bdmcf,2804,False
244677331434741761,2012-09-09 06:03:16,"@luansantana quero o vídeo que vc disse que ia postar da galera de marília,sp :))",0,False
244676995395506177,2012-09-09 06:01:56,RT @luansantana: Camarim aqui em Marilia SP! Galera ta animada la foora eim?! o/ http://t.co/f7UuIAyh,2665,False
244676750871764993,2012-09-09 06:00:57,boa madruga... acabei de chegar do show do @luansantana !,0,False
244621054276956161,2012-09-09 02:19:38,@Mandy_Nobre oi mamis saudades de vc tbm :///,0,False
244620878925660161,2012-09-09 02:18:57,daqui a pouco dar um pulo ali na examar/ #LuanSantana!,0,False
244298398788890624,2012-09-08 04:57:31,"vou nessa, quem sabe esse som pare do nada?!!! kkk beijos boa noite!",0,False
244297719261302784,2012-09-08 04:54:49,RT @YuriMissaglia: @caca_carlinha kkkkkkkkkkkk vixe ;/,1,False
244297075066535936,2012-09-08 04:52:16,@YuriMissaglia nem tanto :(( e como se eu fosse conseguir dormir com fone oaspkoaskoaksp espero que acabe logo esse show!,0,False
244296895621648384,2012-09-08 04:51:33,"RT @YuriMissaglia: @caca_carlinha coloca um fone e dorme kkk, fácil, ou nem tanto carlinha",1,False
244296856706879488,2012-09-08 04:51:24,"tão cantando #tchutchau ;xxxx ai Larissa Murakami, Bruna ...",0,False
244296435779121152,2012-09-08 04:49:44,não aguento mais #inimigosdahp :((! http://t.co/DHyS3lZQ,0,False
244292370898755585,2012-09-08 04:33:34,"QUE HRS VAI ACABAR ESSE SHOW, PELO AMOR DE DEUS E DO SONO?!",0,False
