id,created_at,text,retweet_count,tweet.retweeted
684691016234864641,2016-01-06 11:00:33,Functional characterisation of an intron retaining K(+) transporter of barley reveals… https://t.co/xOXYdSWuNU https://t.co/qwgM4CjPKT,0,False
679982862813106180,2015-12-24 11:12:02,Sick as a… grass? Viral infection causes massive changes in alternative splicing in… https://t.co/Oepxf5Cfrc https://t.co/7trpVMZztb,0,False
679618087235145728,2015-12-23 11:02:33,Genome-wide analysis of alternative splicing landscapes modulated during plant-virus… https://t.co/utzWDMCaLa https://t.co/dhKOFvn0yP,0,False
678171439317450752,2015-12-19 11:14:05,Differential recruitment of splice variants from SR pre-mRNAs to polysomes during… https://t.co/Oo8YGeKG6t https://t.co/W7H8QoL1g1,0,False
676813249015246848,2015-12-15 17:17:07,"An alternatively spliced heat shock transcription factor, OsHSFA2dI, functions in the heat… https://t.co/asZkjFKSNO https://t.co/R8BPPidnM9",0,False
676813245492031489,2015-12-15 17:17:06,Comprehensive analysis of alternative splicing in Digitalis purpurea by strand-specific RNA-Seq. https://t.co/fkaM2Fyl8l,0,False
664035302978093056,2015-11-10 11:02:08,Genome-wide analysis of alternative splicing in Zea mays: landscape and genetic regulation. https://t.co/v0emnYx64q,0,False
655328923929063424,2015-10-17 10:26:05,Alternative Splicing in the Obligate Biotrophic Oomycete Pathogen Pseudoperonospora cubensis. http://t.co/HLxYi2wIxj http://t.co/AXO8EqR322,0,False
654965284126593024,2015-10-16 10:21:07,Identification of an intronic splicing regulatory element involved in auto-regulation of… http://t.co/yEbJZ9BUcA http://t.co/AOkydsiMpt,0,False
649165051887091712,2015-09-30 10:13:03,Alternative splicing-mediated targeting of the Arabidopsis GLUTAMATE RECEPTOR3.5 to… http://t.co/wnWMozGf3B http://t.co/uy9JiTifnN,0,False
644451739928625153,2015-09-17 10:04:02,A Japanese plum α-l-arabinofuranosidase/β-D-xylosidase gene is developmentally regulated by… http://t.co/IBeHxgg7uF http://t.co/DsEIv1LYVC,0,False
639156097429848064,2015-09-02 19:21:03,Comparisons of computational methods for differential alternative splicing detection using… http://t.co/1u19FLKqRy http://t.co/X9o7pRrvT2,0,False
631773203543650304,2015-08-13 10:24:04,Genome-wide analysis of alternative splicing in Volvox carteri. http://t.co/WiCEtheC4u,0,False
624523447436095489,2015-07-24 10:16:07,Transcriptome analysis indicates considerable divergence in alternative splicing between… http://t.co/yNcLw8dAYV http://t.co/aKgLfHOkYs,0,False
618360163754340352,2015-07-07 10:05:26,Conservation and functional influence of alternative splicing in wood formation of Populus and Eucalyptus. http://t.co/pdzgY5tk6S,0,False
599156336136355840,2015-05-15 10:16:16,Arabidopsis PTB1 and PTB2 proteins negatively regulate splicing of a mini-exon splicing… http://t.co/qvhXUH6cqM http://t.co/DhZS0w54dZ,0,False
591180986932572160,2015-04-23 10:05:05,Phytochrome controls alternative splicing to mediate light responses in Arabidopsis. http://t.co/H3fcTSQKF9 http://t.co/wXSiTkvFKL,0,False
586832077737172992,2015-04-11 10:04:04,Expression of a splice variant of CYP26B1 in betel quid-related oral cancer. http://t.co/hiHETpzq3M,0,False
585388948177813504,2015-04-07 10:29:35,Single-nucleotide resolution mapping of the Gossypium raimondii transcriptome reveals a new… http://t.co/re1LeCmbyU http://t.co/CLzBhnkwrU,0,False
570178977928605698,2015-02-24 11:10:36,Genome-wide analysis of alternative splicing of pre-mRNA under salt stress in Arabidopsis. http://t.co/lWHMyfNGXv,0,False
570178976401854464,2015-02-24 11:10:36,Global dissection of alternative splicing in paleopolyploid soybean. http://t.co/EJpsVMnHBb,0,False
568734380295729153,2015-02-20 11:30:17,A homolog of splicing factor SF1 is essential for development and is involved in the alternative splicing of… http://t.co/OqguFEP89F,0,False
556412132489564162,2015-01-17 11:26:04,"RNA-seq analyses of multiple meristems of soybean: novel and alternative transcripts, evolutionary and functional… http://t.co/EKpJSz4nlA",0,False
556412129213837312,2015-01-17 11:26:03,Alternative splicing and nonsense-mediated decay of circadian clock genes under environmental stress conditions in… http://t.co/957sHTl571,0,False
554960691027668992,2015-01-13 11:18:34,Alternative splicing and highly variable cadherin transcripts associated with field-evolved resistance of pink… http://t.co/5rHBu61DSx,0,False
551335679632740352,2015-01-03 11:14:04,Sense transgene-induced post-transcriptional gene silencing in tobacco compromises the splicing of endogenous… http://t.co/tMu3u26eLB,0,False
549890156816105473,2014-12-30 11:30:04,A protocol for visual analysis of alternative splicing in RNA-Seq data using integrated genome browser. http://t.co/oL9nw30ZGp,0,False
549890150612729857,2014-12-30 11:30:03,Regulation of the circadian clock through pre-mRNA splicing in Arabidopsis. http://t.co/GUdiErKAXG,0,False
547346753318428672,2014-12-23 11:03:29,Evolution of gene structural complexity: an alternative-splicing-based model accounts for intron-containing… http://t.co/vIJ77FmVfN,0,False
544555757048307713,2014-12-15 18:13:04,"A deep survey of alternative splicing in grape reveals changes in the splicing machinery related to tissue, stress… http://t.co/0DuDzGiuWA",0,False
533215914770960384,2014-11-14 11:12:35,Imaging of endogenous messenger RNA splice variants in living cells reveals nuclear retention of transcripts… http://t.co/irFxRXIgQE,0,False
531443190910308353,2014-11-09 13:48:25,Long noncoding RNA modulates alternative splicing regulators in Arabidopsis. http://t.co/xduDKJAFQO,0,False
531443188074950656,2014-11-09 13:48:24,A long noncoding way to alternative splicing in plant development. http://t.co/oBLG5nKLiR,0,False
531443185768091648,2014-11-09 13:48:23,A chloroplast retrograde signal regulates nuclear alternative splicing. http://t.co/xoyjBujVty,0,False
531443183465406464,2014-11-09 13:48:23,Detection and quantification of alternative splice sites in Arabidopsis genes AtDCL2 and AtPTB2 with highly… http://t.co/KiRRjxAT77,0,False
531443181884153856,2014-11-09 13:48:22,"Comparative analysis of alternative splicing, alternative polyadenylation and the expression of the two KIN genes… http://t.co/bSe7VGxI7t",0,False
531443179510185984,2014-11-09 13:48:22,Characterization of the tomato ARF gene family uncovers a multi-levels post-transcriptional regulation including… http://t.co/vgz4pI3wSB,0,False
531443177769533440,2014-11-09 13:48:21,Intron-mediated alternative splicing of WOOD-ASSOCIATED NAC TRANSCRIPTION FACTOR1B regulates cell wall thickening… http://t.co/eit7kSKcgr,0,False
531443175705939969,2014-11-09 13:48:21,Discovery and expression analysis of alternative splicing events conserved among plant SR proteins. http://t.co/96DqnxoUym,0,False
531443173612998657,2014-11-09 13:48:20,An alternative pathway contributes to phenylalanine biosynthesis in plants via a cytosolic tyrosine:phenylpyruvate… http://t.co/uNGk9axlVU,0,False
531443171490689025,2014-11-09 13:48:20,"BolOST1, an ortholog of Open Stomata 1 with alternative splicing products in Brassica oleracea, positively… http://t.co/JJTVEpxGwp",0,False
531431791664439296,2014-11-09 13:03:07,"Alternative splicing in the obligate biotrophic oomycete pathogen, Pseudoperonospora cubensis. http://t.co/pIARnU3UxP",0,False
