id,created_at,text,retweet_count,tweet.retweeted
845643766329475073,2017-03-25 14:29:19,RT @afterschool4all: Congress has the power to save afterschool: let your reps know you're watching what they do next 👀 https://t.co/1Cn54P…,86,False
845390725961437184,2017-03-24 21:43:50,Storytelling in presentations is more likely to move audiences to action. #Speaker https://t.co/w3Hm0QrBnM,1,False
845389853168689153,2017-03-24 21:40:22,RT @NYMag: Scientists found this exercise is “highly effective” in reversing the age-related changes in cells https://t.co/3BYiF0uEzm,37,False
845388577890553856,2017-03-24 21:35:18,"RT @ASASafterschool: For Lisa, science is just as important outside of regular day school! #IHeartAfterschool #GirlsInScience https://t.co/…",8,False
845379718681583617,2017-03-24 21:00:05,"Check out my mention in the @WSJ highlighting my appearance on @Covel’s podcast, Trend Following. #DecisionMaking 
https://t.co/XPL6c2RLhp",0,False
845372161665609729,2017-03-24 20:30:04,"If you get buy-in from the entire team people feel good about the quality of the decision-making process. #Speaker
https://t.co/SyGotiuRlh",1,False
845311774844846081,2017-03-24 16:30:06,"Pairing the right speaker that appeals to your audience will create an unforgettable event. #Speaker #Keynote
https://t.co/Fef5IqKJHs",2,False
845107108467167232,2017-03-24 02:56:50,https://t.co/VZz9rPzwVj,2,False
845106907551617024,2017-03-24 02:56:02,RT @ASASafterschool: Meet Carlos and find out how After-School programs impact him. #IHeartAfterSchool https://t.co/qeumH0mbjJ,9,False
845024879447441408,2017-03-23 21:30:05,"Did you know that your brain reacts most intensely to negative stimuli? #DecisionMaking // via @drrhanson
https://t.co/oRlZJ2DvVA",1,False
844994679292620800,2017-03-23 19:30:05,"Your best protection against bad decisions is a decision-making process ensuring that math is on your side. #tbt
https://t.co/SyGotiuRlh",4,False
844722879866462210,2017-03-23 01:30:03,"Hire me to create a custom speech that will motivate and inspire your team. #Speaker #Keynote
https://t.co/Fef5IqKJHs",1,False
844647375473799168,2017-03-22 20:30:01,"Have a great Wednesday. #WednesdayWisdom #Speaker
https://t.co/mc5qYR1SUx",1,False
844564345304473600,2017-03-22 15:00:05,"Interested in investments? Check out my @wsj mention that highlights the top investing posts of 2016. 
https://t.co/XPL6c2RLhp",0,False
844527805245374464,2017-03-22 12:34:53,Why People Think Weather Forecasts Are Bad When They Are Actually Pretty Good https://t.co/aZLxuuB9Jp,2,False
844360501849079810,2017-03-22 01:30:05,"If your premise for a decision is wrong the whole decision chain falls apart. #DecisionMaking #tbt
https://t.co/SyGotiuRlh",1,False
844307647759233024,2017-03-21 22:00:04,"Check out this article to learn more about how your brain confronts negative bias. #DecisionMaking // via @drrhanson
https://t.co/oRlZJ2DvVA",0,False
844273521261891584,2017-03-21 19:44:27,Each of my speeches are custom presentations made for your audience. Hire me for your next event today. #Speaker &gt;&gt;… https://t.co/0caCwwtFR6,2,False
844271701563183104,2017-03-21 19:37:14,Motivated reasoning: 1 of my fave topics! 7 Psychological concepts that explain Trump era of politics https://t.co/Qpml9V2tcv via @voxdotcom,1,False
844270508824805376,2017-03-21 19:32:29,#TuesdayMotivation https://t.co/Uk1Rn3kOHP,1,False
844266250062708737,2017-03-21 19:15:34,@JonathanHanner Thank you! Check out my website for more of my work &gt;&gt; https://t.co/OQmh45kwCr,0,False
844265916586250242,2017-03-21 19:14:14,"RT @ASASafterschool: After @Schwarzenegger's defense of afterschool, we teamed up w/ @attn to create powerful reminder of our impact https:…",19,False
844265848424546304,2017-03-21 19:13:58,RT @ASASafterschool: Founder @Schwarzenegger brought muscle to afterschool for 20+ yrs. See true impact https://t.co/qa9Wrbm3LQ #I❤AfterSch…,20,False
843951285556711424,2017-03-20 22:24:00,Building a More Intelligent Enterprise https://t.co/PyAyNcesXA,1,False
843943313484988416,2017-03-20 21:52:20,RT @TEDTalks: Watch biologist Uri Alon's talk about the creativity of scientific research: https://t.co/DAKA97nvpP https://t.co/FCOGcw2Ts5,297,False
843931061323251712,2017-03-20 21:03:39,"RT @CoBank: Thank you for a great closing session at our Western Plains Customer Meeting, @AnnieDuke! #CoBankMeeting17 https://t.co/0OuYV3z…",2,False
843930987520294912,2017-03-20 21:03:21,RT @MTurlakov: @AnnieDuke - enjoy strategic #probabilities and #adaptive #learning https://t.co/vO3MHROG8G,1,False
843930871136772097,2017-03-20 21:02:53,Thanks Brian! Glad you enjoyed it. Check out my YouTube channel for more of my content. https://t.co/rYcI3UNbob https://t.co/AXUX2EPvjP,0,False
843840283397820421,2017-03-20 15:02:56,Good demonstration that the way we represent the world is not perfectly accurate. | The Guardian https://t.co/77vk72sqHp,1,False
843182735233499136,2017-03-18 19:30:04,"“Anything that’s worth it takes time, and it takes effort.” -Ashley Zahabian in @Forbes
https://t.co/O4D9d8FVzL",0,False
842862543668465665,2017-03-17 22:17:44,Thanks for having me! https://t.co/dvZzraBIdL,1,False
842862329993805824,2017-03-17 22:16:53,I think this is where the robots decide to wipe out humanity for our own good in their new secret language. https://t.co/USeUiXWZAX,1,False
842820357308342272,2017-03-17 19:30:06,Hope you each find a little luck today! #StPatricksDay https://t.co/KWkSKVniX5,2,False
842784842995679233,2017-03-17 17:08:59,"@SteveMcQueen62 @PsychCentral Of course, Steve!",0,False
842784594743255044,2017-03-17 17:08:00,RT @businessinsider: This 7-minute workout is all you need to get in shape https://t.co/disr2Wnw7y,250,False
842760781095747588,2017-03-17 15:33:22,Check out some of these easy exercises to perk up your brain. #FridayFeeling https://t.co/m4HuBSYQBz,2,False
842737307740327937,2017-03-17 14:00:06,Happy St. Patrick’s Day! 🍀,2,False
842737306112991233,2017-03-17 14:00:05,"@PsychologyToday published a piece on the nature of attachment theory in relationships and friendships. #FridayReads
https://t.co/aLlRhRbA1e",0,False
842515594427617280,2017-03-16 23:19:05,"If you often feel others don’t understand you or get your point, you may need to develop your… https://t.co/kTtjC2heKe",0,False
842510810014396416,2017-03-16 23:00:04,"Check out this interesting article featured on @Forbes written on the importance of #EmotionalIntelligence. 
https://t.co/O4D9d8FVzL",0,False
842494883990556673,2017-03-16 21:56:47,RT @ASASafterschool: #Afterschool programs empower youth to develop skills that will not only help them in #STEM fields but in many others…,3,False
842431858013020161,2017-03-16 17:46:21,Thank you! https://t.co/DPkvqlajB7,0,False
842431653695901696,2017-03-16 17:45:32,RT @bigthink: Trapped in a bad commitment? Here's how to use rationality to break free. https://t.co/z3DiT4tFiv https://t.co/JY6gIQlYHX,6,False
842125769899876352,2017-03-15 21:30:04,#WednesdayWisdom https://t.co/QIMbKj1T8N,4,False
841760602351579136,2017-03-14 21:19:01,"If you lack empathy or struggle to form close relationships, you may need to develop your #EmotionalIntelligence. v… https://t.co/C9lKfvEMyN",0,False
841725637861625856,2017-03-14 19:00:05,"A love of instant gratification can cause long-term damage and harm. Read this article on #EmotionalIntelligence.
https://t.co/O4D9d8FVzL",1,False
841634004906455040,2017-03-14 12:55:58,Happy Pi Day! #piday2017 https://t.co/rH4xA80mO7,4,False
841468944724635652,2017-03-14 02:00:04,"How could attachment theory have affected who you grew up to be? Click the link below for a piece on relationships.
https://t.co/aLlRhRbA1e",1,False
841449266413473792,2017-03-14 00:41:53,@adman988 I'd love for you to check out my decision strategy section on my website at https://t.co/VJBZyF599F. Let me know what you think!,0,False
841409241122521088,2017-03-13 22:02:50,"RT @businessinsider: A neuroscientst explains what happens to your brain when you get a ""runner's high"" https://t.co/Uz1IRdXPpo https://t.c…",25,False
841385886705106944,2017-03-13 20:30:02,#MotivationMonday https://t.co/QXj8MwX9R3,1,False
841283144955355136,2017-03-13 13:41:46,Great insights from @ShankarVedantam How Do You Get People To Work Harder? Keep The Reward A Secret : NPR https://t.co/eHTTCg0QN4,0,False
841053708402081793,2017-03-12 22:30:04,"Love this article from @PsychologyToday on attachment theory. Give it a read!
https://t.co/aLlRhRbA1e",1,False
840945489251991553,2017-03-12 15:20:03,Here are 7 warning signs that you need to develop your #EmotionalIntelligence via @LollyDaskal https://t.co/Cr10NQOP4F,1,False
840698864814313472,2017-03-11 23:00:03,"Irrationality is a regular byproduct of #EmotionalReactions.
https://t.co/z0aKEEs8ug",2,False
840638464953528320,2017-03-11 19:00:03,".@StefaniCox wrote a great piece for @BigThink on the benefits of positive thinking. Check it out here:
https://t.co/sNH967hofe",1,False
840626110127886337,2017-03-11 18:10:57,"RT @BacaMotes: Information avoidance: From health to politics, people select their own reality https://t.co/wt7PWfqt78",31,False
840351581757300737,2017-03-11 00:00:04,.@PsychCentral had some helpful tips on recovering mental health. Which is your favorite? https://t.co/dXFU1f6zd8,2,False
840301440333684736,2017-03-10 20:40:50,RT @Inc: Successful Entrepreneurs All Have This Mindset. Do You? https://t.co/ZpNjqsA34p,23,False
840299179205378048,2017-03-10 20:31:50,"RT @srjf: .@AnnieDuke tx for posting @pgallobussola1's article, I added it to next Working Out Loud call https://t.co/0qPz37iSzT &gt; @johnste…",2,False
840293642707337216,2017-03-10 20:09:50,"RT @LinkedIn: ""Your head is for having ideas, not for storing them."" Learn how to manage your focus and energy to get things done: https://…",74,False
840293298908590080,2017-03-10 20:08:29,RT @Forbes: Quote of the day: https://t.co/YDZJyIb0iI https://t.co/jwhF8GJQsZ,211,False
840259728458502144,2017-03-10 17:55:05,I customize every speech to help achieve a client’s goals. What can I create for you? #Speaker #Keynote https://t.co/SQb26xW7GC,1,False
840253433089220608,2017-03-10 17:30:04,"Check out this article on finding meaning in not only work, but life in general. #FridayReads 
https://t.co/2Dzu2I54bR",1,False
840226565996838913,2017-03-10 15:43:18,RT @Entrepreneur: 7 Interview Questions That Determine Emotional Intelligence https://t.co/M8qz2FceGF,137,False
840034491213131777,2017-03-10 03:00:04,"#EmotionalReactions are often irrational. #Speaker #PublicSpeaking
https://t.co/z0aKEEs8ug",1,False
839989179828260864,2017-03-10 00:00:01,"Check out this @Forbes article by @pgallobussola1. It has some good tips for those seeking meaning.
https://t.co/2Dzu2I54bR",2,False
839658747098238976,2017-03-09 02:07:00,"Happy #InternationalWomensDay to the hardworking, powerful and inspiring women across the world. https://t.co/K4ZrMhXnLp",1,False
839611712869289984,2017-03-08 23:00:06,"#WednesdayWisdom #Speaker
https://t.co/lQijGUbeJO",1,False
839609121167015937,2017-03-08 22:49:48,Happy #InternationalWomensDay,1,False
839608955303256065,2017-03-08 22:49:08,RT @Inc: This Simple Psychological Strategy Will Up Your Game at Anything You Apply it to @BenjaminPHardy https://t.co/T7nJ8yaJMA,22,False
839589065032814593,2017-03-08 21:30:06,"Click to find out what repeating affirmations, evaluating perspective and dwelling on happy memories have in common:
https://t.co/sNH967hofe",1,False
839555152096948225,2017-03-08 19:15:21,"RT @15minsjamieb: Thanks great women guests! @Shonali_ @anjalimullany @andizeisler @maevehiggins @jccabel MORE #InternationalWomensDay
http…",3,False
839555004532985858,2017-03-08 19:14:45,"Wonderful, thoughtful discussion on the value of open mindedness to diverse viewpoints. https://t.co/raDUWr7sif",0,False
839226672155013121,2017-03-07 21:30:05,"“These are the questions we must ask ourselves: What is our real purpose in life?” -@pgallobussola1
https://t.co/2Dzu2I54bR",0,False
839171350514192384,2017-03-07 17:50:15,I enjoyed speaking to the Women's Leadership Council about how winning and losing drives irrational choices.… https://t.co/WMxkpgrVwn,1,False
839150285960396801,2017-03-07 16:26:33,Absolutely true! https://t.co/tE2VNJcwUL,1,False
839143625573335041,2017-03-07 16:00:05,"Sometimes a loss can feel more exciting than a win because of your personal #EmotionalReactions.
https://t.co/z0aKEEs8ug",1,False
838961127342161921,2017-03-07 03:54:54,RT @smerconish: What a privilege to talk politics and gerrymandering tonight w/ @Schwarzenegger - will discuss Tuesday @SXMPOTUS https://t.…,96,False
838902043418906625,2017-03-07 00:00:07,#MotivationMonday https://t.co/U1z2iLCBg2,6,False
838893347171352578,2017-03-06 23:25:34,"RT @DrDeniseMD: Bullying Takes Lives!

https://t.co/jl5NO2b3Ws

#bullying #cyberbullying #suicideprevention #mentalhealth https://t.co/D3Kd…",76,False
838881402762498048,2017-03-06 22:38:06,RT @FOXSportsMagic: Some #Magic from Friday night as we partnered w/ @Community_Magic to host 10 @ASASafterschool kids on a behind the scen…,4,False
838859114801311747,2017-03-06 21:09:32,"Check out this article from @StefaniCox on thinking positively:
https://t.co/sNH967hofe",3,False
838853591863537665,2017-03-06 20:47:36,"RT @JosephESweeney: Thanks, @AnnieDuke Good read:
Study: Breitbart-led right-wing media ecosystem altered broader media agenda https://t.co…",1,False
838853421411225606,2017-03-06 20:46:55,"Imagine being able to draw a map of the internet on one sheet of paper? You could in 1973. Pretty cool! 

 https://t.co/mQv28oWKr2",4,False
838460694467129344,2017-03-05 18:46:22,Lucky for me I drink both! Blog | https://t.co/F23azvyJQe https://t.co/wgL4DqxaTf,2,False
837903656255164416,2017-03-04 05:52:53,Thank you! https://t.co/OJS9gzo4DK,0,False
837860998958755842,2017-03-04 03:03:23,RT @JohnKasich: Enjoyed getting together with the one &amp; only @Schwarzenegger to celebrate @ASASOhio &amp; their work to help students achieve t…,134,False
837860160580141056,2017-03-04 03:00:03,"As humans, we tend to scrutinize ourselves in much more detail than we scrutinize others. #FridayReads
https://t.co/FUQBQXikh9",1,False
837854870510125056,2017-03-04 02:39:02,Looking to escape your echo chamber? Read this. How to Escape Your Political Bubble for a Clearer View https://t.co/jfGGwqrmyw,1,False
837805803281219584,2017-03-03 23:24:03,Happy Friday! #FridayFeeling,2,False
837792223500460032,2017-03-03 22:30:06,"Your investments should have great ROI, and you should be succeeding through #PositiveExpectedValue
https://t.co/ONfvsuzWyR",1,False
837769564494557184,2017-03-03 21:00:03,"It was great to be featured on The Gist by @Slate. Check out the new podcast here:
https://t.co/o6k7mVrM6B",0,False
837490235084701696,2017-03-03 02:30:06,"It is nearly impossible to maximize the hours you spend in risky #PositiveExpectedValue situations.
https://t.co/ONfvsuzWyR",1,False
837427971040358400,2017-03-02 22:22:41,RT @bigthink: Did you know your brain looks like a Mondrian grid painting? https://t.co/lJjKJqjhCA https://t.co/lh362pPBBT,8,False
837427706597937153,2017-03-02 22:21:38,RT @HowIDecide: Educators: Sign up for access to our free Mindful Choices and/or High School Explorer programs at any time! Explore: https:…,1,False
837427488858992640,2017-03-02 22:20:46,RT @TEDTalks: 7 books to read when you want to challenge yourself: https://t.co/dP5SmbRq98 #WorldBookDay,552,False
837427269853450242,2017-03-02 22:19:54,RT @DaronLarson: @danbharris Have you heard @AnnieDuke describe how champion card players navigate tilt? https://t.co/04FXEJORcc #feelings…,1,False
837416713541021696,2017-03-02 21:37:57,Sometimes we like being kept in the dark. We’ll give up the ability to plan and prevent to delay bad news.  https://t.co/ivQ6HfR6cB,1,False
837361883766124544,2017-03-02 18:00:05,"What does the idea of pricing happiness have to do with #GameTheory and #Relationships? Click to find out!
https://t.co/LDE89QnCog",1,False
837052343078158336,2017-03-01 21:30:04,"#WednesdayWisdom #Speaker
https://t.co/fPT6XLWpnc",1,False
837003632881070080,2017-03-01 18:16:31,"Thanks to @Slate and @mkonnikova for the chance to talk a bit about #tilt. Listen to the podcast here!
https://t.co/o6k7mVabf3",0,False
837000448859070464,2017-03-01 18:03:52,"RT @TheFranklin: Do you know these 5 women of Physics and Chemistry? Throughout March, we will celebrate #5WomenScientists each week. https…",24,False
837000401224335360,2017-03-01 18:03:41,"If you're having fun it's not a waste of time, but it's not great for developing skills. Study and play live poker… https://t.co/OT0c7cJF32",0,False
836984384443985921,2017-03-01 17:00:02,"#Judgment is a momentary decision based on personal bias. Check out my blog post on why the mirror doesn’t matter!
https://t.co/FUQBQXikh9",1,False
836637111692357632,2017-02-28 18:00:06,"It’s not the mirror’s fault. Find out why here:
https://t.co/FUQBQXikh9",1,False
836629549047664641,2017-02-28 17:30:02,"How can you apply classic #GameTheory to relationships? Find out here:
https://t.co/LDE89QnCog",2,False
836614452610908161,2017-02-28 16:30:03,"Your emotional state can determine the quality of your decision. #PositiveExpectedValue
https://t.co/ONfvsuzWyR",2,False
836410605095407616,2017-02-28 03:00:02,#MotivationMonday https://t.co/Vu9ntvZRKS,3,False
836350212608163841,2017-02-27 23:00:03,"Recently, I was a guest of @mkonnokova on “The Gist” podcast from @Slate. Listen, and let me know what you think.
https://t.co/o6k7mVrM6B",1,False
836343956531200001,2017-02-27 22:35:12,Excited to be in LA for our @ASASafterschool National Board Meeting. Always motivational - not just on Mondays!… https://t.co/q7VxCflwJo,0,False
836343611419680768,2017-02-27 22:33:50,Great read from @tferriss! https://t.co/o95Tqa2EuE,8,False
836274707276050432,2017-02-27 18:00:02,"If you love following me on Twitter, do me a favor and go like my @Facebook page!
https://t.co/9dpyM5kb7Y",0,False
836228623262711808,2017-02-27 14:56:54,"First, I have to finish my latest book on decision making. And then, who knows!?! #author #deadlines https://t.co/Ll3lxjgw66",0,False
836033127734616065,2017-02-27 02:00:05,"Can you use #GameTheory to pick a partner? More importantly, should you?
https://t.co/LDE89QnCog",1,False
836002393942867968,2017-02-26 23:57:57,I don't drink coffee but I'm a green tea fanatic. Any excuse to drink more. Yay! https://t.co/fqDc6NjeQL,2,False
836002231870713857,2017-02-26 23:57:18,A pair of sixes and above for pairs Ace Jack or better for unpaired. https://t.co/4DNTWtGHNv,0,False
836001855347961857,2017-02-26 23:55:49,"RT @TheFranklin: The park is open. Visit #JurassicWorldPHL at The Franklin Institute now through April 23, 2017. https://t.co/fGA6T1apmV ht…",5,False
835900296845012992,2017-02-26 17:12:15,"RT @bigthink: If we understand the brain as a computer, we'd know how it generates thoughts and feelings, says @HertzFoundation Fellow @ebo…",11,False
835632989723734016,2017-02-25 23:30:04,"Our interests can only live by moving forward, so how do we keep moving them forward? Click to find out.
https://t.co/hmbDj3qAoL",1,False
