id,created_at,text,retweet_count,tweet.retweeted
848762012108763136,2017-04-03 05:00:07,"Paris. Two Friends in the Luxembourg Garden, United States, 1963, printed circa 1980 https://t.co/jqJ0C36HLY https://t.co/u6OPvbSrHh",1,False
848671419332530176,2017-04-02 23:00:08,"Strasberg-Carnovsky, United States, 1928, printed 1977 https://t.co/Hunku8D1Pf https://t.co/Utp6l1CoKL",0,False
848580816015896577,2017-04-02 17:00:07,"Bandō Shūka as Hashimotoya Shiraito, Japan, 1852 https://t.co/m9mn9iLj57 https://t.co/GAISyb5aie",0,False
848490219972292608,2017-04-02 11:00:07,"Male Figure, Iran, Parthian period (about 150 B.C.-A.D. 225) https://t.co/jIxsbwwhtg https://t.co/Nnf9Mhf5mY",1,False
848399620472532992,2017-04-02 05:00:06,"Stag in Chestnut, Japan, first half of 19th century https://t.co/teajFf2arf https://t.co/qwqzH3YkuZ",0,False
848309025750102018,2017-04-01 23:00:07,"Storage Cabinet, Sweden, circa 1948 https://t.co/ArhZEyjTPH https://t.co/a0eQ1sUtRN",0,False
848218431979761668,2017-04-01 17:00:07,"Slow march in Zossen, Germany, 1915 https://t.co/ytudAr7V1P https://t.co/pWYWM4V1L1",0,False
848127832274477057,2017-04-01 11:00:07,"Costume Sketch for Christopher Ross, United States, 1960s https://t.co/Ew7CPTmb63 https://t.co/h8yfBlEOpk",0,False
848037234699886594,2017-04-01 05:00:07,"Untitled, United States, 1979 https://t.co/LgNX4iQpQa https://t.co/4CM84qcXQB",0,False
847946644251430912,2017-03-31 23:00:08,"Page from a Manuscript of the Qur'an (57:25-27; 57:27), Iraq, 14th century (Jalayirid Period?)… https://t.co/OIL3vj4TYn",0,False
847856042172141570,2017-03-31 17:00:07,"Kintarō, Japan, second quarter of 19th century https://t.co/OHgJQpk8VA https://t.co/m7rLCYNivE",0,False
847765448921952256,2017-03-31 11:00:08,"Diana and Her Chariot, Italy, printed 1541 https://t.co/KBWvi2jylR https://t.co/RoBWDybFfv",0,False
847674849346543616,2017-03-31 05:00:07,"Masterless Samurai, Japan, early 19th century https://t.co/zt7I9CbGpE https://t.co/vYbqidFLIb",0,False
847584248420814850,2017-03-30 23:00:06,"Seiōbō: Queen Mother of the West, Japan, late-18th century https://t.co/siAuI7VIs4 https://t.co/v1gFJQbGys",0,False
847493652326694912,2017-03-30 17:00:07,"Untitled Fashion Sketch, United States, California, circa 1952-1961 https://t.co/mrmKsfBa61 https://t.co/l6LOzFjTIH",0,False
847403061953781761,2017-03-30 11:00:08,"Vase, United States, 1913-1916 https://t.co/hSZ7A0mm8T https://t.co/Iv8qhrJbys",0,False
847312459832598532,2017-03-30 05:00:07,"Persona, United States, 1970, printed 1981 https://t.co/QWuEJfxUFV https://t.co/VOQ3Bxykxc",0,False
847221864451588096,2017-03-29 23:00:07,"Untitled, Germany, circa 1923 https://t.co/QYeLwxjqb4 https://t.co/tvI8rKdEv8",0,False
847131270794694656,2017-03-29 17:00:08,"Sarvavid Vairochana, From a Set of the Five Jina Buddhas, based on Complete Purification of All Evil Rebirths…… https://t.co/x0FtMex5rF",0,False
847040667880689664,2017-03-29 11:00:07,"Tea-kettle on Stand, Hungary, circa 1907 https://t.co/Ukx3wQKWMd https://t.co/IGU3YMXbp9",0,False
846950076589260800,2017-03-29 05:00:08,"Mae Clarke, United States, circa 1932 https://t.co/lo8rBai3g5 https://t.co/tcWeksAc3m",1,False
846859472647671809,2017-03-28 23:00:06,"Yoke in Form of a Toad, Mexico, Central Veracruz, Veracruz, 300-600 https://t.co/vobxbBsmws https://t.co/RFCnTw2woC",0,False
846768887895068672,2017-03-28 17:00:09,"Brignolia, Belgium, no date https://t.co/6j6HtVIlpw https://t.co/9w67LhzalM",0,False
846678285010505729,2017-03-28 11:00:08,"Pierced Geode, United States, 1990 https://t.co/frv2UKnkT3 https://t.co/vMONnZUJAY",0,False
846587682356695044,2017-03-28 05:00:06,"Untitled, United States, 1955 https://t.co/PJe5dcaeKR https://t.co/GG7J50DNA9",0,False
846497092453437440,2017-03-27 23:00:08,"Illustration for the Story of Layla and Majnun, India, Rajasthan, Bundi, circa 1770 https://t.co/jKyu3FW68x https://t.co/YKiRUeJBab",0,False
846406488188993537,2017-03-27 17:00:06,"Old Mission Church Zuni Pueblo, N.M., United States, 1871, printed 1873 https://t.co/6SJSopoteX https://t.co/WDXgTN25gy",0,False
846315897958666240,2017-03-27 11:00:08,"Cuirassier-Major, Germany, circa 1915 https://t.co/WYlDIprRse https://t.co/LKVLZKKQGf",0,False
846225294595903488,2017-03-27 05:00:06,"Untitled Fashion Sketch, United States, California, circa 1955 https://t.co/axkSS8l364 https://t.co/zsuNdfiPez",0,False
846134698275475456,2017-03-26 23:00:07,"Spiral Jar, United States, 1982 https://t.co/xofY3ZUHly https://t.co/kIeouWqmaf",2,False
846044103909494788,2017-03-26 17:00:07,"Plate 1 for 'History of Brandenburg for 1793', Germany, 1792 https://t.co/vUSev8eyee https://t.co/Ag3gBsU9m9",0,False
845953504925696000,2017-03-26 11:00:07,"Electors Beaker (Kurfürstenhumpen), Germany, 1668 https://t.co/QkGGLdwVwA https://t.co/pp7rRtvshw",0,False
845862909502738432,2017-03-26 05:00:07,"Greeting, Germany, 1892 https://t.co/8oVAYpJlSw https://t.co/KOeacHcp95",0,False
845772308811800579,2017-03-25 23:00:06,"Cup with Two Handles, Korea, Joseon dynasty, 1392-1910, 15th-16th century https://t.co/uw8Wcm86th https://t.co/NeoSKiVR5M",0,False
845681712449437696,2017-03-25 17:00:06,"Untitled Fashion Sketch, United States, California, 1958 https://t.co/aX4OcJA8rO https://t.co/L9BFZ2HQKg",0,False
845591118838448130,2017-03-25 11:00:07,"Annie, United States, 1969 https://t.co/GeO87UtEmu https://t.co/AccaX8WzYQ",0,False
845500523063267328,2017-03-25 05:00:07,"Chinese Boys, Japan, mid-19th century https://t.co/GmHPI16kMY https://t.co/vL9OcGfH2j",0,False
845409922577784835,2017-03-24 23:00:07,"Woman's Handbag, England or United States, circa 1890 https://t.co/3r9k2oXHCr https://t.co/0NKrOaIbJD",0,False
845319327016501249,2017-03-24 17:00:07,"Whetstone Socket, Iran, Luristan, circa 1350-1000 B.C. https://t.co/7huaSDzxpm https://t.co/cqTVHY8ZNf",0,False
845228729110552576,2017-03-24 11:00:07,"Seated Male Figure, Mexico, Nayarit, Nayarit, 200 B.C. - A.D. 500 https://t.co/ivKnMFKSNq https://t.co/mXi5CDujiu",6,False
845138131481354240,2017-03-24 05:00:07,"Hand-Painted Plate, Haviland, France and the United States, circa 1900 https://t.co/l0JFOdK4yJ https://t.co/QS27orlRcG",0,False
845047541309882372,2017-03-23 23:00:08,"Ritual Stones, United States, 1963, printed 1975 https://t.co/JEblbjRWF7 https://t.co/z0r0j9a03f",1,False
844956936026181632,2017-03-23 17:00:06,"Woman's Evening Dress and Stole, United States or France, circa 1930 https://t.co/wo4OAWHs7w https://t.co/wibOLedClb",0,False
844866344822595585,2017-03-23 11:00:08,"Untitled, Germany, circa 1919 https://t.co/NeFGqs5XRa https://t.co/21wXnYHrWv",0,False
844775751056470016,2017-03-23 05:00:08,"Expectant Heroine (Vasasajja), Nayika Painting Appended to a Ragamala (Garland of Melodies), Nepal, Bhaktapur (?),…… https://t.co/JzgOEl7Yxi",1,False
844685145139548161,2017-03-22 23:00:06,"Juglet in the Shape of a Calf, Egypt, Second Intermediate Period (1640 - 1532 BCE) https://t.co/0yMulmfkbt https://t.co/dyzdcUqpWo",0,False
844594550500937732,2017-03-22 17:00:07,"Alabastron, Egypt, 26th Dynasty (664 - 525 BCE) https://t.co/60SRltmWMQ https://t.co/uoBFxhzDwd",0,False
844503951332519937,2017-03-22 11:00:06,"Spouted Tripod Bowl, Northern Iran, circa 1000-800 B.C. https://t.co/AXPQ7EaR19 https://t.co/uYr7k0GnQn",0,False
844413359751647232,2017-03-22 05:00:08,"Ornament Design, Germany https://t.co/w2wV6WKmDE https://t.co/dB95Sk8WsP",0,False
844322755361296384,2017-03-21 23:00:06,"Snuff Bottle (Biyanhu), China, Late Qing dynasty, about 1800-1911 https://t.co/8Q4WrjJHvB https://t.co/NqKbRdOs6r",0,False
844232160286593025,2017-03-21 17:00:06,"Palette, Egypt, Pre-Dynastic Period (circa 5500 - 3050 BCE) https://t.co/Yg6dsqs8mJ https://t.co/5W9c5CjILX",0,False
844141569724899328,2017-03-21 11:00:08,"Nobody's Fool, Mexico, active United States, 1988 https://t.co/tlrR1okGgk https://t.co/atPeMsvBvR",0,False
844050968476094464,2017-03-21 05:00:07,"Man With Hoe, United States, 1967-1968 https://t.co/D9xENRQWUA https://t.co/s7vtIqKL8V",0,False
843960383023054848,2017-03-20 23:00:09,"Extended Forms, United States, 1975 https://t.co/7Yta4x09IT https://t.co/MQAbDOb5dn",0,False
843869776808202241,2017-03-20 17:00:07,"Delhi, Interior of the Dewan I Khass, England, late 1860s https://t.co/LykKf8gMgW https://t.co/JcDKFGNeVd",0,False
843779183297921025,2017-03-20 11:00:08,"Still Life [Calla Lily &amp; Spotted Leaf], 1928 https://t.co/v680lnFzxy https://t.co/POevOb1e2p",0,False
843688582556635136,2017-03-20 05:00:07,"Bifacial Stone Tool, Egypt, Neolithic Period (5500 - 3100 BCE) https://t.co/y1f2gU144I https://t.co/cKGbWPEPId",0,False
843597980225720320,2017-03-19 23:00:06,"Bowl, United States, 1955 https://t.co/1YVfqxtMXc https://t.co/69rUvoSkaZ",0,False
843507382365962240,2017-03-19 17:00:06,"Tri-Axial Rotation of a Floating Volume of Light, United States, 1972 https://t.co/cL1sR21oq9 https://t.co/TF4ri7wH9T",0,False
843416788352356353,2017-03-19 11:00:06,"Sugar Bowl with Cover, United States, circa 1800 https://t.co/6VUhlaqrIN https://t.co/p4B1PXwPt7",0,False
843326194145771521,2017-03-19 05:00:07,"Screen, 1930s https://t.co/JAMhmCEBj1 https://t.co/sMy8uhZaiS",0,False
843235590543949830,2017-03-18 23:00:06,"Portrait of Vitellius, England, circa 1880 https://t.co/sOB57YjdDG https://t.co/gUmzVWEKZ1",0,False
843145000384970754,2017-03-18 17:00:07,"Plaque, Western Inner Mongolia, 5th-3rd century B.C. https://t.co/RSRyx6ybIv https://t.co/kTWgWxxkZj",0,False
843054397286498304,2017-03-18 11:00:06,"Petit's Mobil Station, Cherry Hill, United States, 1974, printed 1974 https://t.co/g4vfpEHSDd https://t.co/5RxYgHtY56",0,False
842963804749254656,2017-03-18 05:00:07,"Dish, Japan, circa 1650s-1660s https://t.co/mMgM1dX5Xp https://t.co/0JaIwQjd1k",0,False
842873207468277763,2017-03-17 23:00:07,"An Overcast Day in Yaguchi, Japan, early summer 1919 https://t.co/92jPdnvwFz https://t.co/m0ukK4wFJM",1,False
842782608568279041,2017-03-17 17:00:06,"Plaque Fragment, Egypt, no date https://t.co/siguxPCtXp https://t.co/pmGsjgXhsK",0,False
842692019357188096,2017-03-17 11:00:08,"Three Lengths of Lace, Belgium, circa 1750 https://t.co/iDo3c2uUML https://t.co/IMMWCfICs2",0,False
842601422525009921,2017-03-17 05:00:08,"Chicago 206, United States, 1953 https://t.co/t3J74xmeJO https://t.co/yJWk31MLBF",0,False
842510821787942912,2017-03-16 23:00:07,"Rhapsody, United States, circa early 1940s https://t.co/TVy4B9rCCs https://t.co/8KzwHHXJMg",0,False
842420227644231682,2017-03-16 17:00:08,"Pears, Arcata, Ca, United States, 1983, printed 1983 https://t.co/f7WF61qCCO https://t.co/T8gI8E30ls",0,False
842329628106719233,2017-03-16 11:00:07,"Coffin of an Ichneumon, Egypt, Late Period, 712-332 B.C. https://t.co/6nasIyWCuh https://t.co/tgAH6eA6L3",1,False
842239031236808705,2017-03-16 05:00:07,"Snuffbox with Scattered Flowers, Germany, circa 1760 https://t.co/N2mHZ2JUl3 https://t.co/DzarkiITdT",0,False
842148435100864513,2017-03-15 23:00:07,"Male Figure, Eastern Mediterranean, probably modern https://t.co/8fpoI5M0oB https://t.co/eUn0b0qdAK",0,False
842057834854547456,2017-03-15 17:00:07,"Patola, Western India, Gujarat, Patan, early 19th century https://t.co/xmWjcnkG1F https://t.co/f3wnCnXukZ",0,False
841967249317584896,2017-03-15 11:00:09,"Sugar Bowl and Lid, United States, Pennsylvania, probably Pittsburgh, circa 1815-1840 https://t.co/cMUq4j2dw2 https://t.co/YKgL5ZOwDL",0,False
841876644742746112,2017-03-15 05:00:08,"To Devote Oneself Entirely to Zen Meditation (Shikan taza) Calligraphy, Japan, 1987 https://t.co/OJqsQw2dY4 https://t.co/w9VPROTM7d",0,False
841786044940967937,2017-03-14 23:00:07,"Recueil des modes de la cour de France, 'Paisanne des environs de Paris', France, Paris, 1678-1693… https://t.co/SNGtsC0BnE",0,False
841695448159133696,2017-03-14 17:00:07,"Untitled, United States, 1973 https://t.co/3KvDs6vQUk https://t.co/tUlAXm0fbq",0,False
841604848160256000,2017-03-14 11:00:06,"Female Deity, circa 1941 https://t.co/d0fTzjAr8S https://t.co/Y87Zroe27i",0,False
841514257414004737,2017-03-14 05:00:08,"Untitled Costume Sketch, United States, late 1940s-early 1950s https://t.co/DnwWen7d0k https://t.co/8RJzfdVKAa",0,False
841423664994213888,2017-03-13 23:00:09,"Harbor Living, United States, 1950 https://t.co/h2d1lVqLXz https://t.co/sNFxFfAPy5",1,False
841333061614723073,2017-03-13 17:00:07,"Pelike with (A) Woman, Youth and Eros at a Laver and (B) Woman and Youth, South Italy, Apulia, circa 340-325 B.C.… https://t.co/C68UzoOUEV",0,False
841242464870662145,2017-03-13 11:00:07,"Tool Blacksmith, Japan, 2001 https://t.co/9w4EvEVawT https://t.co/JOyw1BTPXq",0,False
841151863533756416,2017-03-13 05:00:06,"Untitled, Germany, 1914 https://t.co/HIjQMA30mZ https://t.co/iErq4H78J1",0,False
841061271709581313,2017-03-12 23:00:07,"Samaritan, Germany, 1914 https://t.co/w25GeSRd9f https://t.co/SHvQYZKVlf",0,False
840970672272748547,2017-03-12 17:00:07,"Costume Sketch of Naomi Stevens as Queen Liliuokalani in the United Artists Production, 'The Hawaiians', United…… https://t.co/7BiCwgAr5G",0,False
840880074542968832,2017-03-12 11:00:07,"Shoe Buckles, France, second half of the 18th century https://t.co/eV77dIsFgm https://t.co/nVUMtRf2Np",0,False
840804575435206656,2017-03-12 06:00:06,"Standing Female Figure, Mexico, Nayarit, Ixtlán del Río, 200 B.C. - A.D. 500 https://t.co/R5rLk9mDhG https://t.co/B22R37P8wu",0,False
840713982105264129,2017-03-12 00:00:07,"Winter in Saga Kyoto, Japan, 1968 https://t.co/0yH2U5LuDb https://t.co/135iURMvjs",0,False
840623389920382976,2017-03-11 18:00:08,"End of Day, United States, circa 1924 https://t.co/2iJWqp02Fh https://t.co/gOWObKfdYE",0,False
840532794505859073,2017-03-11 12:00:09,"Costumes de Différents Pays, 'Femme de Salamanque', France, circa 1797 https://t.co/K0mfkSR51h https://t.co/5vYsXP334j",1,False
840442195110957056,2017-03-11 06:00:08,"Vase with Green Daffodil, United States, circa 1900-1910 https://t.co/al69XbrKtT https://t.co/oqyzXAS6CH",0,False
840351587948195841,2017-03-11 00:00:06,"Marksmanship Trophy, Netherlands or southern Germany, circa 1600 https://t.co/3IPCCaPpNE https://t.co/5Q3Jo3cg4A",0,False
840261009772294144,2017-03-10 18:00:10,"Drawing from a Sketchbook (Bosquejo de un cuaderno de dibujos), Mexico, 1923-1925 https://t.co/nMSuXEPWND https://t.co/TolqaANOos",0,False
840170404404695040,2017-03-10 12:00:08,"Kurohige, Japan, mid- to late 19th century https://t.co/ydCevj2JHa https://t.co/k50UgZzcdq",0,False
840079807664676864,2017-03-10 06:00:08,"King Frederick II on Watch Parade, Germany, 1777 https://t.co/wh6o7fqmbN https://t.co/BMKXfEuoQr",0,False
839989206978056192,2017-03-10 00:00:07,"Woman's Hip Wrapper (Sarung), Indonesia, Java, Pekalongan, circa 1900-circa 1910 https://t.co/rxmD0o1Cg4 https://t.co/zhMhpy31hN",2,False
839898609441255425,2017-03-09 18:00:07,"Length of Lace, Italy, 1620 https://t.co/2UAQdtyZwV https://t.co/EC9Nr2UTzb",0,False
839808012936175616,2017-03-09 12:00:07,"Hanging (Mui Li), Indonesia, Java, Cirebon, circa 1920 https://t.co/Tt42t2f3YQ https://t.co/N16H1aAUrF",0,False
839717411658039296,2017-03-09 06:00:06,"Woman's Skirt, Japan, circa 2001 https://t.co/nleBU39zDQ https://t.co/QsRCErLAl8",0,False
839626824531460098,2017-03-09 00:00:09,"Las primeras luces, Mexico, 1948 https://t.co/Co1DsBipYG https://t.co/VKS1BkCD2o",0,False
839536218350186496,2017-03-08 18:00:06,"Enshrined Feet of the Hindu Saint Gorakhanatha, Nepal, 1656 https://t.co/eoxlVTwa4g https://t.co/3cUKorAVxI",0,False
839445625380962304,2017-03-08 12:00:07,"Untitled Costume Sketch, United States, 1929 https://t.co/knWUQgRXpS https://t.co/Vcka0znfRL",0,False
839355031619059716,2017-03-08 06:00:08,"O Lune!...inspire-moi ce soir quelque petite pensée..., France, 1844 https://t.co/Frm0qKmvYG https://t.co/hmIrWECu3w",1,False
839264432970686464,2017-03-08 00:00:08,"Illustration for 'Good Human Characteristics', Germany, 1789 https://t.co/avKLr0D3lZ https://t.co/53lmn89Zb1",0,False
839173834825740288,2017-03-07 18:00:07,"Air, Holland https://t.co/uIq2J6CAWe https://t.co/MzYllLMKYw",0,False
839083239553830912,2017-03-07 12:00:08,"Fashion Plate (Promenade Dress), England, London, 1809 https://t.co/uja5eD4TOn https://t.co/BNwMjcwm3r",0,False
838992635209601024,2017-03-07 06:00:06,"Jules Grévy, France, 1876-1884 https://t.co/QX9SJqnaqS https://t.co/iNKM1SmRtX",0,False
838902043196731393,2017-03-07 00:00:07,"Untitled, Germany, circa 1913 https://t.co/a9FbL6Fq9T https://t.co/RyO5pDVwHX",0,False
838811443919220736,2017-03-06 18:00:07,"My Syllabary, 2004 https://t.co/zkGELX27fj https://t.co/ngseGqEdZs",0,False
838720857883168769,2017-03-06 12:00:09,"Strip of Leather with Gold Meander Design, Egypt, Ptolemaic Period - Byzantine Period (305 BCE - 641 CE)… https://t.co/Fwtz5OiexR",0,False
838630248254164993,2017-03-06 06:00:06,"Bowl with Bunjang Design , Korea, Korean, Joseon dynasty (1392-1910), 15th-early 16th century… https://t.co/ZESMN0DbCC",0,False
838539650457272321,2017-03-06 00:00:06,"The Bodhisattva Manjushri, India, Bihar, Patna District, 9th century https://t.co/8pJbVO5YpN https://t.co/MnccIjCULh",0,False
838449066447155205,2017-03-05 18:00:09,"Bird of Prey Figurine Standing on a Quadruped, Egypt, no date https://t.co/RcC4RhAL6m https://t.co/PLaJ9yCxaU",0,False
838358457287847937,2017-03-05 12:00:06,"Bracelet/Anklet, Western Iran, circa 1000-650 B.C. https://t.co/mlAnDJfPSm https://t.co/oHGXHXZdVc",0,False
838267862242504704,2017-03-05 06:00:07,"Pair of Side Chairs, United States, 1988 https://t.co/2hs2qgSWCn https://t.co/essC7vM7ZZ",0,False
838177265452212224,2017-03-05 00:00:07,"Ostracon with a Receipt for the Rental of a Donkey, Egypt, New Kingdom, 20th Dynasty, dated to year 26, during the…… https://t.co/g9GWOYUAfe",0,False
838086665289728001,2017-03-04 18:00:06,"The bereaved, Germany, 1921 https://t.co/Wy8lOqSrO5 https://t.co/vixCNup3BR",0,False
837996070659584001,2017-03-04 12:00:07,"Untitled, United States, 1969 https://t.co/s6kLDyl2vO https://t.co/fZlJLLhBYS",0,False
837905491724484608,2017-03-04 06:00:11,"Untitled, United States, circa 1916 https://t.co/g8k4KNNg3S https://t.co/KlZLJpg0sF",0,False
837814878328979457,2017-03-04 00:00:07,"Alsace/Palatinate, Germany, 1998, printed 1999 https://t.co/Rmtx6s5zjp https://t.co/gFQNupn8u5",0,False
837724282444722177,2017-03-03 18:00:07,"Milkmaids on the Riverbank, Folio from a Rasikapriya (The Connoisseur's Delights), India, Rajasthan, Mewar, circa…… https://t.co/Kn8LbsdDSb",1,False
837633681544130561,2017-03-03 12:00:06,"Snuff Bottle (Biyanhu) with Mountain Pavilions, China, Late Qing dynasty, about 1800-1911 https://t.co/bsWGVX9oyE https://t.co/lxGD7FGUmw",0,False
837543088138543105,2017-03-03 06:00:07,"Drain Pipe, United States, 1994 https://t.co/dlRL16giOj https://t.co/keJzlnuDWG",0,False
837452495542763520,2017-03-03 00:00:08,"Untitled, United States, 2009 https://t.co/IntaCl0Az8 https://t.co/KGsoScjEVq",0,False
837361895820705792,2017-03-02 18:00:08,"Beauty with Two Young Attendants, Japan, 19th century https://t.co/Y8wKQfT3Wu https://t.co/wEoeYYwsZO",0,False
837271303618977792,2017-03-02 12:00:09,"Untitled (Two Dancers), Germany, circa 1920 https://t.co/9vaNrhnmEX https://t.co/ukzoEBlPCJ",0,False
837180697353863175,2017-03-02 06:00:06,"Mold with Throne Name of Osorkon II, Egypt, Third Intermediate Period, 22nd Dynasty, reign of Osorkon II (873 -…… https://t.co/lXVoLUe8y1",0,False
837090102199402497,2017-03-02 00:00:07,"Part of a Reconstructed Ostracon Describing the Ritual for Amen-Re, Upper Egypt, Thebes, probably village of Deir…… https://t.co/uJQ6Kk34ln",0,False
836999513663549443,2017-03-01 18:00:09,"Two Heroes Fighting atop Hōryūkaku, Japan, 1885 https://t.co/2204jQ1009 https://t.co/ul8asHOT37",0,False
836908905502502913,2017-03-01 12:00:06,"Bowl with Pierced Design, Japan, late 17th - early 18th century https://t.co/P2cqp3XrlB https://t.co/EHr7sINR5K",0,False
836818318313009157,2017-03-01 06:00:09,"Harbor and Devil's Bridge, Germany, 1911 https://t.co/xjXgrySPtG https://t.co/WBNlXJeFtA",0,False
836727717995368448,2017-03-01 00:00:08,"Plaque, Western Inner Mongolia, 5th-3rd century B.C. https://t.co/RSRyx6ybIv https://t.co/lw7vw6UrjQ",0,False
836637117400944641,2017-02-28 18:00:07,"Lidded Ritual Wine Bucket (You) with Spirals, China, Late Shang dynasty, late Anyang phase, about 1100-1050 B.C.… https://t.co/f2Z186CoV7",1,False
836546529435480064,2017-02-28 12:00:09,"Child's Quilt, 'Zigzag' or 'Streak of Lightning', United States, circa 1880 https://t.co/wT8R6Na3t3 https://t.co/KlIbGrtmDg",0,False
836455924277604352,2017-02-28 06:00:07,"Narihira Eloping with Takako, Japan, early 20th century https://t.co/f685R46eWa https://t.co/e0qiV1jqWl",0,False
836365322718412800,2017-02-28 00:00:06,"Rhinebeck Aerodrome, Ny, United States, 1995, printed 1995 https://t.co/q0N1a5rWIb https://t.co/Mbr1Pcqwdr",0,False
836274727647866881,2017-02-27 18:00:06,"Le Modèle, Belgium, 1880 https://t.co/hb57Zv7DJ5 https://t.co/G3Ae58Pmvd",0,False
836184127783190528,2017-02-27 12:00:06,"Lamp with Boy, Indonesia, Eastern Java, 14th century https://t.co/hbI2341vAb https://t.co/z1G6NMX442",1,False
836093539620638722,2017-02-27 06:00:08,"Fragment of Lace, Belgium, Western Flanders, 1850-1900 https://t.co/P9dKJPI8A0 https://t.co/EhN6pXsruI",0,False
836002933812645889,2017-02-27 00:00:06,"Dish, Afghanistan, 12th century https://t.co/JGwZYhh1gg https://t.co/7JMiQq7yGx",0,False
835912343246749697,2017-02-26 18:00:07,"The Mustard Merchants, United States, 1858 https://t.co/Pwfw3MDrF3 https://t.co/g9xXwzMIf3",0,False
835821742413213696,2017-02-26 12:00:06,"Censer Stand Depicting Principal Bird Deity, Guatemala, Maya, 250-450 https://t.co/8UNVk7SKWl https://t.co/0Mata9Gx21",0,False
835731149049769984,2017-02-26 06:00:07,"Warrior, United States, 1961 https://t.co/2FF2Ed0rix https://t.co/bVMF825Hmy",0,False
835640546932764674,2017-02-26 00:00:06,"Woman in Pink Slip, United States, 1977 https://t.co/al6kHghE4L https://t.co/FPaQTyVxei",0,False
835549955272105984,2017-02-25 18:00:07,"Recueil des modes de la cour de France, 'Femme de qualité êtant a L'Eglise', France, Paris, 1685… https://t.co/AMK7183yV1",0,False
835459363875794948,2017-02-25 12:00:09,"Anemone, Japan, 1963 https://t.co/86TiNpsArI https://t.co/kWkxWReds1",0,False
835368762459172864,2017-02-25 06:00:08,"Still Life #33, 1991, printed 1991 https://t.co/BNBsl4EpIB https://t.co/p9n5G8ti6r",0,False
835278161164251136,2017-02-25 00:00:06,"Costume Sketch of Vivien Leigh as Mary Treadwell in the Columbia Pictures Corporation Production, 'Ship of Fools',…… https://t.co/SSZnjahfrG",0,False
835187565951057928,2017-02-24 18:00:07,"Worshipping Angels, Italy, circa 1325 https://t.co/qUnH8EgYLa https://t.co/XdBVbAqsPY",0,False
835096974974156800,2017-02-24 12:00:08,"Vase with Everted Fluted Lip and Raised Dragon Decor, Japan, 19th century https://t.co/85YszH189c https://t.co/nJsHJuhaCK",0,False
