id,created_at,text,retweet_count,tweet.retweeted
798053291741413376,2016-11-14 06:41:46,Earth to Donald Trump: 2016 will be the hottest year on record https://t.co/KG9taaifEN via @mashable,4,False
798035262542462976,2016-11-14 05:30:08,"@realshawnisaac @emilysears @SteveHirmiz ok thanks let's all move on now lol, good day mate 😂🐼",0,False
798032360876838912,2016-11-14 05:18:36,"@SteveHirmiz @SheanLV I was expressing my thoughts about trump, just cus we have different views about him doesn't mean talk down to me",0,False
798029573665394688,2016-11-14 05:07:31,Guess I'll change my avi too 🤗,1,False
798028403068649472,2016-11-14 05:02:52,RT @ThatLADoll: https://t.co/UY5iA4DnKE,3,False
798028051309133824,2016-11-14 05:01:28,@emilysears @SteveHirmiz he changed it 3 times lol,0,False
798025614615642112,2016-11-14 04:51:47,@SteveHirmiz you said i was disrespectful first but you called me eye candy and said I was going to get deported so how am I wrong?,0,False
798023176374489089,2016-11-14 04:42:06,@JH_3034 and the bio 😂,0,False
798022650974982144,2016-11-14 04:40:01,@SteveHirmiz ignorant ppl like u is a key factor of why women are being held back in society 2day and races are divided and a factor in 2016,0,False
798018358436208640,2016-11-14 04:22:57,@realshawnisaac 😹😹😹,0,False
798017445797634048,2016-11-14 04:19:20,@breeeanaa 😘😘👋🏽,1,False
798016955458326528,2016-11-14 04:17:23,I have as much experience in politics as he does https://t.co/6hC7S8OZKS,8,False
798016052177170432,2016-11-14 04:13:47,Like his wife? https://t.co/jNid0HIWxV,5,False
798015712262426628,2016-11-14 04:12:26,@RudyBetto no he cares about the power,0,False
798014682804039682,2016-11-14 04:08:21,"@RichardLoria same sex marriage, Obamacare, prosecuting Hillary, abortion ..",0,False
798013314856992769,2016-11-14 04:02:55,Trump got a lot of votes for the stuff he said he wanted to change now he's like ehhh it's already legal so I'm just gonna leave it lol,12,False
798009299708411904,2016-11-14 03:46:58,"Soo @realDonaldTrump can't even get his own name on twitter but he's gonna build a wall, ok! 😂",6,False
798008963375636481,2016-11-14 03:45:37,"Retracting almost everything he said during his campaign, you're a joke",9,False
798008821369028608,2016-11-14 03:45:03,"Watching the 60 mins interview &amp; @realDonaldTrump is a real life idiot. All excited about 100k followers on IG, ur the president elect dummy",6,False
797988232457658368,2016-11-14 02:23:15,@OliviaHunt 😘😘 can't wait to see it on you!,1,False
797988063498543104,2016-11-14 02:22:34,"RT @OliviaHunt: So incredibly thankful that @JessicaBurciaga was the most generous person in the world to send me goodies, still speechless…",2,False
797967772701454337,2016-11-14 01:01:57,If you're still retweeting stuff about your ex's zodiac sign.. you're not over it lol 🤓,4,False
797966640595881984,2016-11-14 00:57:27,Any other good websites like Airbnb? Need to get a location house for tomorrow and this site is acting up 😤,0,False
797965592909099008,2016-11-14 00:53:17,"@jackodanovich no, why would I be there? Lol",0,False
797956946758287360,2016-11-14 00:18:56,😋 https://t.co/JpHaXkJfcl,32,False
797921802810900480,2016-11-13 21:59:17,@denabobenaa are you bored?,1,False
797917974938034176,2016-11-13 21:44:04,I think this year I would like to go away for thanksgiving &amp; Xmas  because it doesn't feel like the holidays when it's 94 degrees out 😒,9,False
797916471544250368,2016-11-13 21:38:06,"Dear fall, My sexy sweaters, boots &amp; leggings are awaiting ur arrival.. thx in advance but not really cus ur suppose to be hear already",14,False
797564321219813376,2016-11-12 22:18:46,"Ladies get your selfie ring lights from crushglow use code: Jessica for 15% off 😘💡
SnapChat:… https://t.co/mXC0eiEDw6",1,False
797247090485170176,2016-11-12 01:18:13,"@skippymac whining? That's all trump did during his election, blaming everyone for everything and saying it was rigged, but he won tho",0,False
797246000419045376,2016-11-12 01:13:53,"@StephSNYC8 I was saying trump said the election was rigged a million times this year, I'm sure you remember that, read what I said",0,False
797242320332558341,2016-11-12 00:59:15,@SeanFluent I was looking online for bday gifts for my nephew and found this on Amazon! Amazing didn't even know this existed 📱🚽,0,False
797238089001234432,2016-11-12 00:42:27,The iPotty w IPad 🤗 this is amazing https://t.co/FGwC9fiDTm,3,False
797211114006147072,2016-11-11 22:55:15,@Little_Wantonn I hate it like I want my pickles all across the sandwich not just the Middle 😂😂,0,False
797210365796855808,2016-11-11 22:52:17,When you go to a sandwich place and they put all the toppings in one spot 😐 can you spread it out for me plllease 🤗,6,False
797126994206953472,2016-11-11 17:20:59,RT @willpowerpacker: Folks will take time to unplug from the election madness! #AlmostChristmas  #BoldPredictionsForTheWeekend https://t.co…,52,False
797019110471176192,2016-11-11 10:12:18,@Kenny619Finest you too Kenny 😁,0,False
797018838504091649,2016-11-11 10:11:13,@MrSayTen Resort At Pedregal,0,False
797018510614347776,2016-11-11 10:09:55,"RT @RaiderSports365: @JessicaBurciaga i never got to thank you for helping me discover this place called ""Exuma"" i'm so going in the near f…",2,False
797001327192641536,2016-11-11 09:01:38,"@MrSayTen I'm waiting for his also, he's got 12 sexual harassment cases against him and one w a minor, he's disgusting",0,False
797000481742536704,2016-11-11 08:58:17,2016 has been a hell of a year,47,False
796995659568029697,2016-11-11 08:39:07,Can't wait to see everyone he blames this year for his own actions,3,False
796995332638851073,2016-11-11 08:37:49,"Trump is so annoying, saying the protesting is unfair and caused by the media.. ok just like the election was rigged too right? Shut up ✋🏽",20,False
796988820394606593,2016-11-11 08:11:56,@Frank6745 most protesters walking are doing so to bring ppl together of all races to show love and fighting against the racism trump showed,0,False
796987383375765504,2016-11-11 08:06:14,@Frank6745 I'm sure trump will be your saving grace 👌🏽he seems to care so much about minorities,0,False
796974318911557632,2016-11-11 07:14:19,"@Frank6745 maybe you should check your facts, she's winning the popular vote by over 219,000, any news channel or internet should help you",0,False
796965974486368256,2016-11-11 06:41:09,RT @emilysears: Hey! Vaginas are beautiful and all ok. 😊,27,False
796965944694181889,2016-11-11 06:41:02,😂 https://t.co/GfeTvieSez,1,False
796956120434647040,2016-11-11 06:02:00,"RT @shahed: I don't know who you are, but thank you for standing outside my son's Islamic school to let him know he is welcome in your Amer…",25931,False
796954802450112513,2016-11-11 05:56:46,"My group chats w my besties get me through my day 😂 ""Minority Report 👩🏽👩🏾👩🏽🖨""",4,False
796935902392033280,2016-11-11 04:41:40,Lmaooo https://t.co/w5X8hydpiG,0,False
796935804677275648,2016-11-11 04:41:16,"RT @EliWehbe: I know I'm getting old &amp; washed when I enjoy sitting on my couch, watching movies &amp; being at home at all times over everythin…",46,False
796818512488431616,2016-11-10 20:55:12,Happy Birthday beautiful @emilysears 👸🏼💋,0,False
796804999971893248,2016-11-10 20:01:30,"Have lunch on me today guys, download the Postmates app and use code: JB50 for $50 free food 🍱🍔🌮🍤🍰😘",3,False
796636186672410625,2016-11-10 08:50:42,@SheridanBlog agreed 💯,0,False
796632595962335232,2016-11-10 08:36:26,"@SheridanBlog I know, I wish he was the one who ran, I really liked him",0,False
796627239408279553,2016-11-10 08:15:09,RT @TheJohnnyCruz: 💡 https://t.co/9RU7q2cEZi,3,False
796626730047836160,2016-11-10 08:13:07,@kingRent yes it is 😊,0,False
796625830457638912,2016-11-10 08:09:33,If anyone is protesting and wants to go home use my Lyft code: JB50 and get a free ride 😬👊🏽 https://t.co/bkafECTvcD,5,False
796624016148566016,2016-11-10 08:02:20,"@whatusaymark right I know, either way isn't cool because they bug America to get out and vote but our vote didn't matter in the end.",0,False
796622802962911232,2016-11-10 07:57:31,"get rid of the electoral vote, that's why everyone is so mad, they said our vote counts but it really didn't, she won the popular vote 🖕🏽",43,False
796612505065771008,2016-11-10 07:16:36,Yea where are they? 🍻🎯🏓 https://t.co/LIdZDsyK5u,3,False
796607112503668736,2016-11-10 06:55:10,RT @lovebscott: This man is 100% invited to the family BBQ. (via @msblingmiami_) https://t.co/v7IPGuBSjT,96153,False
796539780477566976,2016-11-10 02:27:37,RT @DanFleyshman: The Best Time To Start Is Now:🎥 https://t.co/1cVnyMYgsh https://t.co/fqcaDDdKjz,40,False
796456981816934400,2016-11-09 20:58:36,Mood lol https://t.co/CqzuocU2gv,24,False
796445227372265472,2016-11-09 20:11:54,"RT @MMFlint: TO-DO LIST Item #5: Say it loud: ""HILLARY WON THE POPULAR VOTE."" A quarter-million more Americans wanted her, not him. This is…",14252,False
796443483212902400,2016-11-09 20:04:58,@CEO that all sounds good.. let's see how many laws he changes or puts into action if ppl can still live the way they want,0,False
796277411897745408,2016-11-09 09:05:03,"We've come so far to go back like this, ugh it's just so upsetting, k goodnight every1, hopefully we wake up 2morrow &amp; it was just a dream 😭",10,False
796268604102557696,2016-11-09 08:30:03,RT @DJDRAMA: thank you. https://t.co/tySCSKKBvG,29,False
796268084478623744,2016-11-09 08:27:59,I just can't take this guy seriously and this lady just said New World Order 😳 I hate today,8,False
796267709046484992,2016-11-09 08:26:30,"RT @derek_del: A Trump supporter just shouted ""Kill Obama!"" during his acceptance speech. This your new America.",6672,False
796266291279474689,2016-11-09 08:20:52,RT @SethMacFarlane: Some didn't like Bush. Some didn't like Obama. But this is different. Forget dislike. Many are genuinely fearful now. T…,157538,False
796253046212698112,2016-11-09 07:28:14,RT @Salon: Michael Moore called it https://t.co/GHGamOVCnE #ElectionNight,199,False
796244370450022400,2016-11-09 06:53:46,"RT @djhomicide: Its a hard pill to swallow when Racism, Sexism, Hatred win an election. Not one bit proud to be american tonight",91,False
796239924022284288,2016-11-09 06:36:05,RT @CoolBreezeLT: LMFAOOOOOOO this made me feel better for a minute. But we're fucked. https://t.co/WT1dYCImP3,21,False
796239894972510208,2016-11-09 06:35:59,@CoolBreezeLT @TheJayBurns 😂😂😂😂😂😂😂 needed that,0,False
796232316481728513,2016-11-09 06:05:52,This just feels all wrong,24,False
796231730692657152,2016-11-09 06:03:32,"RT @laurenduca: America is made up of so many petty racists, we're about to go from our first black President to a KKK-endorsed President o…",391,False
796230842062237697,2016-11-09 06:00:00,@bigsidwins more ppl will die now if trump gets in.. worse things will happen,0,False
796229972419432448,2016-11-09 05:56:33,"@KathrynNahm yes! Better than a lunatic running the country, you'll see",0,False
796229751778091008,2016-11-09 05:55:40,"@RObrecki @Ahmedtwitz so much hate? lol look who you voted for, all he does is project hate",0,False
796228447991316480,2016-11-09 05:50:29,😔 https://t.co/nmTHAXdKLU,38,False
796224705875218432,2016-11-09 05:35:37,Melania can't be our First Lady oh god no 😩,62,False
796223466760347648,2016-11-09 05:30:42,@ImCapAngels well it's better that it's legal so ppl won't be getting in trouble for it so much and going to jail 😤,0,False
796222895085080576,2016-11-09 05:28:25,"Not that I really smoke, I was just saying lol",0,False
796221090397704192,2016-11-09 05:21:15,RT @UberFacts: Canada's immigration website has crashed.,7314,False
796218939256631297,2016-11-09 05:12:42,"On a lighter note, weed is legal in California now 👀",38,False
796216283180060672,2016-11-09 05:02:09,#PrayForAmerica,83,False
796216206382403584,2016-11-09 05:01:51,RT @hokagemaria: Donald trump did a great job exposing the racism that we are constantly told doesn't exist.,74377,False
796215230715961346,2016-11-09 04:57:58,"I cannot believe what I'm watching, I'm sick",49,False
796213162114564096,2016-11-09 04:49:45,RT @DianaMadison: Watching CNN like... https://t.co/cPaWeVULd2,22,False
796118576566415360,2016-11-08 22:33:54,I love that it feels like I have more time in my day but hate that it gets dark so early 🌒,18,False
794714165881368576,2016-11-05 01:33:16,RT @Playboy: Time to get off the phone. https://t.co/jVUtAMROim,67,False
794712133229346818,2016-11-05 01:25:12,"Stay safe tonight guys, if you go out use my LYFT code: JB50 for $50 Free ride credit 😘 https://t.co/h4ffwGV7cE",7,False
794647237078827008,2016-11-04 21:07:19,My foot tatt definitely killed me https://t.co/MpqiPK0YeM,0,False
794646359190048768,2016-11-04 21:03:50,Side Rib tattoos hurt much? 🤔,0,False
794584751025754112,2016-11-04 16:59:01,What is wrong w ppl 😪 - Calif. mom charged in son’s death kept him in closet for 3 years https://t.co/HZ55TMttDm,2,False
794368260279910400,2016-11-04 02:38:46,RT @syedatiny: @JessicaBurciaga you will forever be my body goal #slimthick https://t.co/hqw82f9Hrg,2,False
794345134439571456,2016-11-04 01:06:52,"Damn I cook too tho 😂👀😬 but definitely about the house cleaner life, not for me 🙅🏼 https://t.co/pW5S2egeR4",5,False
790774441747832832,2016-10-25 04:38:13,RT @PlayboyRadio: Meow..@JessicaBurciaga is ready for Halloween. Are you? RT and tune in to @PlayboyRadio at https://t.co/2E5D7w5Puj and on…,9,False
790774421967532032,2016-10-25 04:38:08,"RT @BellamiHair: Sultry &amp; Sweet 😎🔥 @jessicaburciaga is rocking a mix of her 200g 20"" 2/8 Ombre &amp; 2/24 Ombre Burciaga Blends ✨ https://t.co/…",3,False
790056360079753216,2016-10-23 05:04:49,RT @PlayboyRadio: Watching the sunset with @JessicaBurciaga RT and tune in to @PlayboyRadio at https://t.co/2E5D7w5Puj and on the DASH Radi…,16,False
790055687481090048,2016-10-23 05:02:09,RT @abc7newsbayarea: The only thing that could calm this grumpy toddler is her love for her baby sister. https://t.co/gw4k8OFQ84 https://t.…,203,False
789605136305909761,2016-10-21 23:11:49,@ItsAnn3Mari3 glow? I think that's called highlight lol ✨,0,False
789529716482936832,2016-10-21 18:12:07,Loved my makeup &amp; braids yesterday thank you @marinarumppe ❤️❤️ https://t.co/wReYkroulC,29,False
789529394809155584,2016-10-21 18:10:51,Yesterday 🍃🍂 https://t.co/0h5NxOOEpx,20,False
789510987732746240,2016-10-21 16:57:42,RT @hkvren_: Suga how you get so fly. @JessicaBurciaga https://t.co/YvlioRqhBG,4,False
789510972226478081,2016-10-21 16:57:38,RT @marinarumppe: When you get to do glam on the most beautiful girl inside and out! @jessicaburciaga today was so… https://t.co/ZhpkUppWlB,1,False
788915534658240512,2016-10-20 01:31:35,RT @tiffanylynn_c: @JessicaBurciaga the internet is too quick 😂😭💀 https://t.co/Y7L2TGfN1x,3,False
788915260753317888,2016-10-20 01:30:30,Trump is so racist he doesn't even realize the stuff that comes out of his mouth because it's just normal talk to him,53,False
788914840584720384,2016-10-20 01:28:49,@tiffanylynn_c @sokane1 😭😂,1,False
788914361465266176,2016-10-20 01:26:55,Did trump just say bad hombres? 🤐 I can't,22,False
788846263932448768,2016-10-19 20:56:20,"RT @BellamiHair: @JessicaBurciaga looks radiant in a mix of 200g 20"" 2/8 Ombre and 2/24 Burciaga Blends ✨ https://t.co/5fgU7KMYgg",2,False
788081251823390720,2016-10-17 18:16:26,"My favorite time of year, cozy season is here 🍃🍂🤗 Sweater from https://t.co/jUTdjQtHzh | Boots: @LolaShoetique https://t.co/v1zZKDuOVe",21,False
787717744540082176,2016-10-16 18:12:00,RT @BetteMidler: A beautiful season....and not just because I get to dress up like Winifred Sanderson! https://t.co/TxZOBUPM5O,1012,False
787429949271531520,2016-10-15 23:08:24,would u like to be chained up everyday or stuck in a small space? U would go insane. Give the dogs to some1 who can give it a better life 🐶,14,False
787429309891743745,2016-10-15 23:05:51,You probably shouldn't have a dog if you're going to keep him chained up all day to a tree or in a cage/ kennel 😒😤,28,False
787407168869847040,2016-10-15 21:37:53,"RT @BreezyMisha: #NowPlaying Wishing (feat. Chris Brown, Skeme &amp; Lyquin) by DJ Drama @JessicaBurciaga 🔥 #Wishing https://t.co/vqx6pfIaRK",1,False
787407069263503360,2016-10-15 21:37:29,Bryson Tiller- Let me explain 🎶,13,False
787405840013635584,2016-10-15 21:32:36,"@keeysi1994 the more you get infront of the camera the more confident you will get, especially if you keep working w ppl your comfy w/",0,False
787405413784309760,2016-10-15 21:30:54,Lmaoo https://t.co/8og0eyVXD2,0,False
787379624678297601,2016-10-15 19:48:25,RT @DJDRAMA: Happy born day bro! @DRESINATRA ! Family!,6,False
787379573629394944,2016-10-15 19:48:13,😂 https://t.co/ocWq5IjSFV,1,False
787187177255870464,2016-10-15 07:03:42,"Hello 😘🍷
SnapChat: Jess.Burciaga https://t.co/ScvIcAStzd",45,False
787144061740167168,2016-10-15 04:12:23,@djsourmilk @SKTV_ hahahahahahahahhahah,0,False
786613674542706689,2016-10-13 17:04:49,"I can't watch the news anymore, I'm getting too many frequent nightmares 😒",2,False
786488646488567808,2016-10-13 08:48:00,@kingRent ughh yea I remember that 😖 Bloodsport was the movie I think?,0,False
786483815707402240,2016-10-13 08:28:48,Random 1:30am thought I really wanna learn how to do the splits 😂 ladies how do you do it? Gimme some tips,2,False
786483079640592384,2016-10-13 08:25:52,"@SeanFluent omg I can't sleep until I've showered or taken a bath, I feel gross",0,False
786480348603363329,2016-10-13 08:15:01,I only tweet when I'm bored you know that. 🤓 https://t.co/23WWvwGXoM,0,False
786476387255234560,2016-10-13 07:59:17,No good company and tequila have to be mandatory lol w a beach view https://t.co/orHJr9ua7w,0,False
