id,created_at,text,retweet_count,tweet.retweeted
819922025124921344,2017-01-13 15:00:18,"Khaled. Corden. Muñoz. Roberts. Tatum. Payne. Harris. Branson. Dragon. U2 - and you, too. Enter today:… https://t.co/0vNkX8jgNU",211,False
819673796680577025,2017-01-12 22:33:56,We know the power of girls’ education. Do you? #PovertyIsSexist https://t.co/BvBVw047b5 @ONECampaign https://t.co/KrgLqhkT1u,52,False
819670897330110464,2017-01-12 22:22:25,RT @JMunozActor: 2 tix to @HamiltonMusical on Bway. Backstage tour. From me to YOU. All to help @RED #endAIDS. LAST chance to ENTER: https:…,56,False
819580805282492416,2017-01-12 16:24:25,RT @richardbranson: Last chance to join me for a once in a lifetime experience. But here’s the deal: I’m not telling you what it is https:/…,124,False
819556397373386752,2017-01-12 14:47:26,RT @U2: LAST chance to win a trip to join us for an intimate performance. Help @RED #endAIDS. GO: https://t.co/di5ZuUzW53 https://t.co/umo2…,385,False
819287670954278918,2017-01-11 20:59:37,Happy Birthday to the ten-dollar founding father #AlexanderHamilton https://t.co/hYxWRsFjoK,39,False
819240159107547146,2017-01-11 17:50:49,RT @ActuallyNPH: I want YOU to come for dinner &amp; a show with me in New York! It’s all to help @CocaCola &amp; @RED #endAIDS. GO: https://t.co/s…,356,False
819187155801083904,2017-01-11 14:20:12,"RT @mophie: Win a juice pack air PRODUCT @RED for iPhone 7 or 7 Plus.
Enter: https://t.co/rOvuOzTa4o https://t.co/4YiEHwrfPP",116,False
818840719817379840,2017-01-10 15:23:35,RT @U2: This is actually happening! YOUR chance to fly out and join us for an exclusive U2 show. Supporting @RED in the fight to end AIDS.…,1117,False
818837486499758080,2017-01-10 15:10:44,"RT @JMunozActor: I want to give YOU something special: tickets to Hamilton, flights &amp; hotel on me!
GO: https://t.co/0u12cD01zO 
#endAIDS @R…",134,False
817486719360626689,2017-01-06 21:43:16,"""You are never too old to set another goal, or to dream a new dream."" - C.S. Lewis https://t.co/CvUBqUTQsJ",100,False
817460101044903936,2017-01-06 19:57:30,"RT @barryp0tter: i've entered 5 different @omaze campaigns, not including the double count for @JMunozActor, but i'm okay with that bc it's…",1,False
817455319551012864,2017-01-06 19:38:30,"Last year GamesForRED &amp; #AppsForEarth raised $17MM for @RED &amp; @WWF. THANK YOU @AppStore, developers &amp; YOU! https://t.co/yhNpEFEJHV",11,False
817436255331975169,2017-01-06 18:22:45,YOU enjoy a pair of Hamilton tickets &amp; @JMunozActor will show you backstage after the show! Enter &amp; help #endAIDS:… https://t.co/44dcTOp42V,51,False
817379221874114574,2017-01-06 14:36:07,WOW. #GamesForRED raised $9MM which can provide 30MM days of life-saving medicine. THANK YOU! Play (RED) give life. https://t.co/WZQXCvzaqI,33,False
817090828505989125,2017-01-05 19:30:08,"""Your future is created by what you do today, not tomorrow."" - Robert Kiyosaki https://t.co/1LaBKXNtUS",68,False
817085950903930881,2017-01-05 19:10:46,RT @RollingStone: Watch U2 offer a private concert and make bad song title puns in a charity promo video https://t.co/dQ4QehFxqV https://t.…,128,False
817037339918790656,2017-01-05 15:57:36,Major key: donate $10 to fight AIDS with @RED and you could jet ski and snap with @DJKhaled. ENTER:… https://t.co/V0b2eGFHY2,9,False
816727772383080449,2017-01-04 19:27:29,“Always bear in mind that your own resolution to succeed is more important than any other.” - Abraham Lincoln https://t.co/uomMVfW2zS,45,False
816662823367569408,2017-01-04 15:09:24,You. @ChanningTatum. Vegas. @MagicMikeLive. Donate $10 to fight AIDS with @RED to enter: https://t.co/B3sJZz2NQY… https://t.co/ZbXjz6R4ka,16,False
