id,created_at,text,retweet_count,tweet.retweeted
831846875909206017,2017-02-15 12:45:24,@realDonaldTrump you didn't seem to mind when it derailed Hillary #doublestandard,0,False
831635507943706624,2017-02-14 22:45:30,@PerrierUSA love this !,0,False
831635392839421958,2017-02-14 22:45:03,RT @PerrierUSA: Bubbles make for an extraordinary view. 📸: justinmullet https://t.co/y9sy1lTOPQ https://t.co/09tvrlfUqY,4,False
831620153125244929,2017-02-14 21:44:29,RT @socialnative: How effective was Best Buy’s Grammys engagement on Twitter? #digitalmarketing #socialmedia #mobile #GRAMMYs https://t.co/…,2,False
831560683368095744,2017-02-14 17:48:11,"RT @lauriekeith: Happy #ValentinesDay! So excited to share @AdCouncil's new #LoveHasNoLabels film. Love is about who you are, and not what…",3,False
831477205213511687,2017-02-14 12:16:28,"RT @ZachWahls: Roses are red
Violets are blue
Flynn has Russia ties
And Trump has them, too",55,False
831477012325863426,2017-02-14 12:15:42,RT @tomcolicchio: Lock him up https://t.co/0r7paAUexK,132,False
831356487125630978,2017-02-14 04:16:47,RT @andylassner: Remember how you said Flynn had the President's full confidence today @KellyannePolls??? Do you ever not lie?,136,False
831354331974795269,2017-02-14 04:08:13,RT @ChrisRRegan: https://t.co/sSbmPRFOPb,9,False
831330574044450816,2017-02-14 02:33:48,"RT @Nathealings: Let's Hunt! | #InspireThemRetweetTuesday #Startup #Success #MakeYourOwnLane #defstar5 #mpgvip #Quotes
https://t.co/hAz8uIx…",138,False
831297848213983232,2017-02-14 00:23:46,@ChrisRuddyNMX confused about this..,0,False
831191697539338240,2017-02-13 17:21:58,"Please Retweet: A nation of liars: Donald Trump, Mike Pence, Mike Flynn, Kellyanne Conway, Sean Spicer, Stephen Miller, Reince Priebus",0,False
831183029905260545,2017-02-13 16:47:31,SCARY!!  'What Stephen Miller Said Should Worry Everyone' https://t.co/hPSprmFK5E #SCARY,0,False
831124082498367488,2017-02-13 12:53:17,RT @davidfrum: Aides who will trample truth and law to please the boss? That's how Watergates happen https://t.co/GIqScALFH4,2000,False
830964871642677248,2017-02-13 02:20:38,@realDonaldTrump FAKE WHITE HOUSE STAFF,0,False
830961983017062406,2017-02-13 02:09:09,RT @ChelseaClinton: Is it funny sad or sad funny that our Dept. of Education misspelled the name of the great W. E. B. Du Bois? https://t.c…,10007,False
830960723446681600,2017-02-13 02:04:09,@disruptivepj agree,0,False
830959669854212102,2017-02-13 01:59:58,RT @mashable: 'SNL' casts Kellyanne Conway and Jake Tapper in 'Fatal Attraction' remake https://t.co/gMlVvgcwML,53,False
830957811236495361,2017-02-13 01:52:35,"RT @_halah: And the nominee for best horror plot: Turmoil at the National Security Council, From the Top Down https://t.co/N79SVNJ743",1,False
830956397382729728,2017-02-13 01:46:58,RT @lauriekeith: Everything You Need to Know About the 2017 Grammys https://t.co/rB1HDIEV2a,1,False
830892585921175552,2017-02-12 21:33:24,"@GStephanopoulos George, great pressing questions but Miller was clearly reading from a teleprompter. #dishonest #trumpspuppet #liar",0,False
830892232773345280,2017-02-12 21:32:00,RT @nycjim: This makes it sound like Trump is getting ready to dump Reince Priebus &amp; blame him for the problems Bannon created. https://t.c…,829,False
830890818399588352,2017-02-12 21:26:22,"RT @nycjim: 10/10 For a more detailed debunking of Stephen Miller's voter fraud claims, read this superb WashPost Fact Checker. https://t.c…",856,False
830889785464074240,2017-02-12 21:22:16,"RT @bermanjeff: Russia. Russia. Russia.

Worth investing 17 mins in @maddow &amp; @AdamSchiffCA 

https://t.co/hZPHF9hjT0

https://t.co/qwXP3wx…",1,False
830889753008553984,2017-02-12 21:22:08,"RT @bermanjeff: If there was any question about how this White House views dissent, how it views patriotism, how it views America.... https…",1,False
830887990813667336,2017-02-12 21:15:08,@davehonig @POTUS reading from a teleprompter #obvious #LIAR,0,False
830885702682427394,2017-02-12 21:06:03,Stephen Miller -- another DISHONEST Trump puppet who only reads from cards or cues #LIAR https://t.co/6LB3Ubkx7C,0,False
830059266153250816,2017-02-10 14:22:05,Seth Meyers Calls Out Kellyanne Conway: ‘The Only Network Kellyanne Conway Should Be Allowed on Is QVC’ https://t.co/KwnxDuEHvP,0,False
830055965437390849,2017-02-10 14:08:58,Talk about detecting bias media. @FoxNews you all need to do better. #BIASALERT,0,False
829519758164971521,2017-02-09 02:38:16,"RT @JimCantore: Latest HRRR model showing intense (2-4""/hour snow ) high impact event for most of NoEast Megalopolis tomorrow. Will shut do…",75,False
829512363183321088,2017-02-09 02:08:53,@realDonaldTrump wrong,1,False
829159602235273216,2017-02-08 02:47:08,RT @SenWarren: I will not be silent while the Republicans rubber stamp an AG who will never stand up to the @POTUS when he breaks the law.,38950,False
829159339118227460,2017-02-08 02:46:06,not okay people! not okay!! https://t.co/CRwrU29JxP,0,False
828366378138730496,2017-02-05 22:15:09,RT @ThingsWork: This is a global map of the variation in surface temperatures made by NASA. It shows how 2016 was the warmest year on recor…,454,False
827578359848775684,2017-02-03 18:03:51,#Dove Pokes Fun at Trump With This #AlternativeFacts Ad That Lies About the Product https://t.co/JnvAAKXiRO,1,False
827516643400101888,2017-02-03 13:58:36,@sarahtavel :( I know.,0,False
827220402472620032,2017-02-02 18:21:27,@paulboo agree!,0,False
827182632035291136,2017-02-02 15:51:22,@johnfish22 YES!,0,False
827182440997408768,2017-02-02 15:50:36,"If CA should #CALEXIT, let's do the same in NY! #NYEXIT #superpower #byetrump",3,False
826908793439186948,2017-02-01 21:43:14,@lauriekeith @socialnative @AdCouncil love our partnership !,0,False
826908737478782980,2017-02-01 21:43:00,RT @lauriekeith: Together we are bold! 👍🏼 LOVED having @RagovinVentures @socialnative at @AdCouncil today. Thanks for making the world a br…,3,False
826858418732486665,2017-02-01 18:23:03,@realDonaldTrump and his entire administration are already aging us all. Who wants to go to the Caribbean? Need a time out,0,False
826619819109781504,2017-02-01 02:34:57,holy lava https://t.co/HZBufoXH8p,0,False
826619319786291203,2017-02-01 02:32:58,@FastTash @JetBlue one of my favs. Great job @ROKKAN and @JetBlue,0,False
826421232329510913,2017-01-31 13:25:50,@realDonaldTrump again - grow up. These are not words of a president.,0,False
826252194345254913,2017-01-31 02:14:08,NYC Tech Leaders Oppose Trump Immigration Ban — Tech:NYC https://t.co/R0ycGHzmRn,0,False
826122464052789248,2017-01-30 17:38:38,RT @srikantmrao: I imagine it will take less than 8 days for him to call this #fakenews https://t.co/wfwZsNrxzA,2,False
826046064524406785,2017-01-30 12:35:03,RT @EdGrapeNutZimm: are you joking? You sign a fascist/unconstitutional executive order &amp; then blame Delta? https://t.co/8TCEBE7uZw,2,False
825898437426163713,2017-01-30 02:48:26,RT @jakebeckman: This. https://t.co/BZOUAiR8Il,185,False
825898259319291904,2017-01-30 02:47:44,RT @Benioff: I'm with her---&gt; 🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽 https://t.co/247YTCv6ws,859,False
825567516457963521,2017-01-29 04:53:28,RT @EdGrapeNutZimm: we cannot abide the cruelty and hatred our new President is mandating https://t.co/mbsXoKyEFY,1,False
825537500504469504,2017-01-29 02:54:12,RT @abbygardner: Show your kids the videos of people at our nation's airports fighting for strangers who could not fight for themselves. No…,11,False
825537466987786241,2017-01-29 02:54:04,"RT @Twitter: Twitter is built by immigrants of all religions. We stand for and with them, always.",344741,False
825532160488509440,2017-01-29 02:32:59,@KellyannePolls @POTUS sad,0,False
825519796250816513,2017-01-29 01:43:51,@NYGovCuomo @NYGovCuomo should be the president,0,False
825501162279309312,2017-01-29 00:29:48,"RT @karaswisher: Kells, we'll NEVER get used to your hobgoblin army of bigots and hacks. You better get used to the resistance cuz we alway…",201,False
825478367428243456,2017-01-28 22:59:14,Iran to take 'reciprocal measures' after Trump's immigration order  https://t.co/AlJ75msATQ,0,False
825476338567962625,2017-01-28 22:51:10,"RT @lazerow: Twitter was used to overthrow the Egyptian government. 
And then Libya. 
And now the American president?!?!?",10,False
825127319345852417,2017-01-27 23:44:17,@lauriekeith @facebook jealy,0,False
824337225160675328,2017-01-25 19:24:44,@DallasLawrence @YahooFinance thank you brother!!,0,False
824273525728940033,2017-01-25 15:11:37,@realDonaldTrump @FoxNews @CNN Focus on the country @realDonaldTrump - not calling out a network for ratings. #timetogrowup,0,False
823976164221825024,2017-01-24 19:30:00,Adweek Story:How Polaroid Is Using Affordable Content Creators to Boost Sales https://t.co/zmPQDOiOzK,0,False
823589910594600961,2017-01-23 17:55:10,The Gig Economy Comes to #Advertising https://t.co/DfOeXuLCus @socialnative via @HuffingtonPost #contentmarketing #socialmedia #marketing,3,False
823573444440784901,2017-01-23 16:49:45,@FastTash @LinkedIn @LinkedInHelp .@LinkedIn @LinkedInHelp three tickets and no one gets back to me. Please get back to me,0,False
823570072967020544,2017-01-23 16:36:21,RT @jaindl: Take 2 minutes this morning to sign-up for an account at https://t.co/0YkGZrqSak it's an easy first step toward influencing loc…,4,False
823556987921186816,2017-01-23 15:44:21,@LinkedInHelp trying to get someone to get back to me on account. Really frustrating so far,0,False
823538823032348673,2017-01-23 14:32:10,@EdGrapeNutZimm the problem is she is a liar,0,False
823522173172273152,2017-01-23 13:26:01,@EdGrapeNutZimm I just can't... she needs to be silenced,0,False
823287075122331650,2017-01-22 21:51:49,"RT @mrgan: ""One of us always lies. The other one always tells alternative truths. You may not ask any questions."" https://t.co/EVfsCPNHb2",1160,False
823181389092782080,2017-01-22 14:51:51,Weekend Reading: Native Advertising at Scale https://t.co/TIanmhvOwc @CMIContent @socialnative #socialmarketing #contentondemand #creators,13,False
823175267455737856,2017-01-22 14:27:32,RT @Inc: The Startup That Just Might Become the King of Native Advertising @jeremarketer https://t.co/B6Xgqj5bHi,15,False
823170865122738177,2017-01-22 14:10:02,"RT @NYUinnovation: .@RagovinVentures, CSO of @Salesforce, on maintaining high-quality culture while growing a startup https://t.co/7xKyb0jO…",3,False
822482164071727106,2017-01-20 16:33:23,@reptyle05 @digitaltweetz talking to Marti!,0,False
822458425892335616,2017-01-20 14:59:03,Props to @jeremarketer on the opportunity to own the native ad space and the story of how I got there. https://t.co/TIanmhvOwc #socialnative,1,False
822457533310894080,2017-01-20 14:55:31,The Startup That Just Might Become the King of Native Advertising https://t.co/GrUYip9NNY,2,False
822455978859831297,2017-01-20 14:49:20,RT @jeremarketer: The Startup That Just Might Become the King of Native Advertising: https://t.co/ezr3NebEhs via @jeremarketer @Inc https:/…,2,False
822413704625012736,2017-01-20 12:01:21,RT @kevin4themic: Pioneers @RagovinVentures @lazerow and a rockstar team taking the lead again. Ckout https://t.co/wWc8xACI8V if you w…http…,1,False
822194614006403073,2017-01-19 21:30:46,@aheadlined @Appboy 10-4 copy that DH. thanks!,0,False
822117980595228672,2017-01-19 16:26:15,2017 Marketing Trend: Making advertising not suck! Innovative brands are now harnessing technology to attract consum…https://t.co/iJeZckAtXS,0,False
822109551071727616,2017-01-19 15:52:45,Looking for your thoughts on best the digital marketing events to attend in 2017 cc  #digitalmarketing cc @tash,0,False
821885426629836800,2017-01-19 01:02:10,@FastTash @jaymandel @Aerocles i really need those LED safety lights..,0,False
821849377039929349,2017-01-18 22:38:55,@toddescott thanks so much. Hope you're doing great !!,0,False
821847559857639424,2017-01-18 22:31:42,@jeremarketer jack and Nero https://t.co/pMmx91CBP5,0,False
821729372503687169,2017-01-18 14:42:04,@jaindl @socialnative thanks buddy!,0,False
821724024757768192,2017-01-18 14:20:49,Social Native gets authentic fans to create content for brands https://t.co/fnRcHxi4Eq via @deantak,1,False
821723355627880448,2017-01-18 14:18:09,Welcome to the new disruption #contentondemand https://t.co/fnRcHxi4Eq .@socialnative,0,False
821718045467049984,2017-01-18 13:57:03,RT @lauriekeith: .@socialnative is disrupting the content creation space; giving brands content on demand. So proud @RagovinVentures https:…,1,False
819021451961499648,2017-01-11 03:21:45,Social Native Taps into the Gig Economy To Solve The Content Supply Problem https://t.co/PJSSxl9HFR,0,False
818513919832653825,2017-01-09 17:45:00,@brandon damn it!!  It was so good.,0,False
817410964723208193,2017-01-06 16:42:15,"RT @jeremarketer: Get @FirebrandGrp's 2017 Big Ideas ebook ft. Refinery29, Dell, Aston Martin, Economist, The Onion, &amp; many more! https://t…",87,False
817410693741756416,2017-01-06 16:41:10,Yes,0,False
817405293848121345,2017-01-06 16:19:43,Smart brands are tapping into the gig economy by using @socialnative to reimagine the creative Process https://t.co/NzIsmcwp5U @FastTash,1,False
816755194377682950,2017-01-04 21:16:27,@SocialNative Redefines How Brands Create Content with The Power of Many https://t.co/Jrg04b0Tcb #advertising via @mobileaw,0,False
816728933060268038,2017-01-04 19:32:06,"RT @KFILE: Trump in 2010: WikiLeaks 'disgraceful,' there 'should be like death penalty or something'  https://t.co/FawSdVH4U0",2775,False
816469449993781248,2017-01-04 02:21:00,How Polaroid saw 180% lift in sales when using @SocialNative content https://t.co/WqlNnYjQJR #ContentMarketing #DigitalMarketing via @adweek,1,False
811281200249708544,2016-12-20 18:44:45,RT @BKOnyc: Set goals and objectives -&gt; important forcing function for any size company! @zawthet @RagovinVentures @Benioff https://t.co/yh…,1,False
808365576099926016,2016-12-12 17:39:06,RT @FastTash: Congrats Honig and team! https://t.co/L12EA8WrQF,1,False
807636557620453376,2016-12-10 17:22:15,"Currently on view at the beautiful showroom and gallery of @edowhome ""Grey Seas"" by kurtgiehl… https://t.co/G3TZf1vTO4",0,False
807238186003025924,2016-12-09 14:59:15,@TheNiceBot thanks TNB!,0,False
805543405505937408,2016-12-04 22:44:48,finally some good news: US Army Corp of Engineers: Dakota Pipeline to be re-routed @CNNPolitics https://t.co/SQiF2KD8r6,0,False
804750621517680641,2016-12-02 18:14:34,RT @michaelsheehan1: Watch Billie Jean King &amp; Salesforce CEO Marc Benioff on Good Morning America discuss the fight for equality. https://t…,1,False
804750324594601984,2016-12-02 18:13:23,"RT @zawthet: My new #MTO on Climate w/ @BillMcKibben of @350 ""The most important battle that human beings have ever undertaken"" https://t.c…",13,False
804732992140800000,2016-12-02 17:04:31,RT @FastTash: @Aerocles @lauriekeith and please loop anyone else on the string who you feel would be interested in joining us! More the mer…,1,False
804732906816106496,2016-12-02 17:04:10,RT @FastTash: Practice the Art of Gratitude - Medium https://t.co/FJWVMQQJsv via @nuzzel,3,False
804708267926716419,2016-12-02 15:26:16,@FastTash @WNYC need to find him! Just got a truffle shaver with no truffles !,0,False
804543851859968000,2016-12-02 04:32:56,.@digitaltweetz on strategy and insights into the future of marketing https://t.co/NTewpDPs3N #socialnative @socialnative,0,False
804392211261571072,2016-12-01 18:30:22,@lauriekeith @socialnative all love @lauriekeith,0,False
804392119091793920,2016-12-01 18:30:00,RT @lauriekeith: @RagovinVentures @socialnative I love #SocialNative!,1,False
804311231133786112,2016-12-01 13:08:35,@thatstokes many thanks and thanks to you as well for the partnership.,0,False
804309209105965056,2016-12-01 13:00:33,@socialnative in 25 top LA businesses shaping the future of content creation.  #contentmarketing #socialnative https://t.co/g4sLKPYlCq,13,False
804096254410182662,2016-11-30 22:54:21,25 LA-based media companies shaping the future of content:  https://t.co/IAkp3idWme via @builtinla @socialnative #awesome #socialnative,3,False
801517805967441922,2016-11-23 20:08:31,Watch: New Zealand sea bed lifted over 19 feet during earthquake https://t.co/Zoyyq6OPc4 via @mashable,0,False
801137516954943490,2016-11-22 18:57:23,Kurt's amazing #seascapes reflecting the light of the #hamptons #art #kurtgiehl https://t.co/yZJSUDLR8f #easthampton #artist,0,False
800848303470608384,2016-11-21 23:48:09,The amount of hostility and force against peaceful protestors in ND is ABSURD and should not happen in the US.… https://t.co/WwqXKwMzCk,2,False
800434039253561344,2016-11-20 20:22:00,@realDonaldTrump lame,0,False
797931965995286528,2016-11-13 22:39:40,RT @lauriekeith: Always ending up at the same place at the same time. #summitatsea #sunsetsessions https://t.co/8lCat7zZNZ,1,False
797442254575206401,2016-11-12 14:13:43,RT @lauriekeith: Wow. Stunning new art piece by #KurtGiehl @RagovinVentures https://t.co/RWHsettbwd for more goodies https://t.co/22vdgUf0Tc,1,False
797440935252660224,2016-11-12 14:08:29,Stunning new piece by #kurtgiehl https://t.co/qPwRJcTsda #hamptons,0,False
795704806195204096,2016-11-07 19:09:43,@lauriekeith can't wait to make more memories with you!!,0,False
795703688060866561,2016-11-07 19:05:17,@lauriekeith kurt is reading that right now!,0,False
795699102700961792,2016-11-07 18:47:04,@abbygardner love this!!!,0,False
795698841282637824,2016-11-07 18:46:01,"RT @abbygardner: Tomorrow, we ROAR. #ImWithHer #StrongerTogether https://t.co/JxJr554mXq",1,False
795676913050255362,2016-11-07 17:18:53,Dow up over 300 points after FBI clears Clinton https://t.co/divRmUPqD6,0,False
795676457125236740,2016-11-07 17:17:04,"RT @Aaron_Hurst: Give your team time to vote tomorrow during the work day. Or better yet, close the office.",2,False
795676080778649605,2016-11-07 17:15:35,@StephanieAlys see u on the ship !,0,False
795676003389603840,2016-11-07 17:15:16,@BrianHalweil @EHStar @sagharboronline @Kheffernan212 @the_feedfeed hopefully better than last year ?,2,False
795443880590090240,2016-11-07 01:52:54,"RT @NateSilver538: Post-Comey national polls, sorted by pollster ratings. Best polls show Clinton up average of 2-3 points, just like our m…",218,False
794996848536723456,2016-11-05 20:16:33,excited for #summitatsea next week. Who's going?,0,False
794380350831071232,2016-11-04 03:26:49,RT @FastTash: A beautiful setting for #digitalfork @RagovinVentures @mkleeger https://t.co/QQ3PgyJz7a,1,False
793500901696802817,2016-11-01 17:12:12,"RT @LukeJFurnival: when your instagram stops working so you look up ""instagram down"" on twitter to see if anyone else's is not working 😭😭📷📱",519,False
791806625262821376,2016-10-28 00:59:45,"RT @_BakUSA: Our CEO, J.P. Bak, is pleased to present our new friends with the #BakUSA vision of a new era in #American #manufacturing. #Bu…",4,False
791806219325505536,2016-10-28 00:58:08,phew just made it in!! https://t.co/aIsgyd3Crr,0,False
786656125747884034,2016-10-13 19:53:30,@FastTash oh yes!!!,0,False
786588917919158272,2016-10-13 15:26:26,RT @itsbhaji: We're redefining how brands conceptualize &amp; create content. Help us. Hiring Email Marketing Manager @ Social Native https://t…,2,False
786588810356273152,2016-10-13 15:26:01,RT @socialnative1: Social Native content in Teen Vogue! 10 Pumpkin Spice Foods You Need in Your Life https://t.co/TUqqIX2YiL #brandedconten…,2,False
783724741391687681,2016-10-05 17:45:13,RT @socialnative1: New Study Reveals Branded Content Is Twice As Memorable As Display Ads via @forbes https://t.co/aCyXXtzZwC #brandedconte…,1,False
780554955384090624,2016-09-26 23:49:38,@markellis thanks Mark !!,0,False
778738021793304577,2016-09-21 23:29:47,@milesward thanks buddy!,0,False
778715081727090688,2016-09-21 21:58:37,TY @StartOut https://t.co/pJx6awUKO1,0,False
778714812029153280,2016-09-21 21:57:33,@StartOut Thank you @StartOut honored!,0,False
777684876170522624,2016-09-19 01:44:57,@FastTash thanks buddy!,0,False
777500969563254788,2016-09-18 13:34:11,RT @thione: @StartOut Awards go to @ChipConley #ErikaKarp @RagovinVentures @stephaneurial w/ MC @thelesliejordan - join https://t.co/d6CyGJ…,3,False
777500868635746304,2016-09-18 13:33:47,RT @StartOut: #Entrepreneurs to be honored as top #LGBT #biz leaders at the StartOut Awards on Sept 23rd: https://t.co/cFILdIoK7F https://t…,2,False
759066505309020160,2016-07-29 16:42:12,"@AnnCoulter wow, this is just disgraceful @AnnCoulter",0,False
753605457923702784,2016-07-14 15:01:57,awesome work @OVERNIGHTapp and @asherhunt on the Product Hunt home page! https://t.co/ZPK7FKa6Gh vote em up,0,False
753605058256928769,2016-07-14 15:00:21,"Overnight 2.0: Book a last minute room with locals, in seconds. via @rogerdickey on @ProductHunt https://t.co/ZPK7FKa6Gh",0,False
730720396245381120,2016-05-12 11:24:53,RT @lauriekeith: Thank you @RagovinVentures for being the best host and providing incredible food and inspiring conversation! Xoxo https://…,1,False
727650418709430273,2016-05-04 00:05:53,RT @Paulyfish: Raritan bay NJ The future of our Striped Bass fishery: brainless youth bass culling video goes viral https://t.co/S0vuHPDMmV,1,False
724712367104372740,2016-04-25 21:31:07,can anyone recommend a really great hotel in Rome Italy??,0,False
717899982867660801,2016-04-07 02:21:08,@anthonyjdgreen enjoy f8. lets grab a drink when you're back,0,False
717480508385529856,2016-04-05 22:34:17,RT @FastTash: Great #mobile #messaging post on the future of #CX.  https://t.co/c2MaO5drl1,1,False
717371600249618433,2016-04-05 15:21:32,is your brand ready for the next wave of customer marketing? https://t.co/VCZ8TH32UL #mobilemessaging #chatbots #brandedemoji @makesnaps,1,False
717370142427123712,2016-04-05 15:15:44,Mobile Messaging: The Next Wave of Customer Marketing  Article: https://t.co/VCZ8TGLs3d @makesnaps,3,False
714614928217399297,2016-03-29 00:47:30,@randalltodd @WIRED @todoist  awesome.. I need this!,0,False
714598229501812736,2016-03-28 23:41:09,"RT @timperezVA: Salesforce to keep conference in Atlanta, boost investment after Deal’s veto - Atlanta Business Chronicle. Goodness  https:…",1,False
714598114942955520,2016-03-28 23:40:41,"RT @WIRED: It’s 2016, so why can’t anyone make a decent freaking to-do app? https://t.co/DV5JQ8uBJN",75,False
714597918347563009,2016-03-28 23:39:54,RT @NYGovCuomo: Today I signed an executive order banning all non-essential state travel to North Carolina: https://t.co/EYhGDup4Dy https:/…,953,False
714597823195582465,2016-03-28 23:39:32,@FastTash true -- and consumers are consuming everything on their own time making it even harder to compete for their attention.,0,False
713449097542385664,2016-03-25 19:34:54,2016's Biggest Fitness Trend and Oprah said so! https://t.co/98J4ySV2n0 @cityrow https://t.co/3IkxAyqjdj,0,False
713202747101876224,2016-03-25 03:16:00,Grubhub launches keyboard with food-themed emojis and GIFs  https://t.co/7Uo8gMrxZW @makesnaps #snaps #messagingplatform,0,False
711169788849037312,2016-03-19 12:37:45,The Balance Where Health x Beauty Meet — The Sweat Life - https://t.co/G1yQhl7vEV via @cityrow,0,False
710198082613465088,2016-03-16 20:16:32,@salesforce @lazerow Thanks @BKOnyc ! It was great trip down memory lane!,0,False
710135988790673408,2016-03-16 16:09:48,"Importance of culture, pivoting and advice to startups @SigniaVC @RagovinVentures https://t.co/MEvnoOIor8",0,False
709883665829007360,2016-03-15 23:27:09,@howardlindzon 😢😢😢😢😢,0,False
