id,created_at,text,retweet_count,tweet.retweeted
840193319510642688,2017-03-10 13:31:12,RT @JenPinSD: #BeautyAndTheBeast duet from heaven https://t.co/MsK28WqFir,1713,False
840191074438131713,2017-03-10 13:22:16,RT @RightWingAngel: ☕️ anyone? Good-morning/Afternoon/Evening wherever you are in your day enjoy &amp; savor the moments with your loved ones.T…,964,False
838729365760389120,2017-03-06 12:33:58,"RT @RightWingAngel: Hello, Ciao, Hola, Bonjour, Hallo, Hej, Aloha, Koninichiwa, Good Morning/Afternoon/Evening where ever you are in your d…",499,False
838727068137455616,2017-03-06 12:24:50,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838725926515011585,2017-03-06 12:20:18,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838453239817383936,2017-03-05 18:16:44,"RT @RightWingAngel: Yes, in fact it is true Mr. President. The incompetent DNC was hacked &amp; didn't allow FBI access. For reference: https:/…",2740,False
836599094269394945,2017-02-28 15:29:01,"RT @RichardOrlinski: #MardiGras version ""Walking Wild Bear"" 🎨🎭☄️

#pieceunique #popart #luxury #bears #graffiti https://t.co/rur5zyonow",80,False
836590303352082435,2017-02-28 14:54:06,"RT @fawaz5alotibi: اللهم لاتحرمني قلوب اعتدت قربها 

 #اميره_الهلاليه_150k",6429,False
836570549585313792,2017-02-28 13:35:36,RT @Jonbuckhouse: Only ONE MORE HOUR until the season 1 finale of #Beyond on Freeform! #BeyondChat @BeyondTVSeries @burkelyduffield @dilang…,2350,False
835971808960602114,2017-02-26 21:56:25,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
835289483889283072,2017-02-25 00:45:06,"RT @derchalaracza: No longer in our life to share, but in our hearts, you're always there.

Rest in peace Hillary Clinton.

You will be tru…",3174,False
835261777302650880,2017-02-24 22:55:00,"RT @PoeticWarrior76: Check out my new video with my poem Fly!
https://t.co/OzwiMJiZgW",1248,False
834518065287159815,2017-02-22 21:39:46,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834396160941051906,2017-02-22 13:35:21,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833787458164764672,2017-02-20 21:16:35,RT @LalitKModi: Highly #talented #daughter @aliyamodi and krischabatarse first trunk show from day after for… https://t.co/WVKHzAoy30,5044,False
833729935839752193,2017-02-20 17:28:01,RT @AdamGuerbuez: We're Raining BURST coins All over the BLOCKCHAIN! $BURST #BURSTnation Emoticons on the Blockchain! #Bitcoin  https://t.c…,3169,False
833435274189426689,2017-02-19 21:57:08,RT @syeddoha: Hmm .... https://t.co/JcbaQcggqw,1657,False
833434842855514112,2017-02-19 21:55:25,RT @syeddoha: #SCSEN Sen Graham the statesman in need: 2017 year of kicking Russia in the ass @CNN https://t.co/sDh72xmery,1288,False
833434701419388929,2017-02-19 21:54:51,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
833434629835198464,2017-02-19 21:54:34,RT @syeddoha: #YourWallOurScreen immerse yourself in real 3D bring Theater Home.,1508,False
833083398122065921,2017-02-18 22:38:54,RT @vaniccilondon: https://t.co/jvOYM29R0L Bill Gates says robots that take your job should pay taxes #FutureOfJobs #future #robotics #tech…,225,False
830654742078562307,2017-02-12 05:48:17,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
