id,created_at,text,retweet_count,tweet.retweeted
248297135794180096,2012-09-19 05:47:04,Ways to Play The Lottery Free of charge http://t.co/od7CJfta,0,False
248295818082283520,2012-09-19 05:41:50,Jettison Your Small Business Via Effective Utilization Of Multilevel Marketing http://t.co/toodU2w4,0,False
248295709118435328,2012-09-19 05:41:24,Food Blogs - A Great Source for Dessert Ideas http://t.co/f5liv1iI,0,False
248293426842464256,2012-09-19 05:32:20,Let us address the emergencies promptly with cash loans prior to causing fantastic risk http://t.co/8RyNxSqN,0,False
248293002475352064,2012-09-19 05:30:39,Low-priced Hosting - Excellent Through Amount http://t.co/KLrkpl1d,0,False
248292551969341440,2012-09-19 05:28:52,Proven Strategies That Will Help You Succeed At Email Marketing http://t.co/TVM2i30Y,0,False
248289292709945344,2012-09-19 05:15:55,The way to Master The Art Of Creating Money On the web With Surveys http://t.co/eIRo3j5g,0,False
248288865176125440,2012-09-19 05:14:13,Easily Affordable Internet Hosting - Top Quality Above Total Price http://t.co/tPcs7e6v,0,False
248288249628459008,2012-09-19 05:11:46,Sikis Can easily Free Software Actually Block Porno? http://t.co/IkLsqRgo,0,False
248287759033311232,2012-09-19 05:09:49,How to Quit Smoking and Reignite Your Sex Everyday living http://t.co/65SkZzDV,0,False
248285668852240384,2012-09-19 05:01:31,Benefits of Getting Your Car Serviced http://t.co/TcvJSktA,0,False
248284847628513280,2012-09-19 04:58:15,Oakley Shades - An excellent Addition to all your Eyewear Assortment http://t.co/GF3pdp8I,0,False
248282021183500288,2012-09-19 04:47:01,Sex Shop - Are These Customer Helpful? http://t.co/OaMzSJFx,0,False
248280696882343937,2012-09-19 04:41:45,Everything You Should Know About Payday Loans http://t.co/9S2dHcep,0,False
248279758423613440,2012-09-19 04:38:01,Important things about Webhosting shared Within Business online http://t.co/kFfFnJM1,0,False
248279219518447616,2012-09-19 04:35:53,Internet Site Internet Business Choice - What Would You Do and How to Pick Out A Cost-free Webhosting Service? http://t.co/ymiprQWF,0,False
248279173855068160,2012-09-19 04:35:42,How Playmobil Toys Help Kids Learn About The World http://t.co/GCqL03cH,0,False
248278733042118656,2012-09-19 04:33:57,Community Landscape Design Minneapolis Company Provides Excellent Work http://t.co/XV8shL2L,0,False
248278215452422144,2012-09-19 04:31:54,Low-priced Hosting - Excellent Through Amount http://t.co/uUn3gDFr,0,False
248276938525913088,2012-09-19 04:26:49,Porno The best way to Quit a new Porn Craving http://t.co/Bv4th8sy,0,False
248275268861587456,2012-09-19 04:20:11,Receive sime good hip accessoaries for ones kindle fireplace harley-davidson. http://t.co/2lSkoyqC,0,False
248275180525322240,2012-09-19 04:19:50,Web Hosting - Deciding Competitively Priced Excellent Products And Services http://t.co/z8SM69VQ,0,False
248275175748030465,2012-09-19 04:19:49,Online Business Hosting - The Best Option For The Internet Marketing Business Requires http://t.co/FsZtrj1z,0,False
248273791090827264,2012-09-19 04:14:19,Chaise Lounge Furniture http://t.co/8WxVyebn,0,False
248271819759558656,2012-09-19 04:06:29,What is Chia Seed? http://t.co/O3R3VrTP,0,False
248271080647708672,2012-09-19 04:03:32,The Major Change Among Email And Fax Machine http://t.co/WW2LGs1m,0,False
248270267552509952,2012-09-19 04:00:19,Outsource World-wide-web Treatment - Your Business Associate To Triumph http://t.co/3TzFjWEo,0,False
248269377793839104,2012-09-19 03:56:46,That Is The Greatest Web Hosting Choice In Your Case? http://t.co/HqGblNO8,0,False
248268008106127360,2012-09-19 03:51:20,Types of Garage Doors http://t.co/HC6IOvur,0,False
248266859688898561,2012-09-19 03:46:46,Shared Internet Hosting - A Fruitful And Very Affordable Hosting Assistance http://t.co/KqYSTXVX,0,False
248265134307438592,2012-09-19 03:39:55,Get Comprehensive Facts About Domain Web Hosting In The Past Determining on The Most Reliable Online Host http://t.co/06DZpg8r,0,False
248264752420249600,2012-09-19 03:38:24,Porno Adult porn Star Penile! Be Dangled Like An Obsc?ne Star - Offer Her The Moving Of Her Lifestyle! http://t.co/3xAGMu1b,0,False
248264565857607681,2012-09-19 03:37:39,Locating Easily Affordable Web Hosting On Your Business http://t.co/yre973Zt,0,False
248264564678987776,2012-09-19 03:37:39,Best Men's Skin Care Tips - Are You Applying Them? http://t.co/7Azij92A,0,False
248264517241417731,2012-09-19 03:37:28,A Winning Binary Options Strategy http://t.co/wBQZ0gMl,0,False
248263691647201281,2012-09-19 03:34:11,Are Guine Pigs Good Pets for You? All You Need to Know about Guinea Pigs http://t.co/ibOc7QAb,0,False
248262161133101057,2012-09-19 03:28:06,Tips For Minimal Industry Webhosting: Benefits Of Internet Hosting For Compact Establishments http://t.co/hjeOzZ1M,0,False
248260304457322497,2012-09-19 03:20:43,The Top Internet Hosting Is Cost-effective Web Hosting http://t.co/hHGHP1hq,0,False
248259382201184256,2012-09-19 03:17:03,A Starter's Handbook To Web Hosting http://t.co/pqBJplib,0,False
248258417284755456,2012-09-19 03:13:13,Choose the Offerings of a Car Accident Lawyer for Lawful Aid http://t.co/G1R0PO4F,0,False
248257551643316225,2012-09-19 03:09:47,Binary Options Signals http://t.co/n3W9nET2,0,False
248257329919836160,2012-09-19 03:08:54,Very Small Firm Hosting Designs - Get What You Wish! http://t.co/73tcPCKy,0,False
248256606603726848,2012-09-19 03:06:02,Using a Coupon Code! http://t.co/6jccGbm0,0,False
248256408049557504,2012-09-19 03:05:14,The Beginner's Instruct On The Recommended Hosting Treatment http://t.co/GvOYzlHY,0,False
248255403614420992,2012-09-19 03:01:15,Top quality services of venture and footlocker corporate http://t.co/5DQcnlLh,0,False
248255394789613570,2012-09-19 03:01:13,What You Have To Know About Clinics http://t.co/NeTN3VPY,0,False
248254549398261762,2012-09-19 02:57:51,Little Ticket To Wealth - Would it be The Answer To Leads? http://t.co/nTluZciq,0,False
248254171701207040,2012-09-19 02:56:21,That Is the Very Best Inexpensive Website Hosting Enterprise And Why? http://t.co/mg7y1OU5,0,False
248252962869227520,2012-09-19 02:51:33,Geometric forms of the intersection angle LED lights http://t.co/9kq9DjbJ,0,False
248252727572975616,2012-09-19 02:50:37,Porno izle Advantages of a Porno Blocker http://t.co/IhdH3w5u,0,False
248252581523120129,2012-09-19 02:50:02,RuneScape Evaluation http://t.co/mjiqTnVB,0,False
248252372093116417,2012-09-19 02:49:12,Community Landscape Design Minneapolis Company Provides Excellent Work http://t.co/sx2AVTHs,0,False
248252191020838913,2012-09-19 02:48:29,WordPress Themes 2012 - The Best Premium Themes of the Year http://t.co/FIqcG08u,0,False
248252146615730178,2012-09-19 02:48:18,Little Ticket To Wealth - Can it be The Answer To Leads? http://t.co/YUcUvgsp,0,False
248251563569709057,2012-09-19 02:45:59,The Standards For Picking a Reliable Domain - Internet Hosting Different Online Websites inside Of A Simple Web http://t.co/M1gdiX7Q,0,False
248251522801098752,2012-09-19 02:45:49,Vertical Gardens-The Ebook Vertical Garden Teaches You How To Make Your Own http://t.co/JjXXtVnj,0,False
248250868661616640,2012-09-19 02:43:14,Badcreditloans Solve Economic Issues with Hassle-Free http://t.co/wT0B2uvS,0,False
248249019611107328,2012-09-19 02:35:53,Little Ticket To Wealth - Is It The Answer To Leads? http://t.co/pVT0W9GH,0,False
248248612197371905,2012-09-19 02:34:16,Cheap Ecommerce Internet Hosting Blog Web-How To Find The Proper Hosting http://t.co/p9pJd4m5,0,False
248246576345137152,2012-09-19 02:26:10,Will be Girlfriend Homecoming Gown Achieving The Need http://t.co/isqTN8h1,0,False
248245591610646530,2012-09-19 02:22:15,Low Priced Website Hosting Answer - Be Certain Your Having Almost Everything You May Need http://t.co/eLcIH9ZZ,0,False
248244147016839171,2012-09-19 02:16:31,Cheap Home Insurance Can Enhance Your Savings! http://t.co/Ops4gHqP,0,False
248242194144710656,2012-09-19 02:08:45,What Is Premature Ejaculation and Why it happens? http://t.co/8A0PzhCG,0,False
248241895002742785,2012-09-19 02:07:34,Personal Training Certifications http://t.co/BE1Jhgio,0,False
248240805737795585,2012-09-19 02:03:14,Website Hosting Evaluations - Importance Of Webhosting Content as Well As The Effect on The Website Hosting http://t.co/VXCs8Edk,0,False
248240303851589633,2012-09-19 02:01:15,4 Ways To Attract Ladies who You Like http://t.co/aMqqtlr2,0,False
248239899768147968,2012-09-19 01:59:38,Sikis Eliminating Porn Addiction rapid Understanding Root Reasons http://t.co/t5wYBi3N,0,False
248239462251909120,2012-09-19 01:57:54,What Is Premature Ejaculation and What Causes It? http://t.co/RlCg6yKp,0,False
248237658990583808,2012-09-19 01:50:44,A Guide To Economical And Trusted Hosting http://t.co/tF5qjW2k,0,False
248237333235789824,2012-09-19 01:49:26,Facts On How To Build Muscle For Women http://t.co/s23lMukh,0,False
248237218055979008,2012-09-19 01:48:59,What to Look for When In search of a Dentist http://t.co/Uapl2h9j,0,False
248236378679304192,2012-09-19 01:45:39,What to consider in an Aviation Lawyer to Defend Your Case http://t.co/WcS9SuIp,0,False
248234658234499072,2012-09-19 01:38:49,Frequent Hazards Of Very Small Internet Business Webhosting http://t.co/DiHWAKCM,0,False
248233600376508416,2012-09-19 01:34:36,"From Retailers For you to Lawyers, They're Changing To Cloud Calculating http://t.co/JcUl3X6m",0,False
248232079756779520,2012-09-19 01:28:34,"Hosting Reviews - Significance Of Website Hosting Posts additionally, The Impact on Your Own Hosting Demands http://t.co/jRNA2tBF",0,False
248231895421304832,2012-09-19 01:27:50,Seem The most effective Inside a Lovely Dress http://t.co/A1S6YFb3,0,False
248231649773502464,2012-09-19 01:26:51,Enjoy the Supreme services of General Mills and General Motors http://t.co/HU8xJq4w,0,False
248230160518742018,2012-09-19 01:20:56,Celebrity News - The Right! http://t.co/QJLgZO0L,0,False
248229783522131968,2012-09-19 01:19:26,Why Gold Price is So Stable http://t.co/jrfSN5ij,0,False
248229584837951488,2012-09-19 01:18:39,Excellent Diet Plans http://t.co/4rDxvTqM,0,False
248229366390198273,2012-09-19 01:17:47,Minimal Business Enterprise Internet Hosting - Ideas On How To Go For An ECommerce Organisation Internet http://t.co/GM9bwLqA,0,False
248228413029105664,2012-09-19 01:14:00,Tips on how to acquire best payday loan with convenience http://t.co/eAn0SBKm,0,False
248227500612780032,2012-09-19 01:10:22,Everyday  Cooking Assistance You Can Rely On http://t.co/bZQmU1Nf,0,False
248227277723299840,2012-09-19 01:09:29,Sikis Porn As being a Turn-On with regard to Fun-Driven Adult Sexual http://t.co/iTccHJG5,0,False
248226656337133568,2012-09-19 01:07:01,Web Hosting - It Is Really Not Only A Spiders Party: Points Make Sure You Know About Internet Hosting http://t.co/EnrxwbNJ,0,False
248225547568680961,2012-09-19 01:02:37,The way to get best payday loan with comfort http://t.co/nkZ180T9,0,False
248225465024802817,2012-09-19 01:02:17,How you can make money with resale rights http://t.co/u8xT9DJW,0,False
248224580936822786,2012-09-19 00:58:46,Primerica Scam - Can This Truly Be Genuine? http://t.co/Pf7RoXKo,0,False
248222825901613057,2012-09-19 00:51:48,Get Silver Bullion and Never Go Out of Business http://t.co/rQF3WcCL,0,False
248222795513868289,2012-09-19 00:51:40,How Can I Get Rich through Customer Service http://t.co/XzygT4Km,0,False
248222714752544768,2012-09-19 00:51:21,Natural Remedies for Irregularity That Work Quickly and Effectively http://t.co/75mpoVHv,0,False
248222253538504705,2012-09-19 00:49:31,The Greatest Gaming Programs for Any Cellular Phone http://t.co/uP6UHUfT,0,False
248221739463626752,2012-09-19 00:47:29,Primerica Scam - Can This particular Truly Be True? http://t.co/jv1jmqP3,0,False
248221082283290624,2012-09-19 00:44:52,Tips For Decreasing the Charges Of Oilfield Tools Available http://t.co/nm6kMAqK,0,False
248220551770931200,2012-09-19 00:42:45,Top Rated Functions for Being Checked Inside An Internet Hosting Surroundings http://t.co/WlTG996E,0,False
248219536963280897,2012-09-19 00:38:43,Vital  Tips Related To Payday Loans http://t.co/uubRqQ3x,0,False
248219359787495424,2012-09-19 00:38:01,Oetiker Clamp - Dependable and Strong http://t.co/GvWvaFN6,0,False
248219355484147712,2012-09-19 00:38:00,Some Effective Plumbing Hints and Tips http://t.co/5KruOqhS,0,False
248218724065218560,2012-09-19 00:35:30,5 Tips On Determing the best Plasma TV http://t.co/5cQFs5vN,0,False
248217960936792064,2012-09-19 00:32:28,Considering Protected Home Business Online Hosting Strategy In Your Web Based Business Site http://t.co/jh6ofF71,0,False
248215792569692161,2012-09-19 00:23:51,Porno izle Using tobacco Watching Porn And stay In Effects of From your work http://t.co/RIDGt9hT,0,False
248215639926382592,2012-09-19 00:23:14,Tips on how to Generate income On the web Rapid http://t.co/1Fm8RHPy,0,False
248215631143501824,2012-09-19 00:23:12,Why Shopping Online Is Good For You http://t.co/lrq7rLva,0,False
248215169312886784,2012-09-19 00:21:22,5 Tips On Determing the best Plasma TV http://t.co/xKUWGM8U,0,False
248214826671816704,2012-09-19 00:20:00,Inexpensive Fat burning Courses in Alabama Therapy Centers http://t.co/oAQ3oOSB,0,False
248212376774651905,2012-09-19 00:10:16,LED Patio Lighting Is not only for Homes http://t.co/7EDp6zu4,0,False
248212287834451968,2012-09-19 00:09:55,Seek The Services Of Efficient Economical Web Hosting http://t.co/bP4KOe8B,0,False
248211132031057920,2012-09-19 00:05:20,Visalus Body By Vi Shape Frequently asked questions http://t.co/nJDPtqKJ,0,False
248209817792020480,2012-09-19 00:00:06,Internet Hosting Alternatives For Minimal Enterprises: The Basic Principles Of Small Commerce Hosting http://t.co/ODoiI5ZD,0,False
248208785867423744,2012-09-18 23:56:00,Learn How to Unlock The Blackberry Phone http://t.co/VMr2fv8x,0,False
248208477409906688,2012-09-18 23:54:47,Is Your Dog Suffering From Your dog Food Allergy? http://t.co/dYdIu8jf,0,False
248208063872503808,2012-09-18 23:53:08,Identify the advantages and disadvantages of bad credit loan http://t.co/zcpyceQu,0,False
248207018014412802,2012-09-18 23:48:59,Beginning A Little Scale Website Hosting: Is Your Hosting Business a Great Online Business Companion? http://t.co/g7dT7qdm,0,False
248205246336212992,2012-09-18 23:41:56,Steps Regarding How to Unlock Blackberry http://t.co/zj44z04K,0,False
248204490094825472,2012-09-18 23:38:56,The way to Earn money Growing Rooted Cuttings and Selling Them Wholesale http://t.co/K1Dbiwig,0,False
248204292622802945,2012-09-18 23:38:09,Applied Treatment And Fury Management Approaches http://t.co/5C0nNQbJ,0,False
248204287124054016,2012-09-18 23:38:08,Popular Hazards Of Small Corporation Webhosting http://t.co/GrFAk9Ra,0,False
248203984035266560,2012-09-18 23:36:55,How To Choose The Best Lawn Mower To your Garden http://t.co/Iris1s5o,0,False
248203714878390273,2012-09-18 23:35:51,Identify the advantages and disadvantages of bad credit loan http://t.co/w1fdm0kq,0,False
248203364960174081,2012-09-18 23:34:28,Boost Your  Residence Using This Interior Decorating Suggestions http://t.co/LJTOIRqs,0,False
248201287932465152,2012-09-18 23:26:13,The Benefits Of Carpet Cleaning http://t.co/5X5AHvLC,0,False
248201262414323713,2012-09-18 23:26:06,Low-priced Internet Hosting Company: A Tutorial For Newbies http://t.co/0gL2AKm8,0,False
248200906397589504,2012-09-18 23:24:42,Porno Will Reading Fifty Gradation of Grey Create Porn For a girl ALRIGHT? http://t.co/fSuAYfWS,0,False
248200236034560000,2012-09-18 23:22:02,Prescribed Medication Obsession is an Increasing Thought http://t.co/qHlPQSi7,0,False
248197480871755777,2012-09-18 23:11:05,Tips To Relieve Shoulders Pain http://t.co/5CbdVfPC,0,False
248197455789817857,2012-09-18 23:10:59,Are you currently Committed to Your Realistic Estate Investment decision? http://t.co/wMAgCIA0,0,False
248197031561162753,2012-09-18 23:09:18,Do you think you're Dedicated to Your True Estate Expenditure? http://t.co/4fLDb3fP,0,False
248196975353274369,2012-09-18 23:09:04,Hand Painted Reproductions - Art You May Possess at Fancy Costs http://t.co/1TN830CL,0,False
248196258844520449,2012-09-18 23:06:14,Easily Affordable Internet Web Site Hosting Companies In Need http://t.co/tsxCswx2,0,False
248195799085899776,2012-09-18 23:04:24,Suggestions Of Other Options Besides Personal  Bankruptcy http://t.co/ShxoUFKc,0,False
248194785012248576,2012-09-18 23:00:22,Visalus Body By Vi Shape Frequently asked questions http://t.co/DQk4wjxd,0,False
248194106793275392,2012-09-18 22:57:40,World Wide Web Hosting: What To Glance For in The World Wide Web Host http://t.co/F0tBtn5H,0,False
248193485780418560,2012-09-18 22:55:12,The Essentials Of Windowpane Cleaning http://t.co/MM3RaaV9,0,False
248192055451459584,2012-09-18 22:49:31,Obtaining the Right Residence Within Miami Fl Real Estate Fit Your Needs http://t.co/xdWtkleX,0,False
248191790144962560,2012-09-18 22:48:28,What You Need to Know About the Types of Help Desk Software http://t.co/LKhYK7wY,0,False
248191741537181696,2012-09-18 22:48:17,Minnesota Assortment Company http://t.co/ALELAsMf,0,False
