id,created_at,text,retweet_count,tweet.retweeted
836078436883955712,2017-02-27 05:00:07,https://t.co/3WDbMkx29W,6,False
835987846854930432,2017-02-26 23:00:09,https://t.co/PAL25tvWhX,3,False
835897243261554689,2017-02-26 17:00:07,https://t.co/sVEokVAt4D,7,False
835806676980621313,2017-02-26 11:00:14,https://t.co/eHVNghUfKx,0,False
835716058250014722,2017-02-26 05:00:09,https://t.co/m5RHJztD7d,2,False
835625453679341568,2017-02-25 23:00:07,https://t.co/cKWOFEBChi,5,False
835534847548350464,2017-02-25 17:00:05,https://t.co/99aFjkxxBr,4,False
835444258903486465,2017-02-25 11:00:07,https://t.co/JxeyQ8IRtU,2,False
835353681507692549,2017-02-25 05:00:12,https://t.co/hTOOYmEaHI,2,False
835263056548519936,2017-02-24 23:00:05,https://t.co/yhdoAsxrZG,0,False
835172470864789504,2017-02-24 17:00:08,https://t.co/HQ72dqwJYC,15,False
835081885898301441,2017-02-24 11:00:11,https://t.co/5L0cZb0DRa,13,False
834991285945524224,2017-02-24 05:00:10,https://t.co/htCVj5MpOs,6,False
834900680565387264,2017-02-23 23:00:08,https://t.co/2zZJUv9lke,5,False
834810083309543424,2017-02-23 17:00:08,https://t.co/jOzrUmHunl,5,False
834719497697128448,2017-02-23 11:00:11,https://t.co/Q5tjOZu24p,12,False
834628895898939394,2017-02-23 05:00:10,https://t.co/XS8aHQs368,2,False
834538293517705217,2017-02-22 23:00:08,https://t.co/wvcPy3BPLB,25,False
834447688699572224,2017-02-22 17:00:06,https://t.co/n4KDNhHJm0,1,False
834357093863825408,2017-02-22 11:00:07,https://t.co/rqc54Z0dOd,1,False
834266507546812416,2017-02-22 05:00:09,https://t.co/iX9KcFr18R,6,False
834175904691548162,2017-02-21 23:00:08,https://t.co/BPN2pmaAWk,7,False
834085306483695616,2017-02-21 17:00:08,https://t.co/PWrglPD0uF,12,False
833994704538595329,2017-02-21 11:00:07,https://t.co/4dPDZapfQM,4,False
833904128602484736,2017-02-21 05:00:12,https://t.co/5niaD86PTH,12,False
833813509032996865,2017-02-20 23:00:06,https://t.co/iwF3Hvkhwt,0,False
833722911802355712,2017-02-20 17:00:06,https://t.co/qUafziInFj,1,False
833632318543663104,2017-02-20 11:00:07,https://t.co/FQfbf4YM4q,8,False
833541723036934145,2017-02-20 05:00:07,https://t.co/JWrmTY6Lt0,6,False
833451139018350592,2017-02-19 23:00:10,https://t.co/omO1ACbfXu,0,False
833360533952700416,2017-02-19 17:00:09,https://t.co/4waf2tGSeR,2,False
833269934952058881,2017-02-19 11:00:08,https://t.co/L50Esd1CiF,2,False
833179340758061058,2017-02-19 05:00:09,https://t.co/Uv3pPutxIA,0,False
833088749227499520,2017-02-18 23:00:10,https://t.co/NNeEddXMWm,4,False
832998137602060288,2017-02-18 17:00:07,https://t.co/Fof0V19yWh,8,False
832907547921092608,2017-02-18 11:00:08,https://t.co/ZAAIGd5u9H,5,False
832816960219992066,2017-02-18 05:00:10,https://t.co/GanAtUd8KK,2,False
832726350347673601,2017-02-17 23:00:07,https://t.co/VfDZkm5e97,3,False
832635749967159297,2017-02-17 17:00:07,https://t.co/75iukXrWQP,1,False
832545155735379968,2017-02-17 11:00:07,https://t.co/EP9H62ZY5e,4,False
832454575441342464,2017-02-17 05:00:11,https://t.co/FjxeN83KfS,4,False
832363958161977344,2017-02-16 23:00:06,https://t.co/1orfv6Z5N5,10,False
832273366023221248,2017-02-16 17:00:08,https://t.co/BvnrcPjXzv,11,False
832182776476491776,2017-02-16 11:00:09,https://t.co/gnD2g65Jpb,2,False
832092176070828034,2017-02-16 05:00:08,https://t.co/08RR8LWAWW,1,False
832001585848807424,2017-02-15 23:00:10,https://t.co/c34u88i8gd,9,False
831910998617444352,2017-02-15 17:00:12,https://t.co/QJEBuPMjbx,1,False
831820414225567746,2017-02-15 11:00:15,https://t.co/fBdt3bVmi1,2,False
831729795553595392,2017-02-15 05:00:10,https://t.co/5RRGdBI48j,4,False
831639200524955648,2017-02-14 23:00:11,https://t.co/WwOKxVO42K,4,False
831548583530766336,2017-02-14 17:00:06,https://t.co/7AEyuMLvGw,2,False
831457997708685314,2017-02-14 11:00:09,https://t.co/Kp0u2MtUa1,2,False
831367397814607872,2017-02-14 05:00:08,https://t.co/NypG2r2c0c,4,False
831276807605215234,2017-02-13 23:00:09,https://t.co/s3gAy0edoP,3,False
831186205903499264,2017-02-13 17:00:08,https://t.co/bKDXrbGend,6,False
831095625693343745,2017-02-13 11:00:12,https://t.co/KEzJ2FsepD,1,False
831005027917377540,2017-02-13 05:00:12,https://t.co/Hw0lHZX1bp,4,False
830914416140890114,2017-02-12 23:00:09,https://t.co/lxFMYtDFZ2,0,False
830823814330081282,2017-02-12 17:00:07,https://t.co/rF7fiSMb16,4,False
830733215312646145,2017-02-12 11:00:07,https://t.co/pzvWsPp3LY,0,False
830642633571655680,2017-02-12 05:00:11,https://t.co/bEW9cCtTGU,6,False
830552034990395392,2017-02-11 23:00:10,https://t.co/XhWP5NfEK4,5,False
830461426196107266,2017-02-11 17:00:07,https://t.co/QY19buSrgl,0,False
830370852852035584,2017-02-11 11:00:13,https://t.co/NFhKgWZaft,0,False
830280232665915392,2017-02-11 05:00:07,https://t.co/BJRJsgHdrr,7,False
830189649553301505,2017-02-10 23:00:11,https://t.co/lcWHS7LUGq,2,False
830099054126182400,2017-02-10 17:00:11,https://t.co/Cwd1DnwK3o,5,False
830008473416896512,2017-02-10 11:00:15,https://t.co/huy39ENaJ7,1,False
829917856078835712,2017-02-10 05:00:10,https://t.co/Ye7ABpOqj1,12,False
829827266490179584,2017-02-09 23:00:12,https://t.co/xDyjiR28fx,3,False
829736652515921923,2017-02-09 17:00:08,https://t.co/KrZ0UNOkPt,4,False
829646057483100160,2017-02-09 11:00:08,https://t.co/ICSd6BuyCw,3,False
829555474525675522,2017-02-09 05:00:12,https://t.co/EM7xOYDfMa,5,False
829464863483125760,2017-02-08 23:00:08,https://t.co/zVvdNVd77u,0,False
829374282216005632,2017-02-08 17:00:12,https://t.co/ae11Qkk5xJ,18,False
829283685220356098,2017-02-08 11:00:12,https://t.co/hMgnF8du8C,6,False
829193081585012736,2017-02-08 05:00:10,https://t.co/X8TrW5FPFd,5,False
829102465203200000,2017-02-07 23:00:06,https://t.co/xHpSJCTEAI,1,False
829011883952705536,2017-02-07 17:00:10,https://t.co/u0awIwhOpz,1,False
828921294733217792,2017-02-07 11:00:11,https://t.co/IZG7GXYJM6,3,False
828830683191578624,2017-02-07 05:00:08,https://t.co/rwPD5z0QVC,2,False
828740106554990593,2017-02-06 23:00:13,https://t.co/F9Qo7bcGao,2,False
828649483831373825,2017-02-06 17:00:07,https://t.co/PgQRCUFzlj,2,False
828558911296843777,2017-02-06 11:00:12,https://t.co/zFQHUlAlXg,1,False
828468331682279425,2017-02-06 05:00:17,https://t.co/FMs8oAcMjQ,5,False
828377706475646977,2017-02-05 23:00:10,https://t.co/835p4nageF,18,False
828287114349408256,2017-02-05 17:00:11,https://t.co/nWKXALqAhr,2,False
828196516070256640,2017-02-05 11:00:11,https://t.co/rnKhSLDCzT,9,False
828105926296997890,2017-02-05 05:00:12,https://t.co/O43WntDENN,12,False
828015319306301441,2017-02-04 23:00:10,https://t.co/roVhr50CSe,1,False
827924726232125440,2017-02-04 17:00:11,https://t.co/nIYrv4k7Vi,0,False
827834124916232192,2017-02-04 11:00:10,https://t.co/wlF2opbkkM,15,False
827743525722742784,2017-02-04 05:00:09,https://t.co/zyE6zdX3aQ,1,False
827652944870780928,2017-02-03 23:00:13,https://t.co/Ldxc1hls2i,1,False
827562326626742272,2017-02-03 17:00:08,https://t.co/VhMXyRlY6B,7,False
827471752519311360,2017-02-03 11:00:14,https://t.co/D6jWq4rhuy,7,False
827381125563572224,2017-02-03 05:00:06,https://t.co/nlRCm3zMpM,4,False
827290540722892800,2017-02-02 23:00:09,https://t.co/xGC8pdpJkX,0,False
827199938220040197,2017-02-02 17:00:08,https://t.co/ETjTLccJuv,18,False
827109345582149632,2017-02-02 11:00:09,https://t.co/WCXCALvo4E,5,False
827018760313671681,2017-02-02 05:00:12,https://t.co/ODGyeMW7sf,3,False
826928151561252864,2017-02-01 23:00:09,https://t.co/CGh8KlKiD2,3,False
826837545509990401,2017-02-01 17:00:07,https://t.co/8WQjCFUPks,1,False
826746971964657665,2017-02-01 11:00:12,https://t.co/oW1fKtjEyg,5,False
826656360045502464,2017-02-01 05:00:09,https://t.co/ecQocfrmT2,6,False
826565807115165696,2017-01-31 23:00:19,https://t.co/P8LfUs5w7y,11,False
826480466593148928,2017-01-31 17:21:13,@kml1584Alt,0,False
826475158445584387,2017-01-31 17:00:07,https://t.co/9xTF2jKzYg,0,False
826384570412961792,2017-01-31 11:00:09,https://t.co/LyJmrnw9UV,1,False
826293969126518784,2017-01-31 05:00:08,https://t.co/mR1s8KnJzD,3,False
826203380317974528,2017-01-30 23:00:10,https://t.co/cVvozAHL4a,2,False
826112771880136704,2017-01-30 17:00:07,https://t.co/DJlh1VOxOO,3,False
826022179208720384,2017-01-30 11:00:08,https://t.co/gI3V4Jg2IB,1,False
825931576173228032,2017-01-30 05:00:07,https://t.co/5KOBTcZ4w5,10,False
825840980125376512,2017-01-29 23:00:07,https://t.co/uQgaqnrzGc,8,False
825750386610888706,2017-01-29 17:00:08,https://t.co/Ge9Ac612Lo,2,False
825659782975459329,2017-01-29 11:00:06,https://t.co/jdi0AbV6P4,4,False
825569203981688832,2017-01-29 05:00:11,https://t.co/JHRQ9BNJT9,5,False
825478609506742272,2017-01-28 23:00:11,https://t.co/hfIPH3Qm7q,4,False
825388000477536256,2017-01-28 17:00:08,https://t.co/scue0Jhtwz,1,False
825297399396470784,2017-01-28 11:00:07,https://t.co/xyJ0oho65V,1,False
825206805689044992,2017-01-28 05:00:08,https://t.co/mh6x900gbt,3,False
825116201919524870,2017-01-27 23:00:07,https://t.co/4L9mS1r9Bm,0,False
825025616273510401,2017-01-27 17:00:09,https://t.co/6SuSeOsohY,5,False
824935018606718976,2017-01-27 11:00:09,https://t.co/9ixAdN3rUS,1,False
824844413759168512,2017-01-27 05:00:07,https://t.co/rMyUkCC1a5,0,False
824753824992620544,2017-01-26 23:00:09,https://t.co/QHAXw3Rv3z,1,False
824663210426916864,2017-01-26 17:00:05,https://t.co/RJcXXoilpe,0,False
824572621513596928,2017-01-26 11:00:07,https://t.co/JjQKUcBvwJ,9,False
