id,created_at,text,retweet_count,tweet.retweeted
829453630818308096,2017-02-08 22:15:30,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829414972241219584,2017-02-08 19:41:53,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
828474340840595456,2017-02-06 05:24:09,RT @PATRIOTNATlON: Halftime was #awesome. Set stage for the great #comeback of #SB51 #Gaga got the Pats to #LiveNspired https://t.co/QBgdDm…,6438,False
828140794905186306,2017-02-05 07:18:46,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827549629419905025,2017-02-03 16:09:41,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827155680826044417,2017-02-02 14:04:16,RT @Gamblers007: I vote team @XoticPC for #RigChallengeSweepstakes. https://t.co/ilCmyRDI5D,3171,False
826702861115404290,2017-02-01 08:04:56,RT @syeddoha: #BDFLYER our #LeanMean Flying machine - this bird is not your hobby drone.#OctoRotor GPS ATTI made with skin of Ferrari is an…,1088,False
825957750429478912,2017-01-30 06:44:07,RT @VeronicaBastos1: Vamos a votarrrr!!! #MissUniverse https://t.co/mQ4AsLjRLw,5016,False
825957344257286144,2017-01-30 06:42:31,"RT @VeronicaBastos1: Yo le voy a Colombia! Mi marido dice Francia, una vez más que me lo digas y no regresas a Paris... @Alexis_N_Oliva me…",3247,False
825956595506884608,2017-01-30 06:39:32,RT @VeronicaBastos1: Mucha crítica y ahí está entre las 9 más bellas del mundo! #tomePaQueLleve #MujeresTallaPlus https://t.co/Tumw6Kxv6h,3105,False
825956492830314496,2017-01-30 06:39:08,RT @VeronicaBastos1: Ya vieron el traje típico de Miss Alemania... really?!? Siii trae un castillo en la cabeza!! 😳 https://t.co/M5FE5G3u9K,3238,False
825956307823792128,2017-01-30 06:38:23,"RT @VeronicaBastos1: Exactamenteeeee eso es lo que ESTOY pensando ""trajeron al mismo tipo del año pasado"" 😂😂😂#MissUniverse  Steve se burla…",3076,False
825956252207321090,2017-01-30 06:38:10,RT @supermorgy: Miss France crowned Miss Universe 2016 https://t.co/7o8Tl3Z1OG,1438,False
825955902196846592,2017-01-30 06:36:47,RT @VeronicaBastos1: FRANCIAAAA es la nueva Miss Universe!! @Alexis_N_Oliva tienes buen ojo! Por eso eres mi esposooo! 😂😂😂 https://t.co/Pa4…,2171,False
825955897868328960,2017-01-30 06:36:46,"RT @syeddoha: @aharmon_author Amy, that's right. Circles don't exist, yet #CircleOfLight is the only geometric element naturally observed -…",2772,False
825955825776680960,2017-01-30 06:36:29,RT @imStolk: Tweeting is good for you! https://t.co/SvNQt9YXZW,5139,False
825955570448424960,2017-01-30 06:35:28,RT @syeddoha: Happy New Year to all the good people of  China and those connected to the #ChineseHeritage . May God continue to bless you.…,2053,False
825949122381246465,2017-01-30 06:09:50,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825917849197633536,2017-01-30 04:05:34,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825791025771798528,2017-01-29 19:41:37,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
825602297916846080,2017-01-29 07:11:41,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
824846519815675904,2017-01-27 05:08:29,RT @stevedragoo: From @DavidKWilliams &amp; my book #SING -Every entrepreneur should cultivate the ways music can influence your business https…,3527,False
824846459849764864,2017-01-27 05:08:15,"RT @Sunita_Says_: Kind Words Are Great.
Kind Acts Are Greater!

RT @10MillionMiler @DavidKWilliams #inspiration #quote #leadership https://…",3330,False
824846038791921664,2017-01-27 05:06:35,RT @10MillionMiler: Things I Can Control! @10MillionMiler @DavidKWilliams #infographic #inspiration #leadership RT @mjjohnson1216 https://t…,4160,False
824484931120226304,2017-01-26 05:11:40,"RT @TheDennisWagner: ""In fact, when people fail, it's one of the most beautiful things that can happen. They then try to improve. "" -  @Dav…",4635,False
824484522511052800,2017-01-26 05:10:03,"RT @applauseNewYork: Be real, be humble, be kind. That's what life is about. #kindness #spdc #gratitude #wednesdaywisdom #makeyourownlane #…",6057,False
824124961019269121,2017-01-25 05:21:16,RT @DavidKWilliams: Like what a great father should do...congrats @HirePowerHR for being great (national compliments day!) #nationalcomplim…,5009,False
823391029852131328,2017-01-23 04:44:54,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
822449098234077184,2017-01-20 14:22:00,"RT @LastManClub: We support our veterans, freedom, &amp; beautiful country! Strengthen together on this historic day! 🇺🇸

#LastManClub:
https:/…",587,False
822329248958464003,2017-01-20 06:25:45,"RT @HaroldSinnott: RT @ForbesTreps : Bad hires cost Zappos over $100M over the years. @DavidKWilliams #LeadershipDevelopment #HR #CEO 
http…",5966,False
821434135084290048,2017-01-17 19:08:53,"RT @WestLevyPR: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators  https://t.co/prk2LPeEDh",4204,False
821434029492703233,2017-01-17 19:08:28,"RT @Domini_Monroe: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators https://t.co/KBlg2nVQh1",4205,False
821426768150073344,2017-01-17 18:39:37,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
820680106574106624,2017-01-15 17:12:39,"RT @imStolk: My best friend @IsaacFrere told me ""even God rests on the seventh day."" Today is a day of worship. Let's follow @thefontTV - 1…",1896,False
820655136938684416,2017-01-15 15:33:26,RT @DavidKWilliams: I believe @10MillionMiler that it's in our non public moments that we must summon our greatest #courage #inspiration #I…,6369,False
820652972048674818,2017-01-15 15:24:50,RT @bjohnson_STEAM: Attributes Of Success: The 4 Key Principles Great Leaders Employ via @davidkwilliams #leadership #edchat #leadupchat ht…,5485,False
820318676129677313,2017-01-14 17:16:27,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175237,False
819917060457172994,2017-01-13 14:40:35,RT @NadelParis: ! @TheDemocrats taking unprecedented actions. #Reactionaries just igniting #TheResistance! #ACA #maddow https://t.co/W4ImsN…,5797,False
819841509214208001,2017-01-13 09:40:22,"RT @supermorgy: For Flight Bookings, Tour Packages and Visa Assistance, Contact @TheTravelpedia #TravelDeals #HotelDeals #Travel #Hotel htt…",2311,False
819841104790962176,2017-01-13 09:38:45,RT @imStolk: @UPROXX @ashleySUGAR word.,2089,False
818520951008595970,2017-01-09 18:12:56,RT @RADIOPUSHERSTV: S/O to @Ericthomasbtc. Today @ 2pm-est watch his classic virals @ https://t.co/LQCiqh5bjt Now streaming on #AMAZONFIRE…,374,False
818510542348304386,2017-01-09 17:31:35,"RT @michelle_jester: Flood, Murder, and Louboutins 
https://t.co/SUfjZuk4Fi https://t.co/K0WjHMpjZU",232,False
818127117648941056,2017-01-08 16:07:59,"RT @DavidKWilliams: The Devil Whispered: 
""You can not withstand the storm!""
The warrior replied:
""I AM THE STORM!"" 
#quote #power #Miracle…",5244,False
818057271808692224,2017-01-08 11:30:27,RT @jaxofficial: È con piacere che annuncio gli instore di Comunisti Col Rolex! Spero di incontrarvi tutti! https://t.co/1cropMyDuY,2233,False
818027167195926528,2017-01-08 09:30:49,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817259289936949250,2017-01-06 06:39:33,RT @NadelParis: https://t.co/vMUlLdDwbI #StopJeffSessions #Bigot is a danger2 the #American way of life #CivilRights #Racist #BLOCK https:/…,5257,False
817247055592599552,2017-01-06 05:50:56,RT @DavidKWilliams: Being a Tesla owner ordering 4 years before delivery I am def a @elonmusk fan @10MillionMiler @FundersFounders @fishbow…,10809,False
816945458727653377,2017-01-05 09:52:30,RT @Jonbuckhouse: Night Everyone! Check out @staceeannmyers and I in our new video! The Eat It or Wear It challenge!! #EatItOrWearIt https:…,2254,False
816873150654738432,2017-01-05 05:05:10,"RT @Sunita_Says_: Every human being has this power as tough as life can b 4 all, we all have the power 2 Rise Above !!! RT  @DavidKWilliams",5808,False
816873136985542656,2017-01-05 05:05:07,"RT @DavidKWilliams: Definitely agree with this truth @Audio212.Every human being has this power as tough as life can b 4 all, we all have t…",7381,False
816538184297263104,2017-01-04 06:54:08,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816344303840608256,2017-01-03 18:03:43,RT @EndOfTunnelFilm: Looks like Heaven to me! We're InDemand @IndiegogoFilm https://t.co/Lu9QlRRk6k #SupportIndieFilm #indiefilm #horror #c…,13,False
816344288388726784,2017-01-03 18:03:39,"RT @Charlotte88roi: Featured Model: Charlotte Roi
 https://t.co/7fRMI8QNDO",13,False
816342534506958848,2017-01-03 17:56:41,RT @_Xallias_: #SupportIndieFilm ‘The Thai Fighter’ @Kickstarter: a #film about the life of an #MMA/#muaythai fighter in #Philly https://t.…,269,False
816336737475510273,2017-01-03 17:33:39,RT @MahkennaTyson: Track Mahkenna Tyson on Bandsintown for local concert alerts! https://t.co/0BmRQPgwNe,17,False
816167853346865156,2017-01-03 06:22:34,"RT @supermorgy: Carrie “PRINCESS LEIA” Fisher, One with the Force at 60 https://t.co/LeZzyFNVvf #princessleia  #StarWars #CarrieFisher http…",2152,False
814344316382547969,2016-12-29 05:36:29,"RT @devindthorpe: In sales, use your best influential tactics, but never sell out. https://t.co/DPpmTNhFwi @davidkwilliams #dontsellout",6039,False
813778836408012800,2016-12-27 16:09:28,RT @VeronicaBastos1: 😍😍😍 https://t.co/SQDy5yZmGA,4016,False
813612842603511808,2016-12-27 05:09:52,RT @TheDennisWagner: Letting Go: How To Truly Delegate via @forbes https://t.co/elZEydSdKO by @DavidKWilliams @fishbow #CEO #Leadership,4270,False
812574940733915136,2016-12-24 08:25:37,RT @Jonbuckhouse: Good Night Everyone! Watching Santa Clause movie on Amazon and then heading to bed. #Amazon #GoodNight #SantaClause #Bed,2397,False
811326274027171840,2016-12-20 21:43:52,"RT @audiomack: Now TRENDING 📈 2 New @souljaboy Songs
Black Beatles - https://t.co/oEB0dp9Qcy
Bankroll - https://t.co/xwUMd7CFRk https://t.c…",3221,False
809592074227970048,2016-12-16 02:52:46,RT @Jonbuckhouse: Chilling at home watching Chicago Med! #ChicagoMed #Amazon @NBCChicagoMed,2485,False
809550025265057792,2016-12-16 00:05:41,RT @supermorgy: After 20 hours up in the air Now back in Manila Thanks @flyPAL #Travel #Winter #Christmas #Holidays via the new #Boeing777…,2144,False
