id,created_at,text,retweet_count,tweet.retweeted
849624372562284546,2017-04-05 14:06:50,"I am an independent, passionate and professional guy who enjoys new challenges and experiences whether it is work-related or not.",0,False
849563978191785987,2017-04-05 10:06:51,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.,0,False
849563976560193536,2017-04-05 10:06:50,I am cool I guess I'm in college.,0,False
849503576145764352,2017-04-05 06:06:50,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds.",0,False
849503574778359809,2017-04-05 06:06:49,"I am a creative giant, loving beautiful music and design.",0,False
849443178256224256,2017-04-05 02:06:50,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.,0,False
849443176737890305,2017-04-05 02:06:49,I am very true to my capricorn sign.,0,False
849382782585495554,2017-04-04 22:06:50,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love.",0,False
849382781268496384,2017-04-04 22:06:50,I am a hard worker.,0,False
849322381403459584,2017-04-04 18:06:50,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;,0,False
849322380036108294,2017-04-04 18:06:49,I am not very good at writing these things.,0,False
849261980766552064,2017-04-04 14:06:49,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet.",0,False
849261978753347585,2017-04-04 14:06:48,"I am compassionate and soulful, learning from my life's struggle and working towards concrete goals.",0,False
849201579395878912,2017-04-04 10:06:48,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.,0,False
849201577999171590,2017-04-04 10:06:48,I am down to earth and really driven.,0,False
849141179304292353,2017-04-04 06:06:48,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.,0,False
849141178108956672,2017-04-04 06:06:47,I am pretty selfless and like to help others before myself.,0,False
849080787244896257,2017-04-04 02:06:49,"I am the mighty world-destroying Time, now engaged in destroying the worlds.",0,False
849080786024353796,2017-04-04 02:06:49,I am just pretty cool and normal I suppose.,0,False
849020385274339328,2017-04-03 22:06:48,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me.",0,False
849020383982473216,2017-04-03 22:06:48,"I am a private contractor, running my own remodeling business, and work takes up much of my time.",0,False
848959986659151875,2017-04-03 18:06:48,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence.",0,False
848959985501564928,2017-04-03 18:06:48,I am drew and live in woodland beach Edgewater Md.I started working at the age of 10.,0,False
848899585443598336,2017-04-03 14:06:47,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya.",0,False
848899583912620032,2017-04-03 14:06:47,"I am an inquisitive, quiet person who likes intelligent conversation and enjoys learning new things.",0,False
848839184131514368,2017-04-03 10:06:46,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!",0,False
848839182613184512,2017-04-03 10:06:46,I am into all types of music and movies.,0,False
848778791371644928,2017-04-03 06:06:48,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics.",0,False
848778789903618048,2017-04-03 06:06:47,I am a very hard worker and enjoy the challenges of my job as an accountant.,0,False
848718392811020288,2017-04-03 02:06:47,"I am the syllable Om in all the Vedas, sound in ether, and virility in men.",0,False
848718391510794244,2017-04-03 02:06:47,I am a mom to two kids.,0,False
848657987384356865,2017-04-02 22:06:46,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun.",0,False
848657985949904897,2017-04-02 22:06:45,I am a strong-minded single mother of three wonderful children.,0,False
848597588324626433,2017-04-02 18:06:45,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!",0,False
848597586852360193,2017-04-02 18:06:45,I am cultured and fairly well travelled.,0,False
848537187171921922,2017-04-02 14:06:45,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed.",0,False
848537185800400896,2017-04-02 14:06:44,"I am a kind, intellectual guy who loves music, mountains and good conversation.",0,False
848476792457502720,2017-04-02 10:06:45,"I am the goal, the support, the Lord, the witness, the abode, the shelter.",0,False
848476791362777089,2017-04-02 10:06:45,I am a very positive with the way I approach everything.,0,False
848416390218469380,2017-04-02 06:06:44,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.,0,False
848416388838543360,2017-04-02 06:06:44,"I am a big family person, and I love hanging out with my close friends.",0,False
848355991561392128,2017-04-02 02:06:44,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;,0,False
848355990135242752,2017-04-02 02:06:44,"I am like super down to earth, far from soft but not a complete asshole.",0,False
848295593390858240,2017-04-01 22:06:44,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.,0,False
848295591176265728,2017-04-01 22:06:44,"I am a chef in an Italian restaurant, I love to cook and bake, and even more I love to go out and eat.",0,False
848235191286071301,2017-04-01 18:06:43,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.,0,False
848235190036180992,2017-04-01 18:06:43,I am ur man.,0,False
848174791735562241,2017-04-01 14:06:43,Among the great sages I am Bhrigu; among words I am the monosyllable Om;,0,False
848174790494105600,2017-04-01 14:06:43,I am plus-sized and comfortable in my own skin.,0,False
848114394512883713,2017-04-01 10:06:43,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!",0,False
848114393359503360,2017-04-01 10:06:43,"I am very active, and love a good view.",0,False
848053995121905664,2017-04-01 06:06:43,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.,0,False
848053993800695808,2017-04-01 06:06:42,"I am silly, loyal, an animal lover, good hearted and a giving person.",0,False
847993598343876608,2017-04-01 02:06:43,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I.",0,False
847993597081341952,2017-04-01 02:06:43,I am not the jealous type.,0,False
847933204468248577,2017-03-31 22:06:44,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions.",0,False
847933203121885185,2017-03-31 22:06:44,I am a laid back kinda guy.,0,False
847872800450908160,2017-03-31 18:06:42,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds.",0,False
847872798982799360,2017-03-31 18:06:42,"I am ready to be in love, but I'm not going to rush it or fake it.",0,False
847812402129383428,2017-03-31 14:06:42,Among the sciences I am the science of the Self; and I am logic among controversialists.,0,False
847812400648777729,2017-03-31 14:06:42,I am currently in school for directing/screenwriting and computer engineering.,0,False
847751997830844418,2017-03-31 10:06:41,"Among creations I am the beginning, the middle and also the end, O Arjuna!",0,False
847751996476141568,2017-03-31 10:06:41,"I am crazy, beautiful, and a damn good mother.",0,False
847691606048129024,2017-03-31 06:06:42,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.,0,False
847691604202733569,2017-03-31 06:06:42,I am a pastry chef so I love going out to eat and trying new places and new foods.,0,False
847631205080092674,2017-03-31 02:06:42,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds.",0,False
847631203477856260,2017-03-31 02:06:41,I am always up for a friendly chat.,0,False
847570803902337024,2017-03-30 22:06:41,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.,0,False
847570802547359744,2017-03-30 22:06:41,I am pretty direct.,0,False
847510406067367937,2017-03-30 18:06:41,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love.",0,False
847510404511268867,2017-03-30 18:06:41,I am a happy go lucky girl.,0,False
847450003274477569,2017-03-30 14:06:40,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;,0,False
847450001647190016,2017-03-30 14:06:39,"I am a photographer, jazz bassist, and writer.",0,False
847389606383202305,2017-03-30 10:06:40,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet.",0,False
847389604499996677,2017-03-30 10:06:40,I am a regular attendee of the Chicago Symphony and the Art Institute but not in a snobby way.,0,False
847329206547529729,2017-03-30 06:06:40,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.,0,False
847329205037654017,2017-03-30 06:06:39,I am passionate about Judaism and committed to living a Jewish life that is inspired by personal meaning-making and a respect for tradition.,0,False
847268806862946305,2017-03-30 02:06:39,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.,0,False
847268804715462656,2017-03-30 02:06:39,"I am single, would like to meet that knight with slightly tarnished armor, but hey, we all have to dream.",0,False
847208415235584000,2017-03-29 22:06:41,"I am the mighty world-destroying Time, now engaged in destroying the worlds.",0,False
847208409703362561,2017-03-29 22:06:39,I am down to earth aswell.,0,False
847148010551361541,2017-03-29 18:06:39,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me.",0,False
847148008164802564,2017-03-29 18:06:39,"I am a girl who likes to be cozy, go nature adventuring, try new things, and think a little bit.",0,False
847087611151814658,2017-03-29 14:06:39,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence.",0,False
847087609549635584,2017-03-29 14:06:38,"I am an artsty, talkative, and hardworking woman trying to make my small farm into something awesome.",0,False
847027210087206913,2017-03-29 10:06:38,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya.",0,False
847027208820588544,2017-03-29 10:06:38,I am not one-dimensional.,0,False
846966809932771332,2017-03-29 06:06:38,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!",0,False
846966808284467203,2017-03-29 06:06:37,"I am easy to please, and constantly thankful for everything I have been given.",0,False
846906416371646465,2017-03-29 02:06:39,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics.",0,False
846906414920597505,2017-03-29 02:06:38,I am always up for trying new things.,0,False
846846018314473475,2017-03-28 22:06:39,"I am the syllable Om in all the Vedas, sound in ether, and virility in men.",0,False
846846016934563841,2017-03-28 22:06:38,"I am funny, caring, and loveable.",0,False
846785616692072448,2017-03-28 18:06:38,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun.",0,False
846785615098204166,2017-03-28 18:06:37,"I am easy out going person, friendly at the same time and i love going out with friends.",0,False
846725216629915648,2017-03-28 14:06:37,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!",0,False
846725214977343489,2017-03-28 14:06:37,"I am outside a lot , mainly skateboarding around or missioning for some late night snacks.",0,False
846664814730579968,2017-03-28 10:06:36,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed.",0,False
846664813455519744,2017-03-28 10:06:36,"I am very respectful towards everyone, and I really like making people happy.",0,False
846604414609690629,2017-03-28 06:06:36,"I am the goal, the support, the Lord, the witness, the abode, the shelter.",0,False
846604413275922432,2017-03-28 06:06:35,I am really close with my friends and family and like to be spontaneous.,0,False
846544018360188928,2017-03-28 02:06:36,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.,0,False
846544016745336833,2017-03-28 02:06:36,I am a generally awesome guy with my own unique imperfections.,0,False
846483619543691264,2017-03-27 22:06:36,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;,0,False
846483618121895940,2017-03-27 22:06:36,"I am a responsible, independent, thoughtful, hard working, single father that has priorities and means what he says.",0,False
846423220513333248,2017-03-27 18:06:36,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.,0,False
846423218852450310,2017-03-27 18:06:35,"I am social, spontaneous, and geeky.",0,False
846362818760904705,2017-03-27 14:06:35,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.,0,False
846362816877596674,2017-03-27 14:06:34,I am a single mother of 3 handsome boys.,0,False
846302420359692288,2017-03-27 10:06:35,Among the great sages I am Bhrigu; among words I am the monosyllable Om;,0,False
846302419009097728,2017-03-27 10:06:34,I am ambitious funny and well cultured.,0,False
846242024735080448,2017-03-27 06:06:35,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!",0,False
846242023451643904,2017-03-27 06:06:35,I am a very easy going person that likes to go out.,0,False
846181626426134529,2017-03-27 02:06:35,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.,0,False
846181625192943616,2017-03-27 02:06:35,I am a very honest and respectful kinda of lady.,0,False
846121222660349953,2017-03-26 22:06:34,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I.",0,False
846121221494374401,2017-03-26 22:06:34,"I am an idealist, always an optimist, a dreamer, an individual with class, and respectful of people from all walks of life.",0,False
846060823156047872,2017-03-26 18:06:33,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions.",0,False
846060821692256256,2017-03-26 18:06:33,"I am creative, passionate, and trouble.",0,False
846000423697833984,2017-03-26 14:06:33,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds.",0,False
846000422418558976,2017-03-26 14:06:33,I am on my second tour of duty living in Chicago.,0,False
845940026886230016,2017-03-26 10:06:33,Among the sciences I am the science of the Self; and I am logic among controversialists.,0,False
845940025669931009,2017-03-26 10:06:33,I am a pretty great girl.,0,False
845879631492382720,2017-03-26 06:06:34,"Among creations I am the beginning, the middle and also the end, O Arjuna!",0,False
845879630334713856,2017-03-26 06:06:34,I am n love with music and I am willing to listening to anything once.,0,False
845819229798576128,2017-03-26 02:06:33,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.,0,False
845819228414529536,2017-03-26 02:06:33,I am a good girl.,0,False
845773936956715013,2017-03-25 23:06:34,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds.",0,False
845773935719403520,2017-03-25 23:06:34,I am much better at conversation than just talking about myself.,0,False
845713530854789124,2017-03-25 19:06:33,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.,0,False
845713529596497921,2017-03-25 19:06:32,"I am forgiving, almost to a fault.",0,False
845653130075344896,2017-03-25 15:06:32,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love.",0,False
845653128552890368,2017-03-25 15:06:31,"I am a writer, an actor, an improviser, an introvert, an extrovert, a girl.",0,False
845592733062512640,2017-03-25 11:06:32,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;,0,False
845592731825135616,2017-03-25 11:06:32,"I am happy, laid-back, and a good listener    I am most happy by any body of water.",0,False
845532345356746752,2017-03-25 07:06:35,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet.",0,False
845532343951601664,2017-03-25 07:06:34,"I am an out going ,funny,sweet n kind person who enjoys being outdoors with frendz.",0,False
845471943184781313,2017-03-25 03:06:34,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.,0,False
845471942002069506,2017-03-25 03:06:33,I am a real down to earth person.,0,False
845411536621506561,2017-03-24 23:06:31,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.,0,False
845411535518359553,2017-03-24 23:06:31,I am  gonna give it a try.,1,False
845351137557532673,2017-03-24 19:06:31,"I am the mighty world-destroying Time, now engaged in destroying the worlds.",1,False
845351136022417408,2017-03-24 19:06:31,I am kind of different....on accident.,0,False
845290736128049152,2017-03-24 15:06:30,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me.",0,False
845290734605492225,2017-03-24 15:06:30,"I am a goof-ball by nature, I love to make others laugh &amp; smile.",0,False
845230337009553408,2017-03-24 11:06:30,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence.",0,False
845230335742881793,2017-03-24 11:06:30,I am sociable and have a sense of humor.,0,False
845169944652230657,2017-03-24 07:06:31,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya.",0,False
845169943259766785,2017-03-24 07:06:31,I am extremely goofy on occasion.,0,False
845109541796765696,2017-03-24 03:06:30,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!",0,False
845109540664332290,2017-03-24 03:06:30,"I am friendly, spiritual, and love good laugh.",0,False
845049137825546240,2017-03-23 23:06:29,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics.",0,False
845049136328126465,2017-03-23 23:06:29,I am a die hard Red Sox fans and I do yell at sporting events.,0,False
844988746621763589,2017-03-23 19:06:30,"I am the syllable Om in all the Vedas, sound in ether, and virility in men.",0,False
844988745292099586,2017-03-23 19:06:30,I am always down for an adventure.,0,False
844928344730882049,2017-03-23 15:06:30,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun.",0,False
844928339295031297,2017-03-23 15:06:28,I am half aboriginal and wog.,0,False
844867944349806592,2017-03-23 11:06:29,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!",0,False
844867942508482560,2017-03-23 11:06:29,"I am not afraid to cuss, but I'm not wildly inappropriate.",0,False
844807544681877504,2017-03-23 07:06:29,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed.",0,False
844807543075487749,2017-03-23 07:06:28,I am very career oriented as I believe that self reliance is an important key to happiness.,0,False
844747145798451200,2017-03-23 03:06:28,"I am the goal, the support, the Lord, the witness, the abode, the shelter.",0,False
844747144452026368,2017-03-23 03:06:28,"I am creative, intelligent, and thoughtful.",0,False
844686755857158145,2017-03-22 23:06:30,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.,0,False
844686754737262592,2017-03-22 23:06:30,"I am medium, face, and devin.",0,False
844626347603447810,2017-03-22 19:06:28,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;,0,False
844626346324230148,2017-03-22 19:06:28,I am an avid outdoors person.,0,False
844565948212412417,2017-03-22 15:06:27,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.,0,False
844565946673041408,2017-03-22 15:06:27,I am super sarcastic but am fast to crack a smile.,0,False
844505548271837186,2017-03-22 11:06:27,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.,0,False
844505546694778880,2017-03-22 11:06:27,"I am in a sorority and a music fraternity, but i'm no stereotype.",0,False
