id,created_at,text,retweet_count,tweet.retweeted
846169911609184257,2017-03-27 01:20:02,RT @Hawtgeek13: Not even in high school anymore and this just made me so proud! Go Rettes!! ❤❤ https://t.co/qQhgrElgtP,2,False
846169362302226432,2017-03-27 01:17:51,RT @_macymcm: WE. ARE. NATIONAL. CHAMPIONS. 🎉,12,False
846169361970876416,2017-03-27 01:17:51,RT @kelseyysanderss: YOUR COUGARETTES ARE NATIONAL CHAMPIONS!!!,8,False
846106441412960257,2017-03-26 21:07:50,RT @angelamichelle8: NATIONAL CHAMPIONS!!!!,3,False
846094133055946753,2017-03-26 20:18:55,RT @kelseyylittle: YOUR COUGARETTES ARE NATIONAL CHAMPIONS!!!!!,23,False
846094108611530752,2017-03-26 20:18:49,COUGARETTES ARE NATIONAL CHAMPIONS!!!!!!!,15,False
845853827458875392,2017-03-26 04:24:02,nationals weekend!! https://t.co/uOG931UnnK,3,False
845851600077893632,2017-03-26 04:15:11,I have never heard the word girl used so many times till this weekend with Angela,0,False
845850035715756032,2017-03-26 04:08:58,RT @jadyn_ruiz: the rettes are the only people who can make me laugh so hard i cry about 100 times a day,7,False
845846360612048896,2017-03-26 03:54:22,"RT @SoDamnTrue: AQUAMARINE HAD IT ALL! HAIR GOALS, FRIENDSHIP GOALS, BOYFRIEND GOALS. YOU NAME IT, SHE HAD IT. I WANNA BE A MERMAID😭 https:…",7778,False
845828840802934784,2017-03-26 02:44:45,RT @alexalsmart: Disney finally signed the bros!!!!!! https://t.co/F1n3fqfv5Q,6,False
845813867112550400,2017-03-26 01:45:15,RT @kelseyylittle: Ready for day 1 of nationals!!!! #statechampsaregoingnational https://t.co/UR4fgQEb6x,3,False
845813834212413440,2017-03-26 01:45:07,"RT @kelseyylittle: Y'all
I'm a NATIONAL SOLO FINALIST!!!!",11,False
845813673964851200,2017-03-26 01:44:28,Cougarettes completed day 1 of nationals!!! :)),3,False
845731267178090496,2017-03-25 20:17:01,Aw thanks so much :) https://t.co/o9JOaH12mh,0,False
845503204506918912,2017-03-25 05:10:47,@angelamichelle8 @giselleclozano girl bye,0,False
845488862960996352,2017-03-25 04:13:48,Agreed. https://t.co/giNeOsSaxB,0,False
845488228933255168,2017-03-25 04:11:16,RT @gilliancabrera: I know I say this a lot but I love my team more than anything else in the entire world,9,False
845313487798702080,2017-03-24 16:36:55,RT @angelamichelle8: we aren't even in galveston yet &amp; @giselleclozano spit her orange juice all over me https://t.co/SEWQ25oLuc,1,False
845304666422460417,2017-03-24 16:01:52,RT @toriturtle3: #NationalPuppyDay to the queen!!!!!! Missing my dog alittle extra today https://t.co/bmbIWGUYdN,1,False
845234869085130752,2017-03-24 11:24:31,Camilla thought we were going Houston instead of Galveston I am screaming,3,False
845133786727641089,2017-03-24 04:42:51,I'm still laughing at this https://t.co/f2eGiR5o6U,0,False
845133744784629763,2017-03-24 04:42:41,RT @alexalsmart: Me at north shore https://t.co/nY1KVtxEUi,6,False
845054593440591872,2017-03-23 23:28:10,RT @angelamichelle8: GALVESTON TOMORROW! 😛,7,False
845054559781376001,2017-03-23 23:28:02,"RT @kelseyylittle: HUGE S/O to our cheerleaders, band, and ROTC!! CHS is the best- this is for you coogs!!!! #statechampsgonational https:/…",17,False
845054490374029312,2017-03-23 23:27:45,WHY!!! IS!! IT!!! SO!!!! WINDY!!!!!!,4,False
845054073195913216,2017-03-23 23:26:06,RT @itsjwoolf: we're going to the beach...AGAIN!! https://t.co/Hlr5ofYJwh,8,False
844918363616940032,2017-03-23 14:26:50,RT @Kressley__Anne: my professor said he has 7 dogs because his wife loves dogs and he loves her and if my husband doesn't think like that…,44605,False
844783370764664834,2017-03-23 05:30:25,RT @supersmith015: Can't have everything but I want everything,12,False
844703999051943939,2017-03-23 00:15:01,@itsjwoolf hahaaha this is so accurate😂😂,0,False
844703876628566016,2017-03-23 00:14:32,RT @itsjwoolf: @gabbileal1 in practice today 💀 https://t.co/OpwoUclw2q,2,False
844620303938543617,2017-03-22 18:42:27,RT @TTU_Baseball: Getting his first start today is freshman righty Caleb Freeman! #WreckEm https://t.co/pYIJzwMs5a,71,False
844043456016191488,2017-03-21 04:30:16,RT @peytcunninghamm: just a few senior pics 😋 https://t.co/e2ceoEj97F,11,False
844041579274928129,2017-03-21 04:22:48,RT @itsjwoolf: nationals this week i'm scReaminG,6,False
843816523932323842,2017-03-20 13:28:31,currently https://t.co/AEng70bdQ3,3,False
843682291989790720,2017-03-20 04:35:07,RT @aileneforward: had 2 take out one of the tissues cuz i started bawling like a baby https://t.co/gT4PqEHOG3,3834,False
843669239500292096,2017-03-20 03:43:15,RT @kelseyylittle: My girls and i are headed to nationals this week!! Go rettes :) https://t.co/7Ca6wUPYjd,12,False
843664378402627584,2017-03-20 03:23:56,RT @girlposts: me thinking about how tired i'm going to be tomorrow morning https://t.co/iTf6ty1LLu,16444,False
843632052419399682,2017-03-20 01:15:29,@cyndee6stevens hi I miss you,0,False
843631165122732032,2017-03-20 01:11:58,I'm gonna be throwing up all the pineapple &amp; mango bread I've had this past week in cougarettes tomorrow rip to me,0,False
843625649965338625,2017-03-20 00:50:03,@_alldayaveryday yay,0,False
843607690236608518,2017-03-19 23:38:41,"RT @mixedfeeIs: *Toxic comes on in public*
Friend: don't 
Friend: please
Me: https://t.co/wQasOxRwtv",2088,False
843601248674897922,2017-03-19 23:13:05,I'm so behind I haven't even taken my senior pictures yet LOL,15,False
843599781381521409,2017-03-19 23:07:15,@alexalsmart @kelseyylittle ^^^^,0,False
843598467188625408,2017-03-19 23:02:02,RT @gilliancabrera: really missing being in my favorite place with my favorite people :'((( https://t.co/VJfAGkptuI,3,False
843567436637114369,2017-03-19 20:58:44,Yeah that's my bro you guys https://t.co/ZDDpbB4yqt,1,False
843518561566031875,2017-03-19 17:44:31,RT @shaunw_2: @CooperRettes do yalls thing 😴 https://t.co/8oECXU1Njk,7,False
843359162386006016,2017-03-19 07:11:07,RT @baddiebaes: wifey @selenagomez https://t.co/LgajbHBkiT,116,False
843353783031812096,2017-03-19 06:49:45,"RT @girlposts: ""you didn't say turn"" 😂😂 https://t.co/xVutZTkWfH",9663,False
843352705414451200,2017-03-19 06:45:28,RT @moviepoets: Clueless https://t.co/RnDffIrGqJ,1166,False
842989494072754176,2017-03-18 06:42:12,RT @BabyAnimalPics: when u lay on your laundry instead of folding it https://t.co/1L90gN3NjJ,1101,False
842945183012589568,2017-03-18 03:46:07,RT @jadyn_ruiz: you are so much more valuable than a boy who can't make up his mind,23,False
842810982766444544,2017-03-17 18:52:51,@jadyn_ruiz girl me 2,1,False
842611546715029504,2017-03-17 05:40:22,RT @k_kelseyrd: Scale of 1-10 how annoyed I am with people is about a 50,7,False
842603263237152769,2017-03-17 05:07:27,THIS IS ME https://t.co/JzMV5V9hD7,1,False
842584728221892608,2017-03-17 03:53:48,RT @alexalsmart: BROOOOOO https://t.co/zInA0msLm5,1,False
842580325733715969,2017-03-17 03:36:18,Omg In 8 days we go to the beach again and then nationals :'),8,False
842527693061152768,2017-03-17 00:07:10,@alexalsmart BROOO https://t.co/UtHJo0oUPS,1,False
842509289474473984,2017-03-16 22:54:02,I'm all about the palm trees and the beach https://t.co/1vLhsUuo7w,1,False
842503335022346240,2017-03-16 22:30:22,RT @itsjwoolf: mahalo Hawaii https://t.co/BjXOI4Ehnm,22,False
842498993057947653,2017-03-16 22:13:07,RT @kelseyylittle: If i had a dollar for every time alexa and gabbi said bro i could go on this trip again,5,False
842378876441497601,2017-03-16 14:15:49,💀 https://t.co/E84lkx9MWR,0,False
842187442522271744,2017-03-16 01:35:08,RT @kelseyylittle: @itsjwoolf @gabbileal1 @MRMXDHXTTER @Ashhhhh__7 @grycebanske @alexalsmart @kiyyyauna @jadyn_ruiz LOLOLOL https://t.co/SU…,3,False
842111672055554049,2017-03-15 20:34:02,God created something so beautiful https://t.co/rRF2ccycSW,0,False
841915943336976384,2017-03-15 07:36:17,We saw Obama tonight i'm scrEAming,2,False
841876572567138304,2017-03-15 04:59:50,RT @angelamichelle8: gabbi didn't tell me a wave was coming ... https://t.co/7JQKWi6Ge6,2,False
841855905763221504,2017-03-15 03:37:43,the bros are living the life https://t.co/JwaoaUTGmD,1,False
841586470913683456,2017-03-14 09:47:05,RT @angelamichelle8: day 4 ✔️🌺 https://t.co/y2SJYrrzSQ,1,False
841586274414747648,2017-03-14 09:46:18,@angelamichelle8 LOL😂😂,0,False
841559704023179264,2017-03-14 08:00:43,still in paradise https://t.co/u6Tb21oRWr,2,False
841114146124914688,2017-03-13 02:30:14,RT @gilliancabrera: the plane ride home is canceledddd https://t.co/s1Bspub8A6,2,False
841104728326987776,2017-03-13 01:52:48,🌺 https://t.co/o7j7VdXEkQ,0,False
841095101161996288,2017-03-13 01:14:33,RT @itsjwoolf: more hawaii for ya :) https://t.co/3rJxygcEKv,1,False
840864446956224512,2017-03-12 09:58:01,RT @kelseyylittle: Day 2 ✔️✔️✔️✔️ https://t.co/zu2qMVhhgc,1,False
840864386621218818,2017-03-12 09:57:46,RT @TaylorRichardsn: day 2 🤙🏻🌺 https://t.co/lBoBPELpxV,1,False
840813198517321728,2017-03-12 06:34:22,aloha https://t.co/gFmjZFEgvs,2,False
840451020408868865,2017-03-11 06:35:12,Hawaii is beautiful😍,2,False
840204320972898305,2017-03-10 14:14:55,RT @jadyn_ruiz: @jadyn_ruiz she ran out of the theater halfway through the movie,3,False
840059037781807104,2017-03-10 04:37:36,RT @neelss_lott: Do I tell him https://t.co/B3PV2dO8ev,1,False
839916423745056769,2017-03-09 19:10:54,"RT @ltsAnimals: He looks so small and soft, I need him. https://t.co/1SsOarNL0p",7802,False
839888205302259713,2017-03-09 17:18:47,@jordeemakxx bye,0,False
839617579668893696,2017-03-08 23:23:24,RT @kelseyylittle: WE'RE GOING TO NATIONALS!! 😭,14,False
839608667909599233,2017-03-08 22:48:00,COUGARETTES ARE GOING TO NATIONALS!!!!!!!,12,False
839533082780844043,2017-03-08 17:47:39,"RT @FreddyAmazin: brain: the joke happened 10 mins ago it isn't funny anymore

me: https://t.co/02hDVWfbtX",28447,False
839340420471615488,2017-03-08 05:02:05,"RT @CommonWhiteGirI: Me sleeping at night knowing I'm failing school, severely depressed, my mental health deteriorating &amp; gaining weight h…",1793,False
839217685925867523,2017-03-07 20:54:22,all the senior cougarettes actually failed so we'll be seeing y'all at the meeting tonight SURPRISE:),0,False
838971336156459008,2017-03-07 04:35:28,@boy_lowry u right,0,False
838950552478302209,2017-03-07 03:12:53,"As I'm stuffing my face with french fries &amp; chicken, does anyone know how to get really slim and toned in 4 days asking for a friend",4,False
838907153234735108,2017-03-07 00:20:26,RT @ChildhoodShows: When your jam comes on and you can't control your body https://t.co/U1zwIeMtAU,2014,False
838638248083718144,2017-03-06 06:31:54,RT @ntgomez2: Someone teach me how to have self-control and not eat all the time/everything that i see,3,False
838614098560573441,2017-03-06 04:55:56,"RT @NathanZed: ""introduce yourself to the person sitting next to you"" 
me: https://t.co/B5TY7az4ZM",13742,False
838551615074414594,2017-03-06 00:47:39,"RT @PlNKSECRET: ""Are you ready for spring break?""
Me: https://t.co/bb9rCneUuW",2711,False
838454404407754753,2017-03-05 18:21:22,RT @kelseyylittle: HAWAII IS THIS WEEK!!!!,11,False
838089756613435392,2017-03-04 18:12:23,RT @kelseyylittle: Refuse to get off this ride https://t.co/Y9lwvtEG8n,4,False
837836536418865152,2017-03-04 01:26:11,RT @KimberelyMcMil5: Calling all 8th-9th-10th-11th graders... come join the STATE CHAMPION COUGARETTES! https://t.co/sAzAHjCdkp,5,False
837836478046687234,2017-03-04 01:25:57,RT @kelseyylittle: COME TRYOUT FOR RETTES!!! We'd love to see your beautiful face at next Tuesday's meeting 🐾💙 https://t.co/H5fZ7QaDai,7,False
837717027376742400,2017-03-03 17:31:18,RT @itsjwoolf: https://t.co/Z8ItdvXNKd,7,False
837677410929758209,2017-03-03 14:53:52,RT @KRBCnews: Cooper High School Cougarettes Win State! Check out what they have to say about their newest trophy!! https://t.co/MaWEIHN5Kd,13,False
837524643669917699,2017-03-03 04:46:50,RT @KRBCnews: Cooper Cougarettes won the State Title last weekend! Here they are showing their novelty dance routine! https://t.co/gExjoZsh…,5,False
837322815208570880,2017-03-02 15:24:50,RT @KTXS_News: Cooper High Cougarettes win state competition -&gt; https://t.co/SlfSw3AFYh,13,False
837168322563158016,2017-03-02 05:10:56,RT @KimberelyMcMil5: Thanks for the shout out Cooper StuCo- #cougarnation https://t.co/Vjh9PyP4CO,11,False
837168102773260288,2017-03-02 05:10:04,"RT @MannaSkaggs: Him: I like girls that dance 
Me: Say no more https://t.co/o1PWYFWdhD",138,False
837165278228267009,2017-03-02 04:58:50,RT @KardashianReact: Remember when Kris Jenner raised a monkey https://t.co/rn0QRU8tFy,3441,False
837139201325944832,2017-03-02 03:15:13,me https://t.co/Sjx65frjHp,1,False
837137730400301067,2017-03-02 03:09:22,This time we get rings #wedidit https://t.co/YaqYJEJHWl,1,False
837131766108471296,2017-03-02 02:45:40,"RT @Dory: me: i want to die 
death: i heard you wanted to die?
me: https://t.co/sAx3TAN1f3",5009,False
837009453211926528,2017-03-01 18:39:39,@angelamichelle8 happy birthday beautiful!! Love you sweet girl 💓,1,False
836998113965539328,2017-03-01 17:54:35,RT @brianna_beasley: i'm so excited abt these state rings we're getting !!!!!!,4,False
836798828586090499,2017-03-01 04:42:42,#thirsty https://t.co/fZ9Ht4gZIQ,1,False
836796860455137285,2017-03-01 04:34:53,RT @alexalsmart: the accuracy https://t.co/oJUIaznijd,2,False
836725179871031297,2017-02-28 23:50:03,RT @TaylorRichardsn: chs cougarettes bang bang ❤️ https://t.co/ewfOb4gyR1,16,False
836653353019011072,2017-02-28 19:04:38,I sat on an orange at lunch I'm crying I wanna go home,0,False
836595618613178368,2017-02-28 15:15:13,RT @ShepherdsDaily: LOOK AT THIS https://t.co/qqb9hCZxFl,501,False
836437820331995136,2017-02-28 04:48:11,LMAO when you had to jump off @jadyn_ruiz https://t.co/Glxp06CwXg,1,False
836401181983457284,2017-02-28 02:22:36,Hawaii is next week Hawaii is next week Hawaii is next week aHhhH!!!,9,False
836309192180903936,2017-02-27 20:17:03,@gilliancabrera I found you https://t.co/P9RZIJZTgp,2,False
836224087324250114,2017-02-27 14:38:53,RT @kelseyylittle: I'm still not over this https://t.co/HiM1JFuF7V,5,False
836224071213989888,2017-02-27 14:38:49,@kelseyylittle I missed the solo pic I'm crying :(,0,False
836097485747650560,2017-02-27 06:15:49,@alexalsmart your hair looks a little greasy,1,False
836077576414183424,2017-02-27 04:56:42,RT @kelseyylittle: I mean it when i say i have the absolute BEST team in the world https://t.co/uXm5kSW9m6,4,False
836076349383196678,2017-02-27 04:51:49,I've said this a million times but idc I love being a Cougarette and I love my team,7,False
836071378877046784,2017-02-27 04:32:04,@jadyn_ruiz @samanthajoyxo um I'm lost on the Christmas tree part,0,False
836007628945952769,2017-02-27 00:18:45,"RT @CooperRettes: Your Cougarettes are State Champions!! So proud of all of your hard work and dedication this contest season, Rettes!!❤💙 h…",19,False
835998877048254466,2017-02-26 23:43:59,RT @kelseyylittle: The feeling i got walking onto the court at finals and seeing every one of my bestfriends going crazy for me in the stan…,3,False
835959586427396096,2017-02-26 21:07:51,"Snatched the W again 
Cougarettes are STATE CHAMPS!!!! https://t.co/97zimN7F6I",3,False
835942811434377222,2017-02-26 20:01:11,RT @toribugrose: I love our rettes ❤💙,9,False
835865782810722305,2017-02-26 14:55:06,RT @gilliancabrera: 36 awards!!!!!!!! I am SO proud to be a cougarette ❤ https://t.co/jHjUeJzd1d,9,False
835779701583069184,2017-02-26 09:13:03,RT @jadyn_ruiz: today was a roller coaster but we did it!!!! #STATECHAMPS :),11,False
835779134508974081,2017-02-26 09:10:48,RT @kelseyylittle: YOUR COUGARETTES ARE STATE CHAMPIONS!!!!,20,False
835740976618618880,2017-02-26 06:39:10,RT @_macymcm: THE RETTES ARE STATE CHAMPS BABY 🎉🎉❤️❤️,13,False
835735830937415680,2017-02-26 06:18:43,RT @alexalsmart: STATE. CHAMPS.,11,False
835735799022903300,2017-02-26 06:18:36,WE ARE STATE CHAMPS,9,False
835735644613783552,2017-02-26 06:17:59,RT @redhead1499: MY COUSIN AND THE COUGARETTES WON STATE LET'S GOOOOOOO ❤❤ https://t.co/BwCX16KSNi,6,False
835723329705226240,2017-02-26 05:29:03,RT @itsjwoolf: cougarettes SNATCHED THAT STATE TITLE https://t.co/RXeDMFPZAj,21,False
835212566032941057,2017-02-24 19:39:27,RT @itsjwoolf: cougarettes are going to STATE tomorrow ayyyyye,9,False
835178996346281985,2017-02-24 17:26:04,@cheerleader_133 thank you!!💓,1,False
835158985972060160,2017-02-24 16:06:33,RT @kelseyylittle: We've worked so hard for so long and I can't wait to bring back 19+ awards to CHS this weekend with my rettes!!,6,False
835144342671093760,2017-02-24 15:08:22,AYY rettes go to state competition in 24 hours,8,False
834973815742611456,2017-02-24 03:50:45,Can my skin like pls chill out and let my face glow these next 2 days for competition,1,False
834967249328943104,2017-02-24 03:24:39,RT @itsjwoolf: this weekend in a video https://t.co/7ocom1VVY9,10,False
834950756860055554,2017-02-24 02:19:07,RT @KardashianReact: When you bite into a raisin cookie thinking it's chocolate chip https://t.co/ZPSfN2URi7,3063,False
834840886823514112,2017-02-23 19:02:32,RT @cquinnyc19: Chick-fil-A doesn't effect my diet bc those are The Lords calories,31814,False
834785325067165696,2017-02-23 15:21:45,this is me every morning https://t.co/JLCxEHdYKa,0,False
834573595930193920,2017-02-23 01:20:25,RT @itsjwoolf: we had a photoshoot during lunch today https://t.co/AWzm1LE62r,1,False
834479293686284289,2017-02-22 19:05:42,RT @kelseyylittle: Still hasn't hit me yet that in just a few months i won't get to dance with my best friends ever again,2,False
834284398228946944,2017-02-22 06:11:15,I NEED JOJO https://t.co/9Z4dpXfg4x,0,False
834262374710394881,2017-02-22 04:43:44,@kelseyylittle 🤗😙😉🤑,0,False
834262117222064130,2017-02-22 04:42:43,u better have time to do my song https://t.co/Dz7dPiqc0U,1,False
834250577605435392,2017-02-22 03:56:51,@kelseyylittle LOL smh😂,0,False
834126652829532160,2017-02-21 19:44:26,@king_reese_3 thank u :)),0,False
834107853615034370,2017-02-21 18:29:43,RT @sensualgifs: This is beautiful https://t.co/vg3Ucmk6yb,59242,False
834071312817598470,2017-02-21 16:04:31,RT @girlposts: me when WW3 happens and i'm living in my basement and have to make my food last https://t.co/yYFCbcu4zs,5846,False
834058257379495937,2017-02-21 15:12:39,RT @jadyn_ruiz: https://t.co/5czuLoOBQh,5,False
