id,created_at,text,retweet_count,tweet.retweeted
849683086531080199,2017-04-05 18:00:08,"Go ahead &amp; sweat the details, via @VictoriaSport. https://t.co/HHK85hZGMO https://t.co/8sOzRTPhEc",124,False
849670036247760896,2017-04-05 17:08:17,"@itskara_marie Please send us a DM with purchase info, your email, &amp; phone number so we can look into this, Kara!",0,False
849667877137510402,2017-04-05 16:59:42,"@TeeWayClassy We're always here to pick you up when you're down, Tiana! Come on in!",0,False
849667633817505792,2017-04-05 16:58:44,"@OZALxANAiLE We will continue offering swim in PINK, Elia! Shop it now! https://t.co/aPSlxfwzqa",0,False
849663618853597184,2017-04-05 16:42:47,"@jodeeb Anything for our Angels, Jodee! Happy B-day month!",0,False
849663237209673728,2017-04-05 16:41:16,"@EloiseFalconer Loving this @VictoriaSport look, El!",0,False
849652879933796354,2017-04-05 16:00:07,Spotted: the lingerie trends you’ll obsess over this summer. Check ‘em out: https://t.co/2jadnRwa3i https://t.co/dtmOao8LoD,121,False
849637252972109824,2017-04-05 14:58:01,"@XGirlNYC Please let us know what design you're looking for so we can share your request, Rena!",0,False
849635045891604482,2017-04-05 14:49:15,"@Its_Courtneyyyy We will let our team know you'd like to see CMU added to our collection, Court!",3,False
849634431056957442,2017-04-05 14:46:48,"@mymollydoll Anytime, Molly! @VictoriaSport has your back!",1,False
849633606960119808,2017-04-05 14:43:31,"@Haley_Haddock We totally understand your frustration, Haley! DM us your order number &amp; details so we can help!",0,False
849633326969352194,2017-04-05 14:42:25,"@dannydevitoes Not okay, Bear! Send us a DM with purchase info, your full name, email address, and phone number so we can assist.",0,False
849632827041886208,2017-04-05 14:40:26,"@courtc230 We ♥ to hear this, Courtney! DM us more about your experience so we can forward your feedback!",0,False
849602942927872000,2017-04-05 12:41:41,@BmLotsoflove69 Sexy Luggage. Got it. Stay tuned!,2,False
849450942105870336,2017-04-05 02:37:41,"@susan_margarita Please DM us your email address, Susan! We'd be happy to help. Thanks!",0,False
849424212636966912,2017-04-05 00:51:28,@artkid17 Of course! Which fragrance are you currently enjoying?,0,False
849412494422675459,2017-04-05 00:04:54,"@SaraaaRae Yikes! Send us your full name, email address, receipt, and tag info so we can share this with our team!",0,False
849411006803705857,2017-04-04 23:58:59,@Anita_2820 We love when you come see us. Thanks for stopping by!,1,False
849408279344295937,2017-04-04 23:48:09,"@ashlynball94 Let us help, Ashlyn. Please DM us  your order number and email address. TY!",0,False
849402881027457024,2017-04-04 23:26:42,"@cyncuentacent We're eager to hear more about your experience, Cynthia. Please send us a DM with all the details!",0,False
849402084327903232,2017-04-04 23:23:32,"@autumnhayes25 Oh no! We appreciate you bringing this to our attention, Autumn. We've let our team know!",0,False
849401420768063489,2017-04-04 23:20:54,"@victoriamarie00 We'd love to share your feedback, Tor! Please DM us the legging style, purchase location/date, your name and email. Tks!",0,False
849400263379169280,2017-04-04 23:16:18,"@JeniGeorge We'd like to learn more about this experience, Jennifer. Please DM us your phone number and best time to contact you. Tks!",0,False
849399802630725633,2017-04-04 23:14:28,"@gsapelli Sorry for our confusion, Giancarlo! We appreciate your follow up &amp; love for our brand!",0,False
849399038558576641,2017-04-04 23:11:26,"@courtc230 We're sorry to see your leggings ripped, Courtney! Please DM us the purchase location, date, your name and email. Tks!",0,False
849372191020003328,2017-04-04 21:24:45,"@Sobbo_ We totally get it, Han! You can change your email frequency here: https://t.co/qbrFDG2IuT",0,False
849362775788986368,2017-04-04 20:47:20,"@JordyVix Hmm... let's take a look, Jordy! DM us with the order number when you have a moment!",0,False
849361300580954112,2017-04-04 20:41:29,"@Mauree_Nicole Rock it, Maureeshia! @VictoriaSport is everything!",0,False
849360069775040512,2017-04-04 20:36:35,"@mattk510 We totally understand! DM us with purchase info, your full name, email, and phone number so we can assist!",0,False
849359773082558465,2017-04-04 20:35:24,"@gsapelli So sorry for the wait, Giancarlo! DM us with your order number and we will look into this!",0,False
849357183691214853,2017-04-04 20:25:07,"@ARoseWhikidd We will share your request for the Most Loved Yoga's with our team, Ashley!",0,False
849353754558312449,2017-04-04 20:11:29,"@ayelllleee There's no such thing as too much VS, Noëlle! 😉",1,False
849350292399419393,2017-04-04 19:57:44,Ready to live that island life? Very Sexy Now is waiting. https://t.co/xgtu0QmOii https://t.co/LvPdtB61DH,292,False
849349258109108224,2017-04-04 19:53:37,"@sophgif We have sent you a DM regarding this, Soph!",0,False
849342302799749121,2017-04-04 19:25:59,"@melsmakeup88 @VSPINK will continue to be your swim go to, Melissa! https://t.co/nLV06WBKSk",0,False
849341352378851328,2017-04-04 19:22:13,"@crohnsisapain We will be looking into this to ensure better service in the future, Saskia! TY for your help!",0,False
849340294260817920,2017-04-04 19:18:00,"@em22q11 So exciting, Emily! Tweet us along the way!",0,False
849334931276931072,2017-04-04 18:56:42,@AbbyLKorbs We'll let our team know you'd like to see Mango Temptation return!,0,False
849310340827537409,2017-04-04 17:18:59,"@drb0n3z What's going on, Steven? DM us details so we can take a look.",0,False
849287534454743041,2017-04-04 15:48:21,"@OfficialYMF We sure do! https://t.co/fB8dj4202s
 We can't wait to shop with you!",1,False
849286625318383616,2017-04-04 15:44:45,"@ChandlerAlteri Confidence is your best accessory, get a little something for yourself. ;)",1,False
849284861839933440,2017-04-04 15:37:44,"@mcdougal_cat We not only have a push up just for you, but it's also so comfortable enough to wear all day : https://t.co/QZVpPKcNOr.",0,False
849277984955617281,2017-04-04 15:10:25,@madelineloves_ Nothing will motivate you more to Train Like An Angel than a few good sport bras!,0,False
849276930725732352,2017-04-04 15:06:13,@JwoWw1101 Get summer ready and check out @VSPINK swim: https://t.co/BKOWwpJTZC.,0,False
849275404078768129,2017-04-04 15:00:09,"When less is more, strapless is everything. https://t.co/me28wiZLTU https://t.co/GyJYKNenBV",244,False
849266704253427712,2017-04-04 14:25:35,@felicia_nicole We don't see a problem at all with embracing your inner Angel! 💋 Treat yourself.,1,False
849256893327581184,2017-04-04 13:46:36,@AngieValenti_ Let's track down your package. 🕵 DM us your order number and email address.,0,False
849255260799590400,2017-04-04 13:40:07,"@sophgif We're happy to check, Soph! Please send us a DM with your full name, address, and phone number. TY!",0,False
849255214381182976,2017-04-04 13:39:56,"@godessofvictry That's not okay, Ashley. DM us with how we can help &amp; the email used for your contact so we can look into that too.",0,False
849083574133432320,2017-04-04 02:17:53,"@adambspencer Tough choice, Adam! They both smell amazing! Maybe a little game of eeny, meeny, miny, moe!? 🤔",0,False
849081606727970820,2017-04-04 02:10:04,"@jesssraee Don't be upset, Jess! We got you! Send us a DM with your address, email, perfume info and any receipt/order info you have!",0,False
849080341629480962,2017-04-04 02:05:03,"@mirla_lopez9 We'd love to hear more, Mirla! Please DM us with more details around your experience so we can coach our associates!",0,False
849077962901245952,2017-04-04 01:55:36,"@_nynymonett We hate to hear you received poor service from us! Please DM us with details, we'd love to help!",1,False
849076800047198210,2017-04-04 01:50:58,"@omgfreckles We do have a beauty and accessory shop in the Budapest airport. Please DM us details, Shawna!",0,False
849075171587760128,2017-04-04 01:44:30,"@EloiseFalconer  Sorry there has not been any tracking update, El. Please DM us if your package does not arrive on April 4th as expected.",0,False
849010303207657473,2017-04-03 21:26:44,"@DianaDang_ Sorry to hear the seam ripped, Diana! We definitely expect our products to last longer. Please DM us, we'd love to help!",0,False
849002159228276736,2017-04-03 20:54:23,"@itsjesssv Send us a DM with your order number so we can check on this, Jessica!",0,False
849000756988522496,2017-04-03 20:48:48,"@NikkiMelodyy We got you, Nikki!",1,False
848993043663519745,2017-04-03 20:18:09,@oookillllEMM You can get them from @VSPINK of course!,0,False
848992058756956160,2017-04-03 20:14:14,@sheetalskaushik We'd like to learn more about your experience. DM us details so we can help.,0,False
848991536847224833,2017-04-03 20:12:10,@emmascaifee We never want to let you down. DM us with details so we can pick you back up!,0,False
848990165590827009,2017-04-03 20:06:43,@lellykellyqueen Agreed. 💯,0,False
848953353707147265,2017-04-03 17:40:26,"@HollyArmour26 We've let our team know you'd love to see offers like this for fans in Canada. Stay tuned for other great offers, Holly!",0,False
848952877154488321,2017-04-03 17:38:33,"@Lil_MsBarbie3 This island-inspired scent has notes of tropical guava, mariposa flower, and soroa coconut! https://t.co/YnChJDS2j1",0,False
848928113916608512,2017-04-03 16:00:09,Biggest win goes to the fastest Angel! Opt in @Quikly: https://t.co/WlVYt7qAB2 https://t.co/p4668NkVqG,136,False
848903400490192896,2017-04-03 14:21:57,@thatemmilygirl Sam is the best! ♥,1,False
848902448177721344,2017-04-03 14:18:10,@17flannel We've sent you a DM!,0,False
848899318027345920,2017-04-03 14:05:43,@StahpLyingPlz We honestly hope you have a great week ♥,1,False
848897904144248832,2017-04-03 14:00:06,On board with lace. Not on board with Mondays. https://t.co/qBjO6JU07L https://t.co/nCF6gWc1ma,154,False
848886132167376897,2017-04-03 13:13:20,"@kathleentarao We will share your request with our team, Kathleen!",0,False
848883468616552450,2017-04-03 13:02:45,"@JuliaGalisteo Yes, Julia! Check out our return/exchange options here https://t.co/ajuFu6svaC",0,False
848879855160754177,2017-04-03 12:48:23,@CandyCoatedBat Let us know the store location you visited so we can share your feedback!,0,False
848726922288869376,2017-04-03 02:40:41,"@nickahontas Please send us a DM with your email address, Nicole. We'd love to help!",0,False
848726384092614656,2017-04-03 02:38:33,@Mrs_McBeam Glad we could help! 😊,0,False
848711432925577216,2017-04-03 01:39:08,"@Mrs_McBeam Please send us a DM with your full name, email and your Angel Card status (Angel, VIP or Forever) and we'd be happy to help!",0,False
848709025571237889,2017-04-03 01:29:34,"@nicoxsolomon Sorry to hear the sensor got left on your new bra, Nico! Please DM us with the store name and your email so we can help!",0,False
848659207893245953,2017-04-02 22:11:37,"@SecretColGrl You are not required to show ID to make a payment, Melissa.",0,False
848657914139115520,2017-04-02 22:06:28,"@ifyougetluckey We'd love to help! Please DM us your full name, email and order number so we can take a look. 😉",0,False
848633175643492355,2017-04-02 20:28:10,@lucyjadelee Let's go with all of the above! Get the panties to match the bralette... problem solved. ;),1,False
848631527328145408,2017-04-02 20:21:37,@lucyjadelee You might be onto something here.... what did you treat yourself to?,0,False
848615362618896385,2017-04-02 19:17:23,"@COOKIELICIOUS55 Happy birthday month, Angel!",2,False
848614221143265282,2017-04-02 19:12:51,"@CougarOnAir Don't worry, act casual and pick out a couple of your favorite pieces. ;)",1,False
848609729941311488,2017-04-02 18:55:00,"@xxSolisOwnsUxx You don't need luck, you have an Angel on your side. Now go make her happy! ♥",1,False
848608439555248128,2017-04-02 18:49:53,@blushywonders We recommend returning to the same store. DM us your receipt info &amp; email for help.,0,False
848597645694300161,2017-04-02 18:06:59,@LauraBartlett2 It's going to be a sexy week!,0,False
848595800376700929,2017-04-02 17:59:39,"@HaileyBoisvert Don't be mad, Hailey! We've got these @VSPINK suits for you: https://t.co/BKOWwpJTZC.",0,False
848595356682260481,2017-04-02 17:57:53,"@xxSolisOwnsUxx Pick her up this robe, she'll love it so much more: https://t.co/5BKakYpoaA. ♥",0,False
848594577552494593,2017-04-02 17:54:48,@MantriNikita Looks happy to us!,0,False
848594441002680322,2017-04-02 17:54:15,"@Grateful4DeSign We've got your leggings, but improved. Check them out: https://t.co/8LuDXiO8e7 ;)",0,False
848592677985824768,2017-04-02 17:47:15,"@AlanaVazquezz Welcome back, we've missed you. ♥",1,False
848592010416181249,2017-04-02 17:44:36,"@JOAAY_FxB Only the best for you, Angel!",1,False
848591277000208384,2017-04-02 17:41:41,"@holly_b83 Kind of Heavenly, isn't it?",1,False
848591146284724232,2017-04-02 17:41:09,"@Moody_bum We don't have any information at this time, Laura. Stay tuned for details.",0,False
848589760000139264,2017-04-02 17:35:39,@RosiiEspinoza Oh no! DM us your receipt/order info and the free gift that you were supposed to receive so we can help.,1,False
848565711165378562,2017-04-02 16:00:05,"Paradise is closer than you think, thanks to new Very Sexy Now. https://t.co/kuAR4foShi https://t.co/KlNkNgBCwx",232,False
848537591934791683,2017-04-02 14:08:21,Earn the view. https://t.co/GEgERlLt7D https://t.co/UnMqDzI6AO,195,False
848522092320567296,2017-04-02 13:06:46,@brigitstyles Don't forget your beach towel: https://t.co/ZRQ5lopcFA! 🌴,1,False
848520311578472448,2017-04-02 12:59:41,"@SunshineLou91 We don't have specific dates, PINK may have a similar bag coming soon, stay tuned: https://t.co/iS006Ucqv1",0,False
848518949952266241,2017-04-02 12:54:17,"@KayleeBrowning We don't have a date for online, check your local store: https://t.co/oyiWZojrcJ",0,False
848514859373408256,2017-04-02 12:38:01,@tyraklump So frustrating! Send us a DM with your receipt info &amp; email address so we can help.,1,False
848513263700725760,2017-04-02 12:31:41,@londonshelly Tell us more. Please send us a DM with additional details.,0,False
848377632718802945,2017-04-02 03:32:44,"@LbpGirls So sorry to hear this! We will share your experience at the Grapevine Mills store with our Team, Jenell!",0,False
848377133525340160,2017-04-02 03:30:45,"@Styff_Fkn_Kytn Yikes, Zoe! Please send us a DM with the location and your email address!",0,False
848345520783360000,2017-04-02 01:25:08,"@Andrea_viz School us, Drea. 😏
Let us know how we can get sexier?",1,False
848322399347118083,2017-04-01 23:53:15,"@KOLcharmer Thanks for shopping with us, Candace! 😘",0,False
848321738379284480,2017-04-01 23:50:38,"@chelliefig We will share your request to bring back the self tanner with our Beauty Team, Michelle!",0,False
848321204322783232,2017-04-01 23:48:30,"@xAUBERG1NE Thanks for the heads-up, Courtney! We will share this location with our Team!",0,False
848302175889633281,2017-04-01 22:32:54,@wendolineLon We appreciate the love. ♥,0,False
848299997913370626,2017-04-01 22:24:14,"@SunshineLou91 We're sold out online, Holly. Check with your local stores! Xo",0,False
848299202719436800,2017-04-01 22:21:05,"@Kat23350211 Thanks Kat! Score yours here, https://t.co/h1VFycrfT2!",0,False
848292433364439045,2017-04-01 21:54:11,@lnicoleg4 We've never been more proud of our girl...well done!,0,False
