id,created_at,text,retweet_count,tweet.retweeted
847921227943497728,2017-03-31 21:19:09,bioArXiv_ Quantitative hybrid modeling reveals predictable mechanical stress response of growing tumor spheroids https://t.co/md98HarOnC,0,False
847913178792984576,2017-03-31 20:47:09,bioArXiv_ Inflated False Negative Rates Undermine Reproducibility In Task-Based fMRI https://t.co/WZ2WcHM531,0,False
847904726813364224,2017-03-31 20:13:34,bioArXiv_ Regulation of intercellular TARGET OF MONOPTEROS 7 protein transport in the Arabidopsis root https://t.co/NpfhzScbBf,0,False
847896047657533440,2017-03-31 19:39:05,"bioArXiv_ The Date Palm (Phoenix dactylifera L.) In Siwa Oasis (Egypt): How Ethnographic, Morphometric, And Genetic… https://t.co/3603kRCy03",0,False
847888512745586688,2017-03-31 19:09:09,"bioArXiv_ Replication Fork Slowing And Stalling are Distinct, Checkpoint-Independent Consequences of Replicating… https://t.co/huGMqrcR2U",0,False
847855284559110145,2017-03-31 16:57:06,bioArXiv_ The microprotein Minion controls cell fusion and muscle formation https://t.co/MYkvspHqoe,0,False
847846981632315392,2017-03-31 16:24:07,bioArXiv_ The effect of climatic conditions on malaria epidemics in Swat Valley https://t.co/W6ZPUdLxZm,0,False
847838063950667776,2017-03-31 15:48:41,bioArXiv_ Worldwide Population Structure Of Escherichia coli Reveals Two Major Subspecies https://t.co/gv14rRDQQK,0,False
847829629385584640,2017-03-31 15:15:10,bioArXiv_ Classifying cancer genome aberrations by their mutually exclusive effects on transcription https://t.co/JBvzrGfKOv,0,False
847821052717617152,2017-03-31 14:41:05,bioArXiv_ Mitochondrial genome variation affects the mutation rate of the nuclear genome in Drosophila melanogaster https://t.co/WX8Wvqzt9o,0,False
847812770036826112,2017-03-31 14:08:10,bioArXiv_ A protein phosphatase network controls the temporal and spatial dynamics of differentiation commitment in… https://t.co/4NOY2zn1S3,0,False
847746057039519744,2017-03-31 09:43:05,bioArXiv_ Guidance Of Circumnutation Of Climbing Bean Stems: An Ecological Exploration https://t.co/W9mapWgvFe,0,False
847738631691182085,2017-03-31 09:13:34,bioArXiv_ Production and purification of human Hsp90{beta} in Escherichia coli https://t.co/e9vmqbUf36,0,False
847730327606788096,2017-03-31 08:40:34,bioArXiv_ xMWAS: an R package for data-driven integration and differential network analysis https://t.co/xXIOCjdmLC,0,False
847722773950615552,2017-03-31 08:10:33,bioArXiv_ Multiplex genome editing for synthetic biology in Vibrio natriegens https://t.co/tP4VMsNaEr,0,False
847714469983670272,2017-03-31 07:37:34,bioArXiv_ A Conformational Checkpoint Between DNA Binding And Cleavage By CRISPR-Cas9 https://t.co/kG03URYfAg,0,False
847706804263895041,2017-03-31 07:07:06,bioArXiv_ Cellular Interplay and Cytokine Hierarchy Cause Pathological Cardiac Hypertrophy in RAF1-Mutant Noonan… https://t.co/6W5UmOam1X,0,False
847698495507017728,2017-03-31 06:34:05,bioArXiv_ Nanoscale Manipulation Of Membrane Curvature For Probing Endocytosis In Live Cells https://t.co/xnZ32u79T0,0,False
847690688829431810,2017-03-31 06:03:04,bioArXiv_ Migration Of Human Mesenchymal Stem Cells Stimulated With Pulsed Electric Field And The Dynamics Of The… https://t.co/zFgMXVqipn,0,False
847682395516018689,2017-03-31 05:30:06,bioArXiv_ Aligning single-cell developmental and reprogramming trajectories identifies molecular determinants of… https://t.co/ESzrzGteRN,0,False
847674704470999040,2017-03-31 04:59:33,bioArXiv_ Urine Glucose Levels Are Disordered Before Blood Glucose Levels Increase In Zucker Diabetic Fatty Rats https://t.co/WK0PYJUKZk,0,False
847666538987388933,2017-03-31 04:27:06,bioArXiv_ miniMDS: 3D structural inference from high-resolution Hi-C data https://t.co/gG8NlHfLYH,0,False
847659249056350209,2017-03-31 03:58:08,bioArXiv_ Should A Few Null Findings Falsify Prefrontal Theories Of Conscious Perception? https://t.co/Yp7pK3DZR4,0,False
847651066753634305,2017-03-31 03:25:37,bioArXiv_ Agreement between measurements of stance width using motion capture and center of pressure in individuals… https://t.co/0F6lydqldC,0,False
847643379827490817,2017-03-31 02:55:04,bioArXiv_ Generation And Comparative Analysis Of Full-Length Transcriptomes In Sweetpotato And Its Putative Wild… https://t.co/B7AiNPx5KU,0,False
847634830950940677,2017-03-31 02:21:06,bioArXiv_ Implementation and System Identification of a Phosphorylation-Based Insulator in a Cell-Free… https://t.co/7Rg7EgvZpJ,0,False
847626394351816706,2017-03-31 01:47:35,bioArXiv_ Predicting Causal Relationships from Biological Data: Applying Automated Casual Discovery on Mass… https://t.co/s2jN0ibbs0,0,False
847618243715923968,2017-03-31 01:15:11,bioArXiv_ A mathematical model for Dengue and Chikungunya inMexico. https://t.co/PfPqYCe7PS,0,False
847610175691214848,2017-03-31 00:43:08,bioArXiv_ Epidemiology of the multidrug-resistant ST131-H30 subclone among extraintestinal Escherichia coli… https://t.co/WISYBYvZ3X,0,False
847601870138777600,2017-03-31 00:10:08,bioArXiv_ The Toxoplasma centrocone houses cell cycle regulatory factors https://t.co/QODScsJiFU,0,False
847593556759920640,2017-03-30 23:37:06,bioArXiv_ The role of N-terminal modification of MeCP2 in the pathophysiology of Rett syndrome https://t.co/fjOZ7mPbqZ,0,False
847585652782780416,2017-03-30 23:05:41,bioArXiv_ Methicillin resistant Staphylococcus aureus emerged long before the introduction of methicillin in to… https://t.co/YJiBnzGWXR,0,False
847577404465795072,2017-03-30 22:32:55,bioArXiv_ Semblance Of Heterogeneity In Collective Cell Migration https://t.co/Gvwq7slI4v,0,False
847569407693930496,2017-03-30 22:01:08,bioArXiv_ Post-inference Methods Of Prior Knowledge Incorporation In Gene Regulatory Network Inference https://t.co/8zaqt4pyN4,0,False
847561094419726337,2017-03-30 21:28:06,bioArXiv_ Reactive Oxygen Species Regulate the Inflammatory Function of NKT Cells through Promyelocytic Leukemia… https://t.co/EBkHVVnRjP,0,False
