id,created_at,text,retweet_count,tweet.retweeted
831289426026258432,2017-02-13 23:50:18,@_liquidsnake WAKE ME UP INSIDE,0,False
831248099989262336,2017-02-13 21:06:05,@CameronPfiffer WAKE ME UP INSIIDE,0,False
831247950378438663,2017-02-13 21:05:29,@CameronPfiffer CALL MY NAME AND SAVE ME FROM THE DARK,0,False
831247729007300608,2017-02-13 21:04:37,@CameronPfiffer WAKE ME UP INSIIDE,0,False
831247669485936640,2017-02-13 21:04:22,@CameronPfiffer WAKE ME UP INSIDE,0,False
831141986505601024,2017-02-13 14:04:26,@kfan WAKE ME UP INSIDE,0,False
831123381558747142,2017-02-13 12:50:30,@CameronPfiffer WAKE ME UP INSIDE,0,False
831017397469392896,2017-02-13 05:49:21,@QKingzer CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830920480827723782,2017-02-12 23:24:15,@nzle @tullyhansen @ckolderup CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830879763984027649,2017-02-12 20:42:27,@steveluvender WAKE ME UP INSIDE,0,False
830879209463508992,2017-02-12 20:40:15,@steveluvender CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830879103871913984,2017-02-12 20:39:50,@steveluvender WAKE ME UP INSIIDE,0,False
830878705127878660,2017-02-12 20:38:14,@steveluvender WAKE ME UP INSIDE,0,False
830878306505363456,2017-02-12 20:36:39,@Noah55D WAKE ME UP INSIDE,0,False
830878109314355200,2017-02-12 20:35:52,@nzle @tullyhansen @ckolderup WAKE ME UP INSIIDE,0,False
830877509830914048,2017-02-12 20:33:29,@tullyhansen @nzle @ckolderup WAKE ME UP INSIDE,0,False
830875507822518272,2017-02-12 20:25:32,@s1lent1um WAKE ME UP INSIDE,0,False
830870557843283968,2017-02-12 20:05:52,@sammcmorris WAKE ME UP INSIDE,0,False
830868598784552960,2017-02-12 19:58:05,@kliksf WAKE ME UP INSIDE,0,False
830859063550320640,2017-02-12 19:20:12,@gilest WAKE ME UP INSIDE,0,False
830853894032887808,2017-02-12 18:59:39,@maura WAKE ME UP INSIDE,0,False
830853823111393280,2017-02-12 18:59:22,@maura CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830853726411771904,2017-02-12 18:58:59,@maura WAKE ME UP INSIIDE,0,False
830853681310375940,2017-02-12 18:58:48,@maura WAKE ME UP INSIDE,0,False
830853668354142208,2017-02-12 18:58:45,@nzle WAKE ME UP INSIDE,0,False
830853210998861825,2017-02-12 18:56:56,@nzle CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830853161984200704,2017-02-12 18:56:44,@nzle WAKE ME UP INSIIDE,0,False
830853077276061696,2017-02-12 18:56:24,@nzle WAKE ME UP INSIDE,0,False
830853001099112450,2017-02-12 18:56:06,@nzle CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830852932715237376,2017-02-12 18:55:50,@nzle WAKE ME UP INSIIDE,0,False
830852803803303940,2017-02-12 18:55:19,@nzle WAKE ME UP INSIDE,0,False
830852134564356096,2017-02-12 18:52:40,@s1lent1um CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830851855450152961,2017-02-12 18:51:33,@s1lent1um WAKE ME UP INSIIDE,0,False
830851716820062208,2017-02-12 18:51:00,@s1lent1um WAKE ME UP INSIDE,0,False
830783219368747009,2017-02-12 14:18:49,@oguching CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830782646628134913,2017-02-12 14:16:32,@oguching WAKE ME UP INSIIDE,0,False
830782550628896769,2017-02-12 14:16:09,@oguching WAKE ME UP INSIDE,0,False
830687298039668736,2017-02-12 07:57:39,@oguching CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830686731657568256,2017-02-12 07:55:24,@oguching WAKE ME UP INSIIDE,0,False
830686244048756736,2017-02-12 07:53:28,@oguching WAKE ME UP INSIDE,0,False
830655412202401794,2017-02-12 05:50:57,@adamvduke WAKE ME UP INSIDE,0,False
830641540565381121,2017-02-12 04:55:50,@QKingzer WAKE ME UP INSIDE,0,False
830639439093211136,2017-02-12 04:47:29,@korppiworppi CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830639359074328576,2017-02-12 04:47:10,@korppiworppi WAKE ME UP INSIIDE,0,False
830639181806215168,2017-02-12 04:46:28,@korppiworppi WAKE ME UP INSIDE,0,False
830607384477184001,2017-02-12 02:40:07,@daveramirez CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830607270304026625,2017-02-12 02:39:39,@daveramirez WAKE ME UP INSIDE,0,False
830607214947627008,2017-02-12 02:39:26,@daveramirez WAKE ME UP INSIDE,0,False
830588037063012352,2017-02-12 01:23:14,@justinchines WAKE ME UP INSIDE,0,False
830587896084123649,2017-02-12 01:22:40,@BerninAUS CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830587814471299073,2017-02-12 01:22:21,@BerninAUS WAKE ME UP INSIIDE,0,False
830587629104009216,2017-02-12 01:21:37,@BerninAUS WAKE ME UP INSIDE,0,False
830586704700469248,2017-02-12 01:17:56,@samuelmesq CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830586502396522496,2017-02-12 01:17:08,@samuelmesq WAKE ME UP INSIIDE,0,False
830586310767235072,2017-02-12 01:16:22,@samuelmesq WAKE ME UP INSIDE,0,False
830586021624418304,2017-02-12 01:15:13,@megawattman CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830583626890752001,2017-02-12 01:05:42,@patkschmidt CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830583491406426112,2017-02-12 01:05:10,@patkschmidt WAKE ME UP INSIIDE,0,False
830583338872172544,2017-02-12 01:04:34,@patkschmidt WAKE ME UP INSIDE,0,False
830542870922670084,2017-02-11 22:23:45,@IsmaaGuerrero CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830542808998043648,2017-02-11 22:23:31,@IsmaaGuerrero WAKE ME UP INSIIDE,0,False
830542742069469184,2017-02-11 22:23:15,@IsmaaGuerrero WAKE ME UP INSIDE,0,False
830336559421337600,2017-02-11 08:43:57,@StaticDJacobs CALL MY NAME AND SAVE ME FROM THE DARK,0,False
830122351329095680,2017-02-10 18:32:46,@gabsemail CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829919298369970180,2017-02-10 05:05:54,@chromaticCorona WAKE ME UP INSIDE,1,False
829903135304937473,2017-02-10 04:01:40,@nerdmor WAKE ME UP INSIDE,0,False
829869739719528448,2017-02-10 01:48:58,@aoba_anoa CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829869668412186625,2017-02-10 01:48:41,@aoba_anoa WAKE ME UP INSIIDE,0,False
829868879232933889,2017-02-10 01:45:33,@aoba_anoa WAKE ME UP INSIDE,0,False
829867686981099520,2017-02-10 01:40:49,@bccook WAKE ME UP INSIDE,0,False
829761151659499520,2017-02-09 18:37:29,@dalanmiller WAKE ME UP INSIDE,0,False
829742561560449025,2017-02-09 17:23:37,@StaticDJacobs WAKE ME UP INSIIDE,0,False
829741639690129408,2017-02-09 17:19:57,@StaticDJacobs WAKE ME UP INSIDE,0,False
829559474339803136,2017-02-09 05:16:05,@Dexteroboru WAKE ME UP INSIDE,1,False
829528414608453632,2017-02-09 03:12:40,@HonnouRod WAKE ME UP INSIDE,0,False
829494631679225856,2017-02-09 00:58:26,@washuurize CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829494579241947136,2017-02-09 00:58:13,@washuurize WAKE ME UP INSIIDE,0,False
829494502662434816,2017-02-09 00:57:55,@washuurize WAKE ME UP INSIDE,0,False
829441841455996928,2017-02-08 21:28:39,@washuurize WAKE ME UP INSIDE,1,False
829438979460063232,2017-02-08 21:17:17,@chinji WAKE ME UP INSIDE,0,False
829427279776272384,2017-02-08 20:30:48,@buildingskyward WAKE ME UP INSIDE,0,False
829343165932924934,2017-02-08 14:56:33,@AlsottSP WAKE ME UP INSIDE,0,False
829340154741485568,2017-02-08 14:44:35,@keenahn CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829339768534163457,2017-02-08 14:43:03,@keenahn WAKE ME UP INSIIDE,0,False
829339413771464704,2017-02-08 14:41:39,@keenahn WAKE ME UP INSIDE,0,False
829193284660641792,2017-02-08 05:00:59,@ZoeSpratling WAKE ME UP INSIDE,0,False
829147556303114242,2017-02-08 01:59:16,@ThaJabberwock WAKE ME UP INSIDE,0,False
829122861235269632,2017-02-08 00:21:09,@nathanaelhelms WAKE ME UP INSIDE,1,False
829120628863021057,2017-02-08 00:12:16,@apocaknits @ScoutDefense CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829120325778436096,2017-02-08 00:11:04,@apocaknits CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829120188637327360,2017-02-08 00:10:31,@apocaknits WAKE ME UP INSIIDE,0,False
829119996307468288,2017-02-08 00:09:46,@apocaknits @ScoutDefense WAKE ME UP INSIDE,0,False
829119709941370880,2017-02-08 00:08:37,@apocaknits @ScoutDefense WAKE ME UP INSIDE,0,False
829118403612860416,2017-02-08 00:03:26,@Ohjann CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829117189139550208,2017-02-07 23:58:36,@Ohjann WAKE ME UP INSIDE,1,False
829116760087420928,2017-02-07 23:56:54,@Ohjann WAKE ME UP INSIDE,1,False
829114413525241856,2017-02-07 23:47:35,@inky WAKE ME UP INSIDE,0,False
829114265546010624,2017-02-07 23:46:59,@radfairy WAKE ME UP INSIDE,1,False
829108158723301376,2017-02-07 23:22:43,@pannifugo WAKE ME UP INSIDE,1,False
829085966497247233,2017-02-07 21:54:32,@BenMSmith CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829085945643180032,2017-02-07 21:54:27,@BenMSmith WAKE ME UP INSIIDE,0,False
829085917361037313,2017-02-07 21:54:21,@BenMSmith WAKE ME UP INSIDE,0,False
829074639750000640,2017-02-07 21:09:32,@indole_kun CALL MY NAME AND SAVE ME FROM THE DARK,1,False
829074337579667457,2017-02-07 21:08:20,@indole_kun WAKE ME UP INSIIDE,0,False
829069453983768576,2017-02-07 20:48:55,@chinji CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829069279878209536,2017-02-07 20:48:14,@chinji WAKE ME UP INSIIDE,0,False
829069030132633600,2017-02-07 20:47:14,@chinji WAKE ME UP INSIDE,0,False
829063162880077824,2017-02-07 20:23:55,@felibb WAKE ME UP INSIDE,0,False
829061042504282112,2017-02-07 20:15:30,@indole_kun WAKE ME UP INSIDE,0,False
829060745803362304,2017-02-07 20:14:19,@indole_kun WAKE ME UP INSIDE,0,False
829036159045033984,2017-02-07 18:36:37,@AuthorX WAKE ME UP INSIIDE,0,False
829028802621640704,2017-02-07 18:07:23,@_llhaunterll_ WAKE ME UP INSIDE,0,False
829019837502418944,2017-02-07 17:31:46,@y_walrus CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829019672402030593,2017-02-07 17:31:06,@y_walrus WAKE ME UP INSIDE,0,False
829018927548162048,2017-02-07 17:28:09,@bdv25x WAKE ME UP INSIDE,0,False
829012617276428289,2017-02-07 17:03:04,@Wynndigo CALL MY NAME AND SAVE ME FROM THE DARK,0,False
829012567427162112,2017-02-07 17:02:53,@Wynndigo WAKE ME UP INSIIDE,0,False
829012320353333250,2017-02-07 17:01:54,@Wynndigo WAKE ME UP INSIDE,0,False
829009634295894020,2017-02-07 16:51:13,@ArtiSCM WAKE ME UP INSIDE,0,False
828965721677836288,2017-02-07 13:56:44,@StasisRush CALL MY NAME AND SAVE ME FROM THE DARK,0,False
828965538520977408,2017-02-07 13:56:00,@StasisRush WAKE ME UP INSIDE,0,False
828965298313142273,2017-02-07 13:55:03,@StasisRush WAKE ME UP INSIDE,1,False
828964467404730368,2017-02-07 13:51:45,@Draugtaur CALL MY NAME AND SAVE ME FROM THE DARK,1,False
828943232272773121,2017-02-07 12:27:22,@Arcktick_Zokta WAKE ME UP INSIDE,0,False
828926947795169280,2017-02-07 11:22:39,@lachtak WAKE ME UP INSIDE,0,False
828923188784492544,2017-02-07 11:07:43,@onsamiy WAKE ME UP INSIIDE,0,False
828923049500041216,2017-02-07 11:07:10,@nanotemachka CALL MY NAME AND SAVE ME FROM THE DARK,0,False
828922869761527808,2017-02-07 11:06:27,@nanotemachka WAKE ME UP INSIIDE,0,False
828922342910734336,2017-02-07 11:04:21,@onsamiy WAKE ME UP INSIDE,0,False
828921779800338432,2017-02-07 11:02:07,@nanotemachka WAKE ME UP INSIDE,0,False
828921224478601216,2017-02-07 10:59:55,@TFCTrapper WAKE ME UP INSIDE,0,False
828912454189010944,2017-02-07 10:25:04,@UndeadTokarew WAKE ME UP INSIDE,0,False
828891715402543104,2017-02-07 09:02:39,@Drakon4eg @turbojedi WAKE ME UP INSIDE,0,False
828891057618194433,2017-02-07 09:00:02,@nick_landes WAKE ME UP INSIDE,0,False
828890946754400256,2017-02-07 08:59:36,@btw_etc WAKE ME UP INSIDE,0,False
828890710338203648,2017-02-07 08:58:40,@Tarkovsky69 CALL MY NAME AND SAVE ME FROM THE DARK,0,False
828890621414760448,2017-02-07 08:58:18,@HaruIchigoDesu WAKE ME UP INSIIDE,0,False
828890594311221248,2017-02-07 08:58:12,@acd_prd WAKE ME UP INSIDE,0,False
828890490397274112,2017-02-07 08:57:47,@Tarkovsky69 WAKE ME UP INSIIDE,0,False
828890460177330176,2017-02-07 08:57:40,@E_Krenis WAKE ME UP INSIDE,0,False
828890337858826240,2017-02-07 08:57:11,@electrovi4 WAKE ME UP INSIIDE,1,False
828890246402056192,2017-02-07 08:56:49,@electrovi4 WAKE ME UP INSIDE,1,False
828890162172080132,2017-02-07 08:56:29,@Tarkovsky69 WAKE ME UP INSIDE,0,False
828889993821040641,2017-02-07 08:55:49,@_Kumachi_ WAKE ME UP INSIDE,0,False
828889955157938176,2017-02-07 08:55:39,@HaruIchigoDesu WAKE ME UP INSIDE,0,False
828889519617302529,2017-02-07 08:53:56,@turbojedi CALL MY NAME AND SAVE ME FROM THE DARK,20,False
828889388260093952,2017-02-07 08:53:24,@turbojedi WAKE ME UP INSIIDE,18,False
828889269200498688,2017-02-07 08:52:56,@turbojedi WAKE ME UP INSIDE,20,False
828858166347591681,2017-02-07 06:49:20,@KillScottKill CALL MY NAME AND SAVE ME FROM THE DARK,0,False
828858053457895424,2017-02-07 06:48:54,@KillScottKill WAKE ME UP INSIIDE,0,False
828857809802457089,2017-02-07 06:47:55,@KillScottKill WAKE ME UP INSIDE,0,False
828857376014864385,2017-02-07 06:46:12,@MaestroKnux WAKE ME UP INSIDE,1,False
828855598871506944,2017-02-07 06:39:08,@Shinghetoh WAKE ME UP INSIDE,1,False
828837688409075712,2017-02-07 05:27:58,@AnnaPanda_93 WAKE ME UP INSIDE,0,False
828833713861431297,2017-02-07 05:12:11,@PantsofMagic WAKE ME UP INSIDE,0,False
828826006785961984,2017-02-07 04:41:33,@blake_reeks WAKE ME UP INSIDE,1,False
828822742568833025,2017-02-07 04:28:35,@MXGonline WAKE ME UP INSIDE,0,False
828821764771762176,2017-02-07 04:24:42,@lordofultima CALL MY NAME AND SAVE ME FROM THE DARK,0,False
828821697130172416,2017-02-07 04:24:26,@lordofultima WAKE ME UP INSIIDE,0,False
828821625093054464,2017-02-07 04:24:08,@lordofultima WAKE ME UP INSIDE,0,False
828818873390493697,2017-02-07 04:13:12,@matsie WAKE ME UP INSIDE,0,False
828814455937003520,2017-02-07 03:55:39,@toxicthread WAKE ME UP INSIDE,0,False
828814380208787457,2017-02-07 03:55:21,@Der_FreeMaN WAKE ME UP INSIDE,0,False
828813643877806080,2017-02-07 03:52:25,@Malogrado_ CALL MY NAME AND SAVE ME FROM THE DARK,0,False
828813392089473024,2017-02-07 03:51:25,@Malogrado_ WAKE ME UP INSIIDE,0,False
828812758351126528,2017-02-07 03:48:54,@Malogrado_ WAKE ME UP INSIDE,0,False
828812399767494656,2017-02-07 03:47:29,@cragget WAKE ME UP INSIDE,0,False
828812333388427266,2017-02-07 03:47:13,@cragget CALL MY NAME AND SAVE ME FROM THE DARK,0,False
828812267705610240,2017-02-07 03:46:57,@cragget WAKE ME UP INSIIDE,0,False
828812102886268928,2017-02-07 03:46:18,@cragget WAKE ME UP INSIDE,0,False
