id,created_at,text,retweet_count,tweet.retweeted
825059120025833472,2017-01-27 19:13:17,I wish you only knew,0,False
825057791295504388,2017-01-27 19:08:00,"RT @IsaiahDowney: Coworkers - you gonna sleep all weekend again?
Me - ya
Coworkers- Why!? Ur so young! We need to find u a girl!
Me- lol no…",1,False
825002483038769155,2017-01-27 15:28:14,@caysonguyransom just you in general were losing during that period (when I came into Chs to when you left) lol,0,False
824996827351154688,2017-01-27 15:05:45,@caysonguyransom oh so we are talking baseball now?,0,False
824993373757067270,2017-01-27 14:52:02,@caysonguyransom I know for a fact you were losing between fall of 2010 to spring of 2012. Bc I was around to witness,0,False
824992879173107712,2017-01-27 14:50:04,@caysonguyransom not true. Can't be true,0,False
824992140979748864,2017-01-27 14:47:08,@caysonguyransom can't win them all,0,False
824991688083009537,2017-01-27 14:45:20,@caysonguyransom lol you ok?,0,False
824850032813756420,2017-01-27 05:22:27,RT @kraemer_chris: i turn 21 in an hour and a half so,1,False
824652806170836994,2017-01-26 16:18:44,"RT @Everything_TN: Age means nothing to Vince Carter #GnG

 https://t.co/QxHZZNrGdr",180,False
823548486373220352,2017-01-23 15:10:34,@JLaughmiller @HardemanCorey y'all should do cheer on the side. Y'all would be good at it,0,False
823548310942351360,2017-01-23 15:09:52,RT @MikeyTomato1: The Steelers and Packers have more fans and clearly won the popular vote. This is the fault of the NFL electoral college.…,4087,False
823452698003599360,2017-01-23 08:49:56,RT @WSHHFANS: YOOOO https://t.co/cX6jCkzI8z,2999,False
823437783943483393,2017-01-23 07:50:41,RT @hopecarrollh: people judge what they don't understand,6,False
823421367240585216,2017-01-23 06:45:27,RT @WorIdStarComedy: 😂😂😂 at Aikman looking like white Jay-Z https://t.co/3JgT5pScyZ,1019,False
823371147962122241,2017-01-23 03:25:53,Noooo wayyyyy 😱😩 that's awful. RIP Ventura https://t.co/DPNfE1nuJr,0,False
823363994664796160,2017-01-23 02:57:28,@MeninistTweet leveon bell got hurt,0,False
823350522405093376,2017-01-23 02:03:56,RT @Breedenn: I hate when something completely out of your control directly affects you,14,False
823328718206734336,2017-01-23 00:37:17,RT @ChiTown_Eazy: This is greatest thing I've ever seen https://t.co/Eyu3tO16Kf,45,False
822615186712436736,2017-01-21 01:21:58,Doin too much kid,0,False
822610711943716868,2017-01-21 01:04:11,"RT @TheFakeESPN: ""Just checking in to see if you still Dem Boys?"" https://t.co/LFrmaMp39W",413,False
822581965006184453,2017-01-20 23:09:57,Lol https://t.co/udVihQKdg3,1,False
822497927704756225,2017-01-20 17:36:01,@caysonguyransom you showed him,0,False
821109039891353601,2017-01-16 21:37:05,@JKWilliams_23 *much,0,False
821109012624183296,2017-01-16 21:36:58,@JKWilliams_23 how many ch,0,False
820862846036742144,2017-01-16 05:18:48,@tkelce you mad? https://t.co/leTlq6yoNV,0,False
820862305785282560,2017-01-16 05:16:39,RT @steelers: We ride. #HereWeGo https://t.co/VCO5yPX9n0,4218,False
820859648974716928,2017-01-16 05:06:05,RT @FunnyPicsDepot: Packers knock out the Cowboys 34-31😂 https://t.co/uKxEpb5Spy,1672,False
820806618438926336,2017-01-16 01:35:22,@ZackComeaux haha thanks homie. Hope you've been doing well. Imma come down to Louisiana soon,1,False
820798681335132166,2017-01-16 01:03:49,@JKWilliams_23 Aaron rodgers,0,False
820798535964774401,2017-01-16 01:03:15,Next year to all you cowboys fans that sprouted this year,0,False
820795785923198977,2017-01-16 00:52:19,Aaron Rodgers is about to whip up one of those Hail Marys he's known for,0,False
820375306079006720,2017-01-14 21:01:29,"RT @Ballplayerntwrk: That awkward moment....
https://t.co/EVU2u6SZ3c",587,False
819948059157286912,2017-01-13 16:43:45,@jjguinozzo sounds good! Let me know,0,False
819947504552804352,2017-01-13 16:41:33,@jjguinozzo we can if you still want to.,0,False
819656997738004484,2017-01-12 21:27:11,This kroger worker on poplar and highland said I should get a job here that I can work my way up and make some real money,0,False
819578071703502848,2017-01-12 16:13:33,RT @Breedenn: My life is a constant struggle of not wanting to go to sleep and not wanting to wake up,17,False
819440817089683456,2017-01-12 07:08:09,I can't deal with the dumb logic you are showing,0,False
819204552524201985,2017-01-11 15:29:20,"RT @FreddyAmazin: *Filling out a job application*

“How do you handle a difficult situation with a rude customer?"" https://t.co/Ek0xBJKCCd",19033,False
819203114490298368,2017-01-11 15:23:37,"RT @Vol_Football: In his words: A thank you to the Orange and White

✉️️: https://t.co/ndUiYKxPdN https://t.co/XrVuJNzD4o",424,False
818974367937953792,2017-01-11 00:14:39,RT @ThaRealColt45: Mama told me not to sell work,1,False
818828715488583680,2017-01-10 14:35:53,RT @WeLoveRobDyrdek: This little kid got too much sauce lol https://t.co/zS0wZKJTcX,1373,False
818276977295691777,2017-01-09 02:03:28,https://t.co/WLLslyJzff,0,False
818216933157912576,2017-01-08 22:04:53,RT @FunnyPicsDepot: Ain't nobody on the Migos level. https://t.co/my2boihVtV,1138,False
817522066689851392,2017-01-07 00:03:44,No features,0,False
816277309917396992,2017-01-03 13:37:31,😂😂😂😂 im dead https://t.co/NTohqXVp60,1,False
816184289918418945,2017-01-03 07:27:53,RT @kraemer_chris: how about that conference call earlier though @TheMuffinMan_07,1,False
816184277234753536,2017-01-03 07:27:50,@kraemer_chris it was gold 😂😂,0,False
816107347974168576,2017-01-03 02:22:08,Congrats penn state. Dumbest play call and dumbest decision. How do you not run the ball?,0,False
815283191204417536,2016-12-31 19:47:14,RT @AnthonyMiller_3: #1 https://t.co/bEkHbXF4nu,18,False
814176433002135552,2016-12-28 18:29:22,RT @SportsCenter: THIS JUST IN: Ravens WR Steve Smith announces he will retire after Sunday's game vs Bengals. https://t.co/dQsqUhyjpw,16756,False
814164550069141513,2016-12-28 17:42:09,RT @TowGotti: I'M DEAD IT FITS PERFECTLY💀 https://t.co/5wnA67lLNe,85,False
814032555162894336,2016-12-28 08:57:39,RT @WorIdStarComedy: I'm mad this fit so well https://t.co/NctFJOlcGr,3853,False
814017212218544129,2016-12-28 07:56:41,Can't wait to watch some science this spring @SWTNCCbaseball,0,False
813548362779754500,2016-12-27 00:53:39,@Savage_King_XIV *by a little under,0,False
813548071682506752,2016-12-27 00:52:29,@Savage_King_XIV scrimmage than bell but by Lille just under 100 yards with 3 more games than bell,0,False
813547913624387584,2016-12-27 00:51:52,@Savage_King_XIV Brady would also be a great candidate but everyone is talking zeke and dj who are the 2 RBs who have more yards from,0,False
813330490430197760,2016-12-26 10:27:54,If Levon bell had been there at the beginning of the season. He would be top of the list of MVP,0,False
813322157182820354,2016-12-26 09:54:47,RT @chilltweetss: Happy Christmas 2016 https://t.co/DQubP9TCro,254,False
813182051167956992,2016-12-26 00:38:03,AFC north champs! Y'all watch out for Pittsburgh in the playoffs #businessboomin,0,False
811522684974669824,2016-12-21 10:44:20,RT @BoyThatRant: this kid called 2 chinese restaurants and merged the calls 😂😂 https://t.co/KP73ATIYuR,612,False
811083540540559360,2016-12-20 05:39:19,@XenPenny need a wider base,0,False
810223661194088448,2016-12-17 20:42:28,@BAUGH_SO_HARD stop crying,0,False
807379983874330624,2016-12-10 00:22:43,@memgrizz should pick up Gary Payton II,0,False
806269973542895617,2016-12-06 22:51:56,"RT @ESPNU: The No. 1 player in the 2017 ESPN 300, OT Trey Smith, has just announced that he will be attending @Vol_Football https://t.co/ib…",2784,False
805711221454467072,2016-12-05 09:51:39,RT @ZiIlionaires: my only question is how tf he made that jump 😳 https://t.co/jeXHSnFztG,3597,False
803324978481496064,2016-11-28 19:49:34,Best news of the day 🙌🏼 https://t.co/7cpHmRi69N,1,False
803322804825427971,2016-11-28 19:40:56,@iPlay_3B lol well it's raining and windy now but earlier the wind was just blowing and the power goes out???,1,False
803307890240983041,2016-11-28 18:41:40,@MLGW I did thanks for the help,0,False
803306609074126848,2016-11-28 18:36:34,Come on mlgw... I was playing xbox. How does a power outage occur without a storm,0,False
802010342251528192,2016-11-25 04:45:40,Imma start making plans to go to NOLA for New Years,0,False
802010180418473984,2016-11-25 04:45:02,Tennessee is gunna go to the sugar bowl after auburn and Florida lose,0,False
802007010577383425,2016-11-25 04:32:26,So thankful that Burger King is open Rn in Jackson TN. Not the biggest BK fan. Can't remember the last time I ate it but thankful,0,False
801201506301181953,2016-11-22 23:11:39,🔥🔥🔥🔥 https://t.co/vUEdSw8GNR,0,False
800055878120419328,2016-11-19 19:19:20,"RT @SeveralChains: He gon break a tackle, look the defender in his eyes and tell him ""Cause you always on that damn phone..."" https://t.co/…",1104,False
799812951930769408,2016-11-19 03:14:02,@T_WiL21 nvm I'm at oakhaven,0,False
799812813594259456,2016-11-19 03:13:29,@T_WiL21 the power is on rn,0,False
799742268555005952,2016-11-18 22:33:09,@stayedtrue8 I'll take some tickets,0,False
799396524820074496,2016-11-17 23:39:18,"RT @espn: He reeled in another!

Mike Trout takes home MVP for the second time in three years after leading the AL in runs, OBP and WAR. ht…",1046,False
799368845060345856,2016-11-17 21:49:18,RT @Meninist_Tweet_: snoop dogg narrating nature stuff will forever be my favorite thing https://t.co/ZzhHnQJlZV,89,False
799329819435659264,2016-11-17 19:14:14,Said the same thing... https://t.co/8YTnIxzex5,0,False
799323259552591872,2016-11-17 18:48:10,RT @BlackSheep_UTK: I need this for Saturday #GBO #GeauxTigers https://t.co/8I1aBJOxMI,271,False
798987510810611712,2016-11-16 20:34:01,RT @Vol_Football: Staying humble and grinding everyday #TennesseeFootball Be #EL17E https://t.co/FcpNr2DwvH,423,False
798640736203771904,2016-11-15 21:36:04,RT @GrindOfAthletes: Happens to the best of us😂 https://t.co/qiFx15Si0E,1014,False
798626565441589248,2016-11-15 20:39:45,@nile24ball congrats on the signing!,0,False
798405981352919040,2016-11-15 06:03:14,"RT @AthIetesDesire: 46 years ago today, Marshall University's football team and coaching staff left ECU and didn't make it home. #WeAreMars…",2295,False
796817126036242434,2016-11-10 20:49:41,"RT @MensHumor: This dog ain't having none of that!

https://t.co/lZstCNJ3fi",1077,False
796404476550774791,2016-11-09 17:29:58,RT @pennyboy36: Retweeted this a year ago. It's now more relevant than it will ever be. https://t.co/sFT2ktJYUT,16,False
796237197754200064,2016-11-09 06:25:15,RT @weedgweenwell: Trump winning doesn't mean we have a dictatorship here in America. He doesn't control everything.. We have our congress…,6,False
795898660529827840,2016-11-08 08:00:02,RT @BoyThatRant: BRUH YALL WRONG FOR THIS 😂💀 https://t.co/fbe2LANHc5,1372,False
795774549807788032,2016-11-07 23:46:52,@BAUGH_SO_HARD lol 😂,0,False
795734794239938561,2016-11-07 21:08:53,@kraemer_chris hahah! My bad. Won't happen again sir.,0,False
795734289774235649,2016-11-07 21:06:53,@kraemer_chris lol is that your phone,0,False
794034123430043648,2016-11-03 04:31:02,Why didn't the pitching change happen after rizzos int walk?,0,False
