id,created_at,text,retweet_count,tweet.retweeted
849910998316310528,2017-04-06 09:05:47,hincleav,0,False
849903448321650688,2017-04-06 08:35:47,lavpet,1,False
849895895890092032,2017-04-06 08:05:46,pragreap,0,False
849888348852420608,2017-04-06 07:35:47,efflumar,0,False
849880796055961600,2017-04-06 07:05:46,convocal,0,False
849873246308761601,2017-04-06 06:35:46,invalbal,0,False
849865697769422848,2017-04-06 06:05:46,havskimpi,1,False
849858147154046976,2017-04-06 05:35:46,ponadver,0,False
849850599600521216,2017-04-06 05:05:47,interodo,0,False
849843047374434304,2017-04-06 04:35:46,diplodevi,0,False
849835497174315008,2017-04-06 04:05:46,witobstruc,0,False
849827947586478080,2017-04-06 03:35:46,lunaful,1,False
849820400095821825,2017-04-06 03:05:46,pusmanip,0,False
849812850256248832,2017-04-06 02:35:46,loincolo,1,False
849805303604535296,2017-04-06 02:05:47,indihes,0,False
849797748878692353,2017-04-06 01:35:46,arbidiver,0,False
849790198493982720,2017-04-06 01:05:46,ungalcate,0,False
849782652232183810,2017-04-06 00:35:47,reahear,0,False
849775101507665920,2017-04-06 00:05:46,tuckcoun,0,False
849767561411670016,2017-04-05 23:35:49,valbackdevsergean,0,False
849760001627496448,2017-04-05 23:05:46,specrepro,0,False
849752455437004802,2017-04-05 22:35:47,adullam,0,False
849744903357779968,2017-04-05 22:05:47,dissuf,0,False
849737350225768454,2017-04-05 21:35:46,buoycar,0,False
849729799669129217,2017-04-05 21:05:46,putinfrac,0,False
849722249938599940,2017-04-05 20:35:46,pigimpon,0,False
849714703135891456,2017-04-05 20:05:46,iodpig,0,False
849707150540771329,2017-04-05 19:35:46,courdis,0,False
849699601108094976,2017-04-05 19:05:46,herexhib,0,False
849692051197374468,2017-04-05 18:35:46,prorenewa,0,False
849684504407146496,2017-04-05 18:05:46,discor,0,False
849676951661031424,2017-04-05 17:35:46,decompar,0,False
849669404052815876,2017-04-05 17:05:46,subendis,0,False
849661852057563136,2017-04-05 16:35:46,undernourmajes,0,False
849654304319451138,2017-04-05 16:05:46,combran,0,False
849646755155238913,2017-04-05 15:35:46,notwithquan,0,False
849639202346205185,2017-04-05 15:05:46,docplunbotillus,0,False
849631652271837184,2017-04-05 14:35:45,perinspi,0,False
849624102503682051,2017-04-05 14:05:45,thorinhib,0,False
849616556011249664,2017-04-05 13:35:46,mactour,0,False
849609005366480897,2017-04-05 13:05:46,strohis,0,False
849601453568274432,2017-04-05 12:35:46,exuminia,0,False
849593903510687745,2017-04-05 12:05:45,demcom,0,False
849586353146920961,2017-04-05 11:35:45,howtit,0,False
849578806667038720,2017-04-05 11:05:46,conaton,0,False
849571253748989952,2017-04-05 10:35:45,procpag,0,False
849563706342158337,2017-04-05 10:05:46,imagpre,0,False
849556154103603204,2017-04-05 09:35:45,burpack,1,False
849548604633223168,2017-04-05 09:05:45,trichat,0,False
849541057306034176,2017-04-05 08:35:46,outbirth,1,False
849533507927977984,2017-04-05 08:05:46,penlode,0,False
849525954733068289,2017-04-05 07:35:45,brisormis,1,False
849518406093156352,2017-04-05 07:05:45,penncon,0,False
849510854789922817,2017-04-05 06:35:45,extraterinflu,0,False
849503308050026499,2017-04-05 06:05:46,kaledeiquar,0,False
849495754888671233,2017-04-05 05:35:45,metaphorluck,0,False
849488205221167105,2017-04-05 05:05:45,homipis,1,False
849480655851466753,2017-04-05 04:35:45,monfree,0,False
849473108952186880,2017-04-05 04:05:46,barcoun,0,False
849465556633890816,2017-04-05 03:35:45,mesodecid,0,False
849458006500798466,2017-04-05 03:05:45,omnivcut,0,False
849450456724234240,2017-04-05 02:35:45,remonstop,0,False
849442909141295104,2017-04-05 02:05:46,acknowledgetrans,1,False
849435359381475336,2017-04-05 01:35:46,canbiol,0,False
849427807117729798,2017-04-05 01:05:45,chetol,0,False
849420257290846208,2017-04-05 00:35:45,refighypo,0,False
849412710345433088,2017-04-05 00:05:46,plamas,0,False
849405157838397440,2017-04-04 23:35:45,escatris,0,False
849397611304026113,2017-04-04 23:05:46,dripjoursomadmin,0,False
849390060726341632,2017-04-04 22:35:46,underpar,1,False
849382508332556289,2017-04-04 22:05:45,fitbeef,1,False
849374959159967744,2017-04-04 21:35:45,estabsuper,0,False
849367409689595905,2017-04-04 21:05:45,garbrevet,0,False
849359861406212097,2017-04-04 20:35:45,caphysper,0,False
849352308517478400,2017-04-04 20:05:45,servblack,0,False
849344758912823296,2017-04-04 19:35:45,condefen,0,False
849337209429819392,2017-04-04 19:05:45,jealmidnar,0,False
849329659368132608,2017-04-04 18:35:45,atrorat,0,False
849322109490921476,2017-04-04 18:05:45,spermince,0,False
849314569663197188,2017-04-04 17:35:47,phomalev,0,False
849307011678433281,2017-04-04 17:05:45,musexca,0,False
849299465773219841,2017-04-04 16:35:46,pragassimgalindis,1,False
849291910363611137,2017-04-04 16:05:45,letwonstarkover,0,False
849284360595546112,2017-04-04 15:35:45,whitestock,0,False
849276810777047043,2017-04-04 15:05:45,roldis,0,False
849269260836904961,2017-04-04 14:35:45,demurmanda,0,False
849261711257473024,2017-04-04 14:05:45,emorein,0,False
849254164559527936,2017-04-04 13:35:45,icespac,0,False
849246611188219904,2017-04-04 13:05:45,claspro,0,False
849239061688659969,2017-04-04 12:35:45,scamis,0,False
849231512214134784,2017-04-04 12:05:45,calover,0,False
849223963607695361,2017-04-04 11:35:45,direcsafe,0,False
849216414162530311,2017-04-04 11:05:45,easterver,0,False
849208862033022976,2017-04-04 10:35:44,conguilt,0,False
849201314949103616,2017-04-04 10:05:45,caterreor,0,False
849193762735751169,2017-04-04 09:35:44,equivocon,0,False
849186213185695744,2017-04-04 09:05:44,preplay,0,False
849178662758961152,2017-04-04 08:35:44,comkenoremod,0,False
849171115750678529,2017-04-04 08:05:45,carrod,0,False
849163566712328192,2017-04-04 07:35:45,portadis,0,False
849156015954284545,2017-04-04 07:05:45,hypertrou,1,False
849148466148380672,2017-04-04 06:35:45,unimwait,0,False
849140913620361216,2017-04-04 06:05:44,forsce,0,False
849133363827015680,2017-04-04 05:35:44,slaphapreoc,0,False
849125813890973696,2017-04-04 05:05:44,immudam,0,False
849118269797797888,2017-04-04 04:35:46,colratio,0,False
849110719824097281,2017-04-04 04:05:45,mencan,0,False
849103163068223489,2017-04-04 03:35:44,pleascoex,0,False
849095614751285248,2017-04-04 03:05:44,libens,0,False
849088063393464324,2017-04-04 02:35:44,highbak,0,False
849080513889525760,2017-04-04 02:05:44,helphaut,0,False
849072963928412160,2017-04-04 01:35:44,striccal,0,False
849065413862461444,2017-04-04 01:05:44,gimwrist,0,False
849057864014495744,2017-04-04 00:35:44,milldis,0,False
849050360970981376,2017-04-04 00:05:55,exteshe,1,False
849042810779160576,2017-04-03 23:35:55,verbhegepluckrecu,1,False
849035267000459265,2017-04-03 23:05:56,schdeem,0,False
849027691055632387,2017-04-03 22:35:50,discograbrown,0,False
849020140951924738,2017-04-03 22:05:50,longunkind,0,False
849012591347290112,2017-04-03 21:35:50,withover,0,False
849005041147142144,2017-04-03 21:05:50,phepro,0,False
848997491882287104,2017-04-03 20:35:50,keysteam,0,False
848989941652750336,2017-04-03 20:05:50,sperellip,0,False
848982397890826249,2017-04-03 19:35:51,pakmol,0,False
848974849422884865,2017-04-03 19:05:51,toolsub,0,False
848967297800732672,2017-04-03 18:35:51,fluxbioas,1,False
