id,created_at,text,retweet_count,tweet.retweeted
186969067830255616,2012-04-03 00:11:14,"@CookieJu nao fica assim nao! ""/
Ainda tem mta gnt q te ama; e o show do Foo ta chegando! haushaus s2",0,False
170835800873910272,2012-02-18 11:43:23,RT @Spritediet: bloco do vou passar o carnaval de pijama™,67,False
166691406352613377,2012-02-07 01:15:02,RT @foodadepressao: EXISTIRÁ VIDA APÓS O SHOW DO FOO FIGHTERS NO LOLLAPALOOZA? Sim porque eles precisam fazer Tour Solo aqui no Brasil a ...,9,False
158194471228542976,2012-01-14 14:31:15,"RT @foodadepressao: Alô @foofighters, o Brasil te espera. #HappyBirthdayDaveGrohl",13,False
158194200138092545,2012-01-14 14:30:11,RT @foodadepressao: soy loco por tí dave #HappyBirthdayDaveGrohl,4,False
158194058450317312,2012-01-14 14:29:37,#HappyBirthdayDaveGrohl,0,False
158193698113470464,2012-01-14 14:28:11,"RT @foodadepressao: Churras pro Dave, vem gent",3,False
141665545618595840,2011-11-29 23:51:12,@BridiBurning segunda fase s2,0,False
140751455387787265,2011-11-27 11:18:56,"@BridiBurning VALEEEEEEEEEEEEU, MEU LINDOOOO!!! s2 vou arrasar por vc!",0,False
140270562256752640,2011-11-26 03:28:02,Vai ser mó tenso fazer prova sem o @BridiBurning me desejar boa sorte! Eu só fui bem na unicamp pq ele me desejou! auahsuahushaushausaushuas,1,False
139454122494660608,2011-11-23 21:23:48,"RT @foodadepressao: Muito, MUITO obrigada por colaborarem. Essa carta aberta está representando cada FOOfã do Brasil. Postem no twitter, ...",1,False
139454039527129088,2011-11-23 21:23:28,"RT @foodadepressao: Hey @foofighters, here's an open letter from @foofighters_br for you guys! Take a look, please: http://t.co/AhVyuFTM.",13,False
139127333687803904,2011-11-22 23:45:15,@Mah_Sebinelli está quase chorando de emoção... Foo no Brasil? PORRA! Nossas campanhas uncionaram,0,False
139127036206788609,2011-11-22 23:44:04,RT @foodadepressao: Com o @LollapaloozaBr eu: envelheci 30 anos.,4,False
139126979524956160,2011-11-22 23:43:51,RT @foodadepressao: E quem imaginaria que o nosso maior problema seria comprar ingresso...,7,False
138765184054472704,2011-11-21 23:46:12,"RT @RodBranco: Velocidade é tudo o que eu preciso, me poupe do que não é necessário...",1,False
137442220834947072,2011-11-18 08:09:13,"RT @RodBranco: Black Sabbath formação original e Neil Young (desta vez pra tocar, porraaa!), no mesmo evento...assim eu não aguento =D h ...",3,False
136436259508862976,2011-11-15 13:31:53,"RT @cortezrafa: Feriado c/ chuva - resultado da praga lancada por pessoas, como eu, q vivem c/ inveja de sortudos abastados q podem ir p ...",183,False
136436197772890113,2011-11-15 13:31:39,@gbanin cega seu nariz!! --' Vc ta lindo mesmo *.*,0,False
136421277425602560,2011-11-15 12:32:21,o @gbanin ta mto lindo... PQP!! =D,1,False
135903922714972160,2011-11-14 02:16:34,"@Maahzi desisti nao, meu anjo! Sério! Eu pensei em desistir ano passado... e esse ano mandei mto bem! Vc é inteligente! *o*",0,False
135902783781089281,2011-11-14 02:12:03,@Maahzi Maginaa!!! Foi bem?,0,False
135899478891827201,2011-11-14 01:58:55,"@Maahzi no site do etapa, Maaaaaaah!",0,False
135890596761047040,2011-11-14 01:23:37,O @BridiBurning é um lindo! Só fui bem pq ele me desejou boa prova ontem a  noite. hum* HSAUHUAHUASUAHSUAHUSHAUSHAUSHAUHSUAHSUAHUA s2,1,False
135890451751370753,2011-11-14 01:23:03,RT @BridiBurning: A minha best @Mah_Sebinelli acertou 40 na Unicamp!!! &lt;33,1,False
132370004648792064,2011-11-04 08:14:03,"RT @PaauloCabral: e a @Mah_Sebinelli é uma fofa, saudades dela tbm, e de uma festa aí, UHEASUEHAUESAHUESAH (:",1,False
132230383055024128,2011-11-03 22:59:14,"O @PaauloCabral é um lindinho! Saudades dele! ""/",0,False
130648159411109888,2011-10-30 14:12:03,RT @BridiBurning: @foodadepressao FOO FIGHTERS FOO FIGHTERS FOO FIGHTERS FOO FIGHTERS FOO FIGHTER FOO FIGHTERS FOO FIGHTERS FOO FIGHTERS ...,2,False
128572008450629632,2011-10-24 20:42:10,"""@rplusyou: fui pro centro de campinas com o @tiiigas e compramos uma cruz pra festa de sábado #blasfêmia #heresia"" Eu ri mto! haushaushaush",0,False
120323110900727808,2011-10-02 02:23:59,RT @gbanin: adam levine POUCO gato dando entrevista,1,False
120318574488338432,2011-10-02 02:05:58,QUERO O MAROON 5 AGOOOOOOOORAA!!! *.*,0,False
120318490476412928,2011-10-02 02:05:38,"""@_pauloinacio: Que merda esse Maná!"" né??",0,False
117780927232491520,2011-09-25 02:02:15,RT @isahsu: a @CamilaGondo_ é a melhor manicure que eu já vi *-*,2,False
117780905908649984,2011-09-25 02:02:10,@isahsu @CamilaGondo_  eh sim!! s2,0,False
117768456614584320,2011-09-25 01:12:42,Capitaaaaal!! *.* Procuramos Independencia! Acreditamos na ditancia entre nós! o/,0,False
117768271196983296,2011-09-25 01:11:58,RT @mamstalden: esse Dinho tem uma voz linda demais né.. &lt;3,2,False
117765015037153281,2011-09-25 00:59:02,onde o fiuk eh rockeiro? E ELE FOI PRA VER NX ZERO!! --' #revolta,0,False
115900968310280193,2011-09-19 21:31:58,RT @marcoluque: Sou total e agressivamente contra qualquer reforma no Código Florestal onde aumente a area de desmatamento,629,False
115900928841879553,2011-09-19 21:31:49,RT @marcoluque: Tao falando que nao haverá nenhum desmatamento com o novo código Florestal....quero só ver!,230,False
113785902110752768,2011-09-14 01:27:27,Ja q o @FelipeBridi nao quer falar cmg no msn.. vou dormir ne... Boa noite! (:,0,False
113783350531063808,2011-09-14 01:17:19,"RT @FelipeBridi: Simplesmente viver e amar... É só isso, e o mundo coloca complicações em tudo. Se fosse só isso, sem as complicações, t ...",3,False
113071520917622785,2011-09-12 02:08:46,Boa noitee!! E obrigada pelos parabens! Bjoo,0,False
113071386452430848,2011-09-12 02:08:13,a linda da thamy ta aqui em casa twittando no meu twitter! e ela disse q me ama muito! :),0,False
113057963073220608,2011-09-12 01:14:53,RT @RenanDRodrigues: Força aii galera... vamos com tudo que 2011 já está acabando! FALTA POUCO! Nada de jogar a toalha! Bora que a prime ...,1,False
112704158590713857,2011-09-11 01:49:00,@_pauloinacio @RenanDRodrigues com um apoio desses... eu surtava HASHASHAUSHAUSHAUS,0,False
112367557939433472,2011-09-10 03:31:28,@rplusyou e o Renan nem chama! que relaxo ushsuahsuhaushahsuashauhsahs,0,False
111944556651610112,2011-09-08 23:30:36,@_pauloinacio tava com saudades ja! HAUSHAUSHAUSHAUS,0,False
111617887466303488,2011-09-08 01:52:32,Boa noite (:,0,False
111612293237846016,2011-09-08 01:30:19,"RT @RenanDRodrigues: Boa noite! Fui assistir ""O Homem do Futuro"" no cinema com @Mah_Sebinelli. Filme recomendado!",1,False
111604845785526273,2011-09-08 01:00:43,"O cinema com o @RenanDRodrigues foi demais! Altas aventuras, ne, Re?? HAUSHAUSHAUSHAUSHAUS s2",0,False
111400640919502848,2011-09-07 11:29:17,@FelipeBridi Fee! Descobri ontem a noite q ja ta vendendo sim! Na fenac pu no ingresso rapido. 70 pista normal e 240 VIP ;),0,False
110886991314427905,2011-09-06 01:28:13,@FelipeBridi Fee!! Qndo comeca. vender o deep purple? Vc sabe?,0,False
110141550390022144,2011-09-04 00:06:06,"qndo o @_pauloinacio nao ta revoltado por ele mesmo, da RT na revolta alheia! #elegosta hahahahahahahaa",0,False
109765291180949504,2011-09-02 23:10:59,"Nossa... ja acabou a sexta! E eu acabei de chegar ""/",0,False
109764953753399296,2011-09-02 23:09:38,@FelipeBridi ja ta vendendo?,0,False
108692717202182144,2011-08-31 00:08:57,@RenanDRodrigues aham,0,False
108691042752151552,2011-08-31 00:02:18,To revolts. Vou passar o dia 11 em casa e o dia 10 tmb --' #sacocheio,0,False
108325247714983936,2011-08-29 23:48:46,"cade o @RenanDRodrigues??? ""/",0,False
107990312370188291,2011-08-29 01:37:51,"RT @RenanDRodrigues: Nooossa... estou MUITO cansado, não tenho sono, apenas cansaço! 2011 precisa acabar logo e de uma maneira triunfal!!",1,False
106174838565126145,2011-08-24 01:23:48,@RenanDRodrigues eu sou mto dificil! hahahahaha nem tentei,0,False
106169651863633921,2011-08-24 01:03:12,@RenanDRodrigues tmb te amo (:,0,False
106167320572989440,2011-08-24 00:53:56,@RenanDRodrigues e qm disse q foi por isso q eu chorei?? haushaus,0,False
106163210591285248,2011-08-24 00:37:36,Nooosaa eu nao to bem. Entrei na casa da minha avó agr e comecei a chorar! o.O haushaus Preciso mto de um analista ='(,0,False
105437674386636801,2011-08-22 00:34:35,RT @FelipeBridi: Rush &gt; Black Sabbath &gt; Ozzy Osbourne &gt; Foo FIghters &gt; Iron Maiden,1,False
105289021051252737,2011-08-21 14:43:53,comer comeeeer. comer comeeer é o melhor que eu tenho pra fazer! (8) o/ aushasushuahsauauhsuahsuhas Fui,0,False
105288784597360641,2011-08-21 14:42:57,@Maahzi  *o* Okaay! Vou pensar em alguma coisa! ushuahsahsauhsuahus s2,0,False
105287703565844483,2011-08-21 14:38:39,@Maahzi saudadess!! Vamo saiir?? (:,0,False
105267695162884098,2011-08-21 13:19:08,"aaee!! Esqueci meu celular no carro do @RenanDRodrigues ahsauhsuahsuahsuahsuaua Re, leva pra mim segunda? *o* e pode deixar ele desligado ;D",0,False
104716345907744768,2011-08-20 00:48:17,"Nossa... bateu uma saudade mtooo grande agr da linda da @Maahzi ""/",0,False
104713635628191744,2011-08-20 00:37:30,RT @mamstalden: sabe aquela vontade de mandar aquela pessoa se foder eternamente? ENTÃO!,1,False
104712811497791488,2011-08-20 00:34:14,@RenanDRodrigues so te falo uma coisa: CARA DE PAAAAAAAUU!! haushauahaushaushaush,0,False
104710979069296640,2011-08-20 00:26:57,"@RenanDRodrigues Siiim!! Precisamos fazer! haushaushauahaua mas vc ta ligado q nao depende so de mim, ne?? HAHAHAHAHAHAHAHA",0,False
104362441152012288,2011-08-19 01:21:59,@CamilaGondo_  pooooooode deixar!!! s2 ^^,0,False
104362212390473728,2011-08-19 01:21:05,@_fabiovianna eu preciso twittar! HAUSHAUSHAUSHAUS Gente!!! Ele ta virando santo de vdd! :O  ahahahahaha lindo k3 Amei te ver hj,1,False
104361780653998080,2011-08-19 01:19:22,@CamilaGondo_  entao... eu nao acertei nada ainda. So sei q pela agenda do cursinho vai ser ou sabado (10/09) a noite ou domingo (:,0,False
104360358906568704,2011-08-19 01:13:43,@CamilaGondo_  *.* linda! Vou tentar ir sim! Mas caso eu nao consiga por enquanto... A sra esta convocada pro meu aniversario! s2,0,False
104333947697233920,2011-08-18 23:28:46,"Eu queria ter ficado mais tempo com a linda da @CamilaGondo_ !! ""/ Alias, o cabelo ficou lindoo *.*",0,False
103997764534403072,2011-08-18 01:12:53,essas pessoas q nao veem DM! --' @FelipeBridi,1,False
103979459408965633,2011-08-18 00:00:09,Amanha eh aniversario da @CamilaGondo_  *.* oowwn,0,False
103613533371109376,2011-08-16 23:46:06,Tem coisa melhor q chegar em casa e ver que recebi uma msg do meu amô eterno @_fabiovianna??? s2,1,False
103517558258417664,2011-08-16 17:24:43,@CamilaGondo_  Juraaaa??? Era o dia que tava mesmo pensando em ir!! *.* Que lindaaaa!!! (: Vou na quinta. Decidido ;D,0,False
103285821620232193,2011-08-16 02:03:53,Boa noite pra quem fica ^^,0,False
103271946350895105,2011-08-16 01:08:45,Acho q essa semana eu vou dar un pulo la no colegio pra ver os meu lindos @_fabiovianna @FelipeBridi @CamilaGondo_  #Dudu e #Leo,0,False
103271439439904768,2011-08-16 01:06:44,Nossa... vi um menino IGUALZINHO o @_LucasBrites agr de pouco no mercado! Que saudades! (:,0,False
102916201855979522,2011-08-15 01:35:09,eu ia sair de mansinho... mas lembrei do que o @RenanDRodrigues disse... haushaushaushaus Boa noite pra vcs!,0,False
102900568053399552,2011-08-15 00:33:01,"Esqueceram de avisar meu pai que hj era dia dos pais, e nao dia dos namorados! HAUSHAUSHAUAHAS Q dia...",0,False
102715615478943744,2011-08-14 12:18:05,justo em Osasco?? @_pauloinacio vai ficar mega nervosoooo!! HAHAHAHAHAHA,0,False
101579584566345728,2011-08-11 09:03:54,gente! Teve entrevista ontem na kiss com o tesudo do Zakk Wylde e eu perdi!!! --' Maldito cursinho. Maldito sono.,0,False
101110786637836288,2011-08-10 02:01:04,"Boa noite, amores. A cama tesudinha me chama s2",0,False
101106319414665216,2011-08-10 01:43:19,Cheguei! Sobrevivi hahaha! Almoço hj tava espetacular! E a companhia melhor ainda! Quero maaaais!! s2 Com direito a melhorar o dia (:,0,False
100856754690195456,2011-08-09 09:11:38,"@_pauloinacio HAUSHAUAHAUS Ta certo! Ate daqui a pouco, ne? ;D",0,False
100855572487880704,2011-08-09 09:06:56,@_pauloinacio Bom dia pra quem ja acorda revoltado!HAUHAUSHAUS,0,False
100737012897808384,2011-08-09 01:15:50,@FelipeBridi o q? HAUSHAUAHAUAHA,0,False
100733992734699520,2011-08-09 01:03:50,Cansei (:,0,False
100707227521925120,2011-08-08 23:17:28,RT @FelipeBridi: AE GALERA DO DEMÔNIO #foofighters TAMBÉM AINDA TA NOS TT'S BRASIL!!,1,False
100404986256691200,2011-08-08 03:16:28,@PaauloCabral @pedrobum @FelipeBridi Boa Noite!!  s2,0,False
100404803213074432,2011-08-08 03:15:45,vou lá sonhar com o show! #BrazilWantsFoo,0,False
100404495229517824,2011-08-08 03:14:31,"RT @pedrobum: foda-se. não sei o que dizer. tudo isso, esse show. surreal. obrigado amigos da timeline, obrigado @foofighters . #brazilw ...",1,False
100404441278189568,2011-08-08 03:14:18,"Boa noite pra vcs, lindos da minha timeline que curtiram foo cmg! hsuashsu @FelipeBridi e @pedrobum salvaram minha noite! e o @PaauloCabral",0,False
100403132470796289,2011-08-08 03:09:06,NAAAAAAAAAAAAAAAAAOOOO!!!!!! ACABOU!! #foofighters #lollalive ='( Foi a noite mais linda que eu podia ter!,0,False
100402253189488642,2011-08-08 03:05:37,@FelipeBridi Naao pode!!! ='( Eu nao vou conseguir dormir depois desse show!!,0,False
100401654993657856,2011-08-08 03:03:14,a cada musica eu me arrepiomais! O_O #lollalive #BrazilWantsFoo #foofighters,0,False
100400407469232128,2011-08-08 02:58:17,RT @pedrobum: NÃO TRAVA NÃO PORRA! #lollalive,1,False
100400330105294849,2011-08-08 02:57:58,@FelipeBridi em 3 minutos vc vai poder tuitar de novo e ser feliz com a gnt #BrazilWantsFoo,0,False
100399381425041408,2011-08-08 02:54:12,meu twitter do celularnao aguentou a minha empolgação ushauhusahauhsuahs #BrazilWantsFoo #lollalive,0,False
100398272304259072,2011-08-08 02:49:48,RT @ff50pila: Foo Fighters ao vivo agora no #lollalive. Comentem com a hashtag #ff50pila no stream do show! http://ffc.sc/pCF7Nt,23,False
100397838885859328,2011-08-08 02:48:04,gente.. to gritando os OOOOOooooo junto! HAHAHAHAHA #lollalive #BrazilWantsFoo,0,False
100397318771195904,2011-08-08 02:46:00,MEU DEUS!! EU COU CHORAR!!! BEST OF YOU #lollalive #BrazilneedsFoo,0,False
100396452085379072,2011-08-08 02:42:34,QUE SE FODA O MUNDO!! ENQUANTO EU TIVER FOO MI.HA VIDA EH PERFEITA!! Vizinhos cmg: #BrazilWantsFoo,0,False
100396102116843520,2011-08-08 02:41:10,"gente, imaginem so estar la!! Setindo todas essas batidas de perto? Eu preciso do show deles pra ser feliz #BrazilWantsFoo e eu tmb",0,False
100394991666462720,2011-08-08 02:36:45,MANOOOO EU VOU AORDAR TODOS OS MEUS VIZINHOS GRITANDO: CARALHO DAVE SEU LINDO! #BRAZILWANTSFOO,1,False
100394420138029057,2011-08-08 02:34:29,"""@pedrobum: times like these , apostam?"" eu vou dar um bjo na boca do Dave! Tesaaao de musica. #BrazilWantsFoo",0,False
100393973457240065,2011-08-08 02:32:43,eu nao consigo nem respirar! #lollalive #BrazilWantsFoo,1,False
100392250353254400,2011-08-08 02:25:52,"""@pedrobum: velho. sem. fôlego #brazilwantsfoo #lollalive"" nao preciso explicar mais nada",0,False
100391724668563456,2011-08-08 02:23:47,"RT @pedrobum: caralho velho, AGORA É LET IT DIE! #brazilwantsfoo #lollalive",1,False
100391569793880064,2011-08-08 02:23:10,Let it die? MANOOO TO TENDO UM TRECO!! s2 Acho q eu vou chorar! #BrazilWantsFoo,0,False
100391299571650561,2011-08-08 02:22:05,"RT @FelipeBridi: http://t.co/ZTpWFex QUALÉ FOO FIGHTERS, O PÚBLICO DA TERRA DO CARNAVAL É MAIS ANIMADO, VEMK SEUS LINDOS!",2,False
100391168315109377,2011-08-08 02:21:34,"RT @FelipeBridi: QUANDO VIEREM, DOU A BUNDA SE PRECISO, MAS VOU NA VIP COM O @PEDROBUM VER O FOO DE PERTO!! http://t.co/ZTpWFex",2,False
100391061532323840,2011-08-08 02:21:08,"@FelipeBridi  Pode me incluir!! Tmb quero a baba do Dave em mim, mano! HAHAHA",0,False
100389796526034945,2011-08-08 02:16:07,Sua vida ta uma bosta? Vc se sebte deprimido? Nada mais vale a pena? Entao eu tenho a solucao! Lute por isso: #BrazilWantsFoo CARALEOOO,0,False
100388669982121985,2011-08-08 02:11:38,gente... to quase morrendo aqui! Domingo perfeito! Fechando com chave de ouro com #lollalive #BrazilWantsFoo,0,False
100388229710233602,2011-08-08 02:09:53,"""@FelipeBridi: @pedrobum QUALÉ, OS CARAS SÃO AMIGOS DO LEMMY. VIRAM BLACK LABEL INTERA DE BOA"" hahahahaha #BrazilWantsFoo",0,False
100386900187156481,2011-08-08 02:04:36,"Vai galeraaaa, vou ensinar: faça algo realmente util no seu domingo e diga com a gnt #BrazilWantsFoo",0,False
100385610572894209,2011-08-08 01:59:29,"RT @pedrobum: minha timeline é LINDA mano, só tem fã de FOO! DOCARALHO!! #brazilwantsfoo #lollalive",2,False
100385497569964032,2011-08-08 01:59:02,Pra quem acorda cinco e meia amanha: DORMIR EH PARA OS FRACOS! TEMOS QUE AJUDAR: #BrazilWantsFoo,1,False
100385106883133442,2011-08-08 01:57:29,"""@FelipeBridi: #BrazilWantsFoo #BrazilWantsFoo #BrazilWantsFoo #BrazilWantsFoo #BrazilWantsFoo #BrazilWantsFoo #BrazilWantsFoo #BrazilWantsF",1,False
100383405807632385,2011-08-08 01:50:43,#BrazilwantsFoo,1,False
100363607837126656,2011-08-08 00:32:03,o q é melhor q ir pra Interlagos ver #stockcar fazer a torcida do Daniel Serra gritar pro @ThiagoCamilo21 e ainda ver ele ganhando 1 milhao?,0,False
97843428813058048,2011-08-01 01:37:45,"pior ultimo dia de ferias. E nao eh pq amanha tem aula. ""/",0,False
97792385823686656,2011-07-31 22:14:56,@_pauloinacio com ctz nao --' HHAUSHAUHAUS,0,False
97105207959355392,2011-07-30 00:44:20,"""@rplusyou: às vezes esqueço que tem bilhões de pessoas com uma realidade bem diferente da minha""",0,False
96346502691176448,2011-07-27 22:29:30,"Nossa... hj bateu uma saudade do @rplusyou e da @Deh_OS ""/",0,False
96215526627479552,2011-07-27 13:49:03,RT @ojosoares: Um dia alguém entrará em sua vida e te fará entender por que nunca deu certo com ninguém antes.,1091,False
96214086467067904,2011-07-27 13:43:20,"RT @ojosoares: O difícil é deixar para lá, quando já se tornou importante demais.",943,False
96015002791710720,2011-07-27 00:32:15,Dor de cabeca terrivel... ='[ Nao aguento mais,0,False
95607684233048064,2011-07-25 21:33:42,RT @rplusyou: pais e afins não têm medo do perigo em ficar enchendo a gente quando a gente tá estressado? BUCETA,1,False
95307496679424001,2011-07-25 01:40:52,abaixo o enguiço de neuronios... abaixo o desperdicio de hormonios!! hauhahshaus o/,0,False
95120076293943296,2011-07-24 13:16:08,Eu sei q fiz mta merda. Mas eu so queria q vc entendesse q eu sinto sua falta e por vc eu mudei s2,0,False
94993227437977600,2011-07-24 04:52:04,Se beber... nao tuite! HAUSSSHAUSHAUSUSHS &lt;3,0,False
94738627711610880,2011-07-23 12:00:23,"RT ""@rplusyou: pais e afins não têm medo do perigo em ficar enchendo a gente quando a gente tá estressado? BUCETA""",0,False
94738450523230208,2011-07-23 11:59:41,@rplusyou HAUHAUSHAUSHAUSHAUSHAUSUS RENAAAN! Eu vou retuitar tudo o q vc escreveu! Q medo de gnt q tira as palavras da minha boca!,0,False
94737947865255936,2011-07-23 11:57:41,"RT @rplusyou: vontade de ir pro bar mais podre que tiver e encher a cara,PORQUE TÁ FODA",1,False
94471436042911744,2011-07-22 18:18:40,@_fabiovianna o/ chama eu,0,False
94471302160715776,2011-07-22 18:18:08,RT @rplusyou: ignorar e fingir que não aconteceu nada is the new weapon,1,False
94434847640137728,2011-07-22 15:53:16,"@_fabiovianna MATANZA, NÉ??? POR QUE A DUVIDA??",0,False
94136605597646851,2011-07-21 20:08:10,@_fabiovianna mas vc eh um gato... nao precisa virar um s2,1,False
93861441488175105,2011-07-21 01:54:46,O dia tava lindo... de repente ficou uma merda... o/ Pq sempre cmg??? --',0,False
93787391399182336,2011-07-20 21:00:31,@CamilaGondo_  s2 pelo menos fico feliz de falar isso pra alguém tão fofa!!! *o* s2s2s2 Saudades (:,0,False
93785308306485248,2011-07-20 20:52:14,@CamilaGondo_ ushauhsuahsuahsuahsuhaushaushau Nao sei explicar direito... mas vc faz muito as coisas que eu faço do mesmo jeito que eu. *o*,0,False
93775883336294400,2011-07-20 20:14:47,"As vezes eu vejo mto de mim na  @CamilaGondo_  , sabia? AHSUAHSUAHSUHAUSHAUSAUHS s2",0,False
93284147237359616,2011-07-19 11:40:48,Aliás... Bom Dia! (:,0,False
93284026533691394,2011-07-19 11:40:19,Nossa... passar o primeiro dia de ferias com o amor da minha vida foi a chave do sucesso pro meu bom humor eterno. Amo minha prima s2,0,False
92947174245154817,2011-07-18 13:21:47,Vou la ressucitar minha discografia do acdc! *O*,0,False
92945057841299456,2011-07-18 13:13:23,@_pauloinacio HAUSHAUSHAUSHAUSHAUS nem brinca... eu preciso manter uma distancia segura delas! hahaa,0,False
92911702118629376,2011-07-18 11:00:50,FERIIIASS!! Finalmente!! E a menina acorda sete e meia no primeiro dia de ferias. Cade o nexo? :-O,0,False
92383115489718272,2011-07-17 00:00:25,RT @gbanin: aaaa vai se foder,1,False
91647376120487937,2011-07-14 23:16:51,@rplusyou HAUSHAUSHAUHHAUSHAUS Eu aguento o/ Vai ser o manage mais doce s2,0,False
91637054466830336,2011-07-14 22:35:50,"""@rplusyou: relacionamento sério só com meu pote de nutella"" No meu caso, só com dois!",0,False
91312113884209152,2011-07-14 01:04:39,Boa noite pra quem nao faz cursinho e pode ficar twittando! E um especial pro @_fabiovianna lindo que eu amo mto s2,0,False
91311526421602305,2011-07-14 01:02:19,@_fabiovianna em casa s2 why? e tu?,0,False
91311034580729857,2011-07-14 01:00:21,@_fabiovianna HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA Celular + pressa + falta de atencao = issoae hahahahahahahah,0,False
91310249952288768,2011-07-14 00:57:14,@_fabiovianna #twitadafail,0,False
91309548568199168,2011-07-14 00:54:27,"@_fabiovianna @_fabiovianna HAUSHAUSHAUSHAS Qndo eu achar um role eu te conto! Mas enfim..
invejei seu role do amo com a @_cavoletti mesmo..",1,False
