id,created_at,text,retweet_count,tweet.retweeted
804285497811996672,2016-12-01 11:26:20,"@leevigraham I used Ai and just googled ""Illustrator Floorplan UI Kit"" for a bunch of symbols to get me started.",0,False
804079070946291712,2016-11-30 21:46:04,"Seeing another guy who also wore a white shirt on a rainy day and giving him that nod like ""Yeah bro! You're dumb like me!""",0,False
797215870028169216,2016-11-11 23:14:09,Trump gets elected and Idiocracy is suddenly back in the top movies on iTunes. Can't be a coincidence.,0,False
793752835795988480,2016-11-02 09:53:17,@ashrendell just a little more emotional than I thought. Even all round.,0,False
789660051808014336,2016-10-22 02:50:02,"Rory and I both got ""randomly selected"" at the airport. That's what I get for travelling with sus looking dudes.",0,False
789406308994736129,2016-10-21 10:01:45,The perils of cognitive overload. #uxdesign #userresearch #servicedesign https://t.co/P0CmIBnCA1,2,False
788992244548116480,2016-10-20 06:36:24,"RT @ashsmash: Design leveling up
1. Cares about how it looks
2. Cares about how it works
3. Cares about what it means
4. Cares about legacy…",173,False
788890190605463553,2016-10-19 23:50:52,The observatory. #usertesting #uxdesign #postits https://t.co/PrJMsmLTGW,0,False
786876413416607744,2016-10-14 10:28:51,Metford Cobras - Trivia Champions! @boomshanka1976 https://t.co/rMoFigupii,0,False
786141133365665793,2016-10-12 09:47:06,Inspiration occurs not by choice. All seeds must grow by nature if the soil is fertile and the season is nurturing. #creativity #determinism,0,False
785783929873633280,2016-10-11 10:07:42,"""Where's this match being played?""
Flock of seagulls fly past the screen.
""Oh, it's in Melbourne.""
#aleague #socceroos #AUSvJPN",3,False
784900688375525376,2016-10-08 23:38:01,Making scrambled eggs I can crack unbroken yolks all day. But try to make one poached egg and I turn into the Incredible Hulk. #yolksmash,0,False
783581176497774593,2016-10-05 08:14:45,"@ashrendell I'd love to see it.
I'm predicting completely even around green, blue &amp; yellow for me, with an empty space in the red. Haha.",0,False
783578283686236161,2016-10-05 08:03:15,RT @NaziPaiki: Female chess players forced to wear hijab as governing body awards world championship to Iran https://t.co/0ZbYBWyHls via @t…,597,False
783577919142567936,2016-10-05 08:01:48,@ashrendell I'm going to do mine in November. I would have picked you for a green. ;),0,False
783576855068545024,2016-10-05 07:57:35,@ashrendell have you done your HBDI?,0,False
781805642453430272,2016-09-30 10:39:25,We won! Best online publication st the NEWi Awards. @nativdesign @HyperBrendan https://t.co/lAbiWSSmCO,0,False
781055403312361472,2016-09-28 08:58:14,"""Looks like rain today...""
""Yeah dude, totally. Seventy percent.""",0,False
781052128433348608,2016-09-28 08:45:13,"Do people who say ""one hundred percent"" when they agree with something say ""fifty percent"" when unsure? ""Zero percent"" when they disagree?",1,False
779829241479172096,2016-09-24 23:45:54,Drive-thru workers should be trained to speak softly on Sunday mornings for their hungover customers.,0,False
778575081215631360,2016-09-21 12:42:19,"Booked my ticket for the NEWi Awards. Excited to be a finalist with my friend @HyperBrendan 
#NEWiAwards #uxdesign #webdesign",0,False
776378841048621056,2016-09-15 11:15:14,@glynthomas first time I haven't been disappointed about a spoiler.,0,False
775826053147217920,2016-09-13 22:38:39,"@SamHarrisOrg Putting my hand up to beta test your app. UX Designer by trade, so could be useful.",0,False
775296564684173313,2016-09-12 11:34:39,"I hate when someone insults me and I come up with a great comeback, but they don't get it because they're 3 years old. #arguingwithtoddlers",0,False
774610612806492161,2016-09-10 14:08:56,How girl-free nights are spent in this house. #scotch #darkchocolate #fightmovie https://t.co/vfi4OnQwcU,0,False
774458697414090756,2016-09-10 04:05:16,"""Any dog can be a guide dog if you don't care where you're going."" -/u/tquo #showerthoughts",1,False
774433765279997952,2016-09-10 02:26:12,"Can't help but feel like a vulture walking around a store that's closing down. ""I'm only shopping here because you're dying.""",0,False
772616948077072385,2016-09-05 02:06:49,"RT @Formulate: A nice, simple #a11y tip. #formdesign https://t.co/xyeagvPCmC",1,False
772350173691252736,2016-09-04 08:26:45,Moon &gt; Venus &gt; Jupiter #astronomy #skywatch https://t.co/cG8Fwc7HBJ,0,False
772302103171641344,2016-09-04 05:15:44,Currently listening to - Sam Harris - Being good and doing good: https://t.co/g8VQP1hL0H https://t.co/s6lUssW9r9,0,False
772286814950346753,2016-09-04 04:14:59,@TheAtlantic @GadSaad Great article and great example with the q-tips. It draws the line in such a grey area.,0,False
772284921679257600,2016-09-04 04:07:28,What are our obligations when a perceived solution becomes the source of the problem. #uxdesign #servicedesign https://t.co/tQYEldxjD5,1,False
771862429521186816,2016-09-03 00:08:38,Taking selfies like... https://t.co/OACas0t4h0,0,False
771856530886971393,2016-09-02 23:45:12,"This morning's parkrun has been called off on account of half a bottle of wine last night, some wind and me being soft. #bemotivatedtomorrow",0,False
771545983654125568,2016-09-02 03:11:11,I love when @SamHarrisOrg makes me ask myself questions I've never asked myself before.,0,False
771545814082555905,2016-09-02 03:10:31,"Burning building. Save a child or save a priceless artwork, sell it and donate all the money to saving lives in 3rd world countries?",0,False
771544655695482881,2016-09-02 03:05:55,"Is it a dark pattern to play on users' desire for completion? ""Click here and we'll move that progress bar from a 99% to 100%."" #uxdesign",1,False
771516675908775936,2016-09-02 01:14:44,"RT @SamHarrisOrg: I must admit, this solution to the trolley problem had escaped me... https://t.co/qBpTilAwT9",266,False
771461869664018432,2016-09-01 21:36:57,RT @sloanestradley: “I never design for disability. Why would I design for what people can't do?” -Patricia Moore #uxaustralia2016 https://…,1,False
771314894700355584,2016-09-01 11:52:55,RT @Socceroos: 58' GOAAAAAALLLL @MassLuongo. 1-0  #AUSvIRQ #GoSocceroos https://t.co/e1BCu3RRub,75,False
770964229616656386,2016-08-31 12:39:30,The most difficult challenge a UX Designer faces is explaining what they do at family BBQs. #uxdesign,0,False
770581231960363008,2016-08-30 11:17:37,Exactly the kind of weird and wonderful commentary I'd expect from an FFA cup match. #favoriteranga #DEVvBGR #FFAcup,0,False
770543784673222656,2016-08-30 08:48:48,I wonder if more dark UIs are designed by night owl designers. #uxdesign #uidesign,0,False
770543562442149888,2016-08-30 08:47:55,"Cant decide if I want @sketchapp to include a dark UI. Great for my eyes, but also encourages my bad habit of working late nights. #uxdesign",0,False
770465015413473280,2016-08-30 03:35:48,Half-baked idea: A mini furnace for burning post-its that represent particularly challenging tasks. #uxdesign #agile #literalburndown,0,False
770464541520105473,2016-08-30 03:33:55,RT @ashrendell: Qualitative &amp; quantitative research go hand in hand.  https://t.co/661gxVKmLu,1,False
770107446794842113,2016-08-29 03:54:57,@Formulate We agree there.,0,False
770103378479312898,2016-08-29 03:38:47,@Formulate aside from that I think you were fair.,0,False
770103313480155136,2016-08-29 03:38:32,@Formulate 2. I feel some of her comments need to be taken in the context of the time and place she was relating to.,0,False
770102930523426816,2016-08-29 03:37:01,@Formulate my only other counters would be 1. that a keynote is designed to be vague and emotive to appeal to the broad group of attendees..,0,False
770102506248671238,2016-08-29 03:35:19,@Formulate Fair. But I'm not ready to discount her message based on the race of authors from a sample size of three.,0,False
770102228577320960,2016-08-29 03:34:13,"@Formulate I agree there were a few discomforted, I'm only picking on your tweets because you outlined your criticisms the most succinctly.",0,False
770090727229493249,2016-08-29 02:48:31,@Formulate I think it means you're putting in a lot of effort to find criticisms. Some valid points but also a lot of assumptions.,0,False
769818813768486912,2016-08-28 08:48:02,Got some taco tips from @ben_milbourne today at @foodandwineexpo Newcastle. #bensmenu #masterchefau https://t.co/z8D4C9zA8A,0,False
769457577985871872,2016-08-27 08:52:37,"Tough final game for the Cobras today. 2-0 loss and knocked out of the comp. We've got a good team though, we'll be back strong next year.",0,False
769445877005955073,2016-08-27 08:06:07,RT @waydomatic: #UXAustralia has easily been the most gender and culturally diverse tech conference I've been to in my 20 year career.,6,False
769302212002533377,2016-08-26 22:35:14,RT @NewYorker: Today's Daily Cartoon by Benjamin Schwartz. Find more drawings on our new cartoon Instagram: https://t.co/YjjUdNpGq2 https:/…,525,False
769300911910821888,2016-08-26 22:30:04,RT @NewYorker: .@abstractsunday's beach and more beach: https://t.co/iHAP04RfkX #TNYarchive https://t.co/ixCrzwvh8K,52,False
769289843150958592,2016-08-26 21:46:05,There was no sleep on the way home. Got stuck next to the nibux ideas factory. #UXAustralia #uxdesign https://t.co/jI7sFMpFMK,0,False
769286988721557504,2016-08-26 21:34:45,"Running on coffee and excitement is great, but nothing feels better than sleeping in your own bed. Back to 💯‼️",0,False
769285069387157504,2016-08-26 21:27:07,@nevolution you could also play this game with Uber mentions.,0,False
769283203748073472,2016-08-26 21:19:43,RT @tarnb_design: If aliens ever comes to earth I would like Pattie Moore to speak for us #UXAustralia,1,False
769157764589375490,2016-08-26 13:01:15,Confess: Cheated lo-fi social ntwrk @UXAustralia - took profile home to work on it. Back today &amp; ntwrks gone. Karma. https://t.co/ovEdRm8R7j,0,False
769078548141400064,2016-08-26 07:46:29,What a way to end. #UXAustralia ending with one of the most powerful talks I've ever heard. https://t.co/pFENNNIWQF,0,False
769042161002278912,2016-08-26 05:21:53,RT @menovaf: Create habits https://t.co/2lnHNGaSlp,5,False
768978461591347201,2016-08-26 01:08:46,"To my surprise, ""The Psychology of Waiting"" presentation wasn't sitting in a dark room listening to slow jazz for 20 minutes.#UXAustralia",0,False
768966383480676353,2016-08-26 00:20:47,@waydomatic @tollady it's an absolute packed house! https://t.co/5ZzAZKemHJ,0,False
768929858990641156,2016-08-25 21:55:39,One of many insightful takeaways from @ashdonaldson #UXAustralia https://t.co/dyoZHYQv3M,4,False
768927953380003840,2016-08-25 21:48:04,RT @waydomatic: Amen. #UXAustralia @denisejacobs 👌 https://t.co/RfYXWQIwgh,3,False
768914554088632321,2016-08-25 20:54:50,My most important takeaway from @docbaty yesterday. #UXAustralia https://t.co/g3JnOzzkyK,1,False
768914165779996672,2016-08-25 20:53:17,How I'll remember @denisejacobs introduction to #UXAustralia https://t.co/5a7Vl1Yo8A,0,False
768913967234232321,2016-08-25 20:52:30,"RT @ashdonaldson: Link to my slides for #UXAustralia The details are not the details
https://t.co/QGvpdKtGuJ 
/cc @UXAustralia",11,False
768913811789099008,2016-08-25 20:51:53,"""Ship love"" @tuttitaygerly #UXAustralia https://t.co/oM4WbP1hSs",0,False
768767972022202369,2016-08-25 11:12:22,Really inspirational talk by @ruthmirams at #UXAustralia today. https://t.co/M8O71zsHHC,1,False
767258173262532608,2016-08-21 07:12:58,An afternoon out with the dogs. #dogagility https://t.co/zlepvlJ5LH,0,False
766223455146520577,2016-08-18 10:41:22,"Seeing a nice meal, then realising its gluten free is the same feeling as seeing a concert poster for a band and realising its a tribute act",0,False
765698616618913792,2016-08-16 23:55:50,"Getting excited for @UXAustralia, who else going? #uxaustralia",0,False
762636348909948932,2016-08-08 13:07:29,"Kings of Kings III is out! Thanks @HardcoreHistory, it has been lonely driving without you. Glad you're back. #hardcorehistory #podcast",0,False
759209756829577217,2016-07-30 02:11:26,From a winless season a couple of years ago to being one game away from the minor premiership. Literally started at the bottom now we here.,0,False
759026222479187968,2016-07-29 14:02:08,Thinking about Fitts' Law. Do you consider the size and placement of your CTA's based on the users starting point on a page? #uxdesign,0,False
689233251488014336,2016-01-18 23:49:47,"A sad day with the passing of Glenn Frey. 
Seeing him live I thought he'd live forever, still a masters of the craft.
#itsyourworldnow",0,False
674921725595750400,2015-12-10 12:00:53,Another preview from the #interiordesign  shoot I did for Hunter Interior Design. #bathroom #newcastle https://t.co/Cc2mO6s1AH,0,False
674822551273529345,2015-12-10 05:26:48,Had a lot of fun working on a photo shoot for Hunter Interior Design today. #interiordesign #photography #lighting https://t.co/nxgW8CQtBA,1,False
672317398939144192,2015-12-03 07:32:13,Got a regram from Recognise. 😮 #positivevibes #designforgood https://t.co/qXT8a3or1v,0,False
666445707201515520,2015-11-17 02:40:13,#connectorpens https://t.co/8CKRxJtFSk,0,False
665427038967365632,2015-11-14 07:12:23,@NewcastleJetsFC having a moment silence for the victims in Paris. What a global village we live in.,0,False
664566646170718208,2015-11-11 22:13:30,"Incubating ideas is an important part of the #creative #process.
“Muddy water is best cleared by leaving it alone.” - Alan Watts",0,False
661878831066644480,2015-11-04 12:13:05,A great end to the season at Metford Cobras Fundraiser Night. Lots of generous businesses helping us raise funds. https://t.co/pYDYFkdsbw,0,False
661878338391117824,2015-11-04 12:11:07,"RT @PhilipPenfold: Great night at Metford Cobras Soccer fundraiser at East's Leisure &amp; Golf. Well done to all donors, members and... https:…",1,False
654082789466222592,2015-10-13 23:54:23,@dccommonsense #LEFTout?,0,False
654080200926343168,2015-10-13 23:44:06,Cards for @firstaustbiz ready for the #NCAI convention in San Diego. Spot UV makes the logo feel like a finger print. http://t.co/b7vBr8gtdT,4,False
647384361382248448,2015-09-25 12:17:14,Good to see the Portmans girl moving up in the world. #MadMax,0,False
646567125931266048,2015-09-23 06:09:50,"@boomshanka1976 Good on you, Gibbo! You well and truly deserve it.",0,False
646566740864839680,2015-09-23 06:08:18,"TIL you can use ""http://t.co/JYc3x38Ho7"" instead of ""http://t.co/4nAlYMrGLo"". Handy for character concious. http://t.co/wQIhQqIWIT",0,False
645007819905699840,2015-09-18 22:53:42,Gotta earn that Oporto breakfast. #parkrun http://t.co/rncnBID6xi,0,False
643340562339201024,2015-09-14 08:28:37,Tones vs Turns. Get the popcorn out! #libspill,0,False
641765205416919040,2015-09-10 00:08:43,Kid playing Warhammer in the iPhone 6S Keynote is really feeling the pressure. #nervousshuffle #apple #iphone6s #keynote2015,0,False
639654152050642944,2015-09-04 04:20:08,Students for Recognition postcards hot off the press. Using 100% recycled stock. #graphicdesign #greenprinting http://t.co/WFEq6XMaLi,0,False
638840214262145024,2015-09-01 22:25:50,"Considering the huge leap Google have made in UI design over the last few years, this brand update was necessary. http://t.co/cNHEzvzhU7",0,False
636522596163416064,2015-08-26 12:56:27,"100 years in magazine covers. #graphicdesign #photography #sexsells
https://t.co/ZRVx9rsXOH http://t.co/ilA5ufXzxC",0,False
636434876778999809,2015-08-26 07:07:53,Designing a whole suite of brands based on the theme of Aboriginal Astronomy. #branding #graphicdesign #indigenous http://t.co/Dx7HnPki6j,2,False
633876016503480320,2015-08-19 05:39:53,Delivered #branding today. Two Parts Indigenous promotes engaging #Indigenous businesses as part of the supply chain. http://t.co/npygQDet72,0,False
633513053187784704,2015-08-18 05:37:36,Stoked to be playing a small part in the #Recognise campaign. Students for Recognition branding going to print today. http://t.co/zjOXKj11xF,0,False
632116926357991424,2015-08-14 09:09:54,Drove out to Belmont to meet with a client only to find out she lives just down the road from me. Could have saved a two hour drive.,0,False
631809861844512769,2015-08-13 12:49:44,How many 14 hour work days are there on the road to the 4 hour work week? #slavetothemac #toomuchcoffee #notenoughcoffee,0,False
631682626709929984,2015-08-13 04:24:08,Two weeks in a row having to call the fireys after catching kids lighting fires while we're at football training. What's going on?!,0,False
631635703839879168,2015-08-13 01:17:41,Famous logos then and now. A look at the past of some of the worlds biggest brands. #logodesign #graphicdesign http://t.co/Usttzzhuwm,0,False
630923957139435520,2015-08-11 02:09:28,Logo for the Apollo 11 mission. #logo #graphicdesign #oldschoolcool http://t.co/rjIwuyf9zD,0,False
630908706440376320,2015-08-11 01:08:51,"Hunter Valley Aboriginal rock art, featuring Baiame the creator, listed on the State Heritage Register
http://t.co/vfnppxVU36",0,False
630616389187821568,2015-08-10 05:47:18,"""Copyright your faults."" -Dan Carlin speaking to Tim Ferriss about his distinctive presentation style.",0,False
629521839086137344,2015-08-07 05:17:57,I think the Hyatt may have been the victim of autocorrect. Grilled Aborigine? http://t.co/3gmrq5KryN,0,False
628835181202309121,2015-08-05 07:49:25,"This won't end up in a job, but I thought it was kinda cool. #branding #concepts http://t.co/bixOs0lwn5",0,False
628829464923738112,2015-08-05 07:26:42,@the_bulilit I really liked your work on the Ngiya Branding project. 👍,0,False
625886169616678912,2015-07-28 04:31:05,Had the pleasure of working with Kristian @ http://t.co/wYjCh7iSan on his online didge shop. #didgeridoo #indigenous http://t.co/Q7pPyl6rpv,0,False
623475080849326080,2015-07-21 12:50:17,The human spirit seems to blossom in the shadow of the abattoir. #underthevolcano #lowry #novel #mexico #volcano http://t.co/7Jta12MxQK,0,False
622612126004215809,2015-07-19 03:41:13,Runners spend many hours running so that - on race day - they can spend the least amount of time running as possible. #running,0,False
621837017354104832,2015-07-17 00:21:12,A sneak peak of a project I'm working on at the moment. Inspired by #Indigenous #astronomy http://t.co/CGJe1ANsfd,0,False
620714506507808768,2015-07-13 22:00:45,Check out this boxing promo from the mid-80s. Berbick and Tyson hand painted by LeRoy Neiman. #boxing #graphicdesign http://t.co/1n9si67F24,0,False
620361752371277824,2015-07-12 22:39:02,"What was graphic design like before #PHOTOSHOP? #graphicdesign #oldschoolcool
https://t.co/FQYqCGO7bE",0,False
619409531571822592,2015-07-10 07:35:15,It feels this way sometimes... #webdev #cms http://t.co/z5WhLn4kcP,0,False
619348312466952192,2015-07-10 03:31:59,Sneaky Friday early mark. Taking the dogs to the beach. #theentrance #centralcoast #dogslife http://t.co/Pp5uvy5O7J,1,False
617834938935578624,2015-07-05 23:18:22,Pull yourself together Japan! What is going on? #WomensWorldCup #USAvJPN,0,False
616960994636464128,2015-07-03 13:25:38,News Corp's media controlled state wants ABC to be state controlled media. #auspol #abcnews24,0,False
616237498243526656,2015-07-01 13:30:43,This bloody guy... #worstguyever #gameofthrones #spoilereveryoneyoulovewilldie http://t.co/reOdg4sFyY,0,False
614928271650598912,2015-06-27 22:48:19,A valiant effort by @TheMatildas. I'm sure they're disappointed with the result but what a solid campaign they've fought.,0,False
612796136059830272,2015-06-22 01:35:58,"Great goal, but lets take a minute to appreciate that volley by @samkerr1. The girls had Brazil rattled from the start. #GoMatildas",0,False
612739051892813825,2015-06-21 21:49:08,"Idea for Fifa16: Make it free to play, but generate enormous profits by allowing users to bribe match officials with real money.",0,False
612417638761771008,2015-06-21 00:31:57,Went to see Jurassic World in a cinema full of kids who weren't born when Jurassic Park was made. Not sure if the TRex or me felt older.,0,False
611385042787397632,2015-06-18 04:08:47,"@TheMatildas have drawn Brazil. On the bright side, if they win this no one can discount them as a contender for the cup. #WomensWorldCup",0,False
611324519853101056,2015-06-18 00:08:18,"Working on some pretty kick-ass material design wireframes for WooCommerce, can't wait to give them a test run on a few upcoming projects.",0,False
609980416292839425,2015-06-14 07:07:18,I'm going to be skeptical of any medication that's radio advert is voiced over light sitar music. #homeopathetic,0,False
609481236617166848,2015-06-12 22:03:45,"Seriously though, they need to get these girls off the synthetic pitch. I don't see the benefit. #sbstwg #AUSNGA #WomensWorldCup",0,False
609478508943904769,2015-06-12 21:52:54,"#sbstwg half time commentary, Lucy Zelic is joined by Lady GaGa and Justin Beiber. #AUSNGA #WomensWorldCup",0,False
609263409696124928,2015-06-12 07:38:11,"There's another dimension, full of Artline Pens that I've left sitting on my desk &amp; have suddenly &amp; inexplicably slipped beyond this world.",0,False
609262253058080768,2015-06-12 07:33:35,Cook some eggs &amp; watch @TheMatildas. Then off to my own game. Finished with celebrating the engagement of 2 great friends. #supersaturday,0,False
608982315486728194,2015-06-11 13:01:13,"It seems that perfection is attained not when there is nothing more to add, but when there is nothing more to take away. #minimalist #design",0,False
608932186364911617,2015-06-11 09:42:01,"Guy who'll div wife if gaymarriage is legal'd just wants n excuse.
""It doesnt mean u HAVE to marry a man.""
""No Its law. Come on John. I do!""",0,False
608414290199113728,2015-06-09 23:24:05,"I really wanted to be a billionaire, so I took Joe Hockey's advice and got a job as Gina Rinehart. #auspol #joehockeysdreamland",0,False
608142100891181056,2015-06-09 05:22:30,"Hockey tells first home buyers 'Get a job that pays good money'
An actual Joe Hockey quote or satire? I can never tell anymore. #auspol",0,False
607782026595299328,2015-06-08 05:31:41,"Abbott about to discover Dick in his seat. #auspol
http://t.co/Ko4BHjgfuc",0,False
607680099559706624,2015-06-07 22:46:40,The Germans having another crack at world domination with a 10-0 crushing of Ivory Coast. #WomensWorldCup,0,False
