id,created_at,text,retweet_count,tweet.retweeted
803939931764752384,2016-11-30 12:33:10,"In times of instability, institutions and cooperation are as important as ever. 
#EU &amp; #Nato stand together. w/… https://t.co/qjOPiHIjjo",168,False
803113404068233216,2016-11-28 05:48:51,"Ja, @JulieMeland. Ta kontakt med jo.evensen@gyldendal.no så får du signert bok til jul. @JonasVevatne @RundbergetV https://t.co/RIM4w1Sfqj",6,False
802978422062510080,2016-11-27 20:52:29,@quadmum bare hyggelig.,0,False
802978136950390784,2016-11-27 20:51:21,"Ja, @quadmum du kan også ta kontakt med jo.evensen@gyldendal.no så blir det signert bok på deg også til jul.",2,False
802961269544189952,2016-11-27 19:44:19,.@abidraja Jeg signerer gjerne boka. Det er bare å ta kontakt med jo.evensen@gyldendal.no så får du signert bok til jul.,6,False
802420649142562816,2016-11-26 07:56:05,"Etter en hektisk uke med møter i Istanbul, London og Brussel er det fint å runde av med å besøke gode, gamle… https://t.co/ggYYvFu9SH",10,False
801796295363100672,2016-11-24 14:35:08,Really looking forward to speaking about #NATO at the @oxfordunion. Follow the debate at 16 CET… https://t.co/coGMKdFDZG,27,False
801446141493657600,2016-11-23 15:23:44,Looking forward to meeting PM @theresa_may. UK shows the way on burden-sharing in #NATO &amp; strengthening the transatlantic bond.,40,False
801386930516754432,2016-11-23 11:28:27,Constructive meeting w/ @avucic. Serbia makes important contributions to reg. security. #KFOR helps in many ways. https://t.co/jvBbmpLepV,39,False
799645369827147776,2016-11-18 16:08:07,Good talk with US President-elect @realDonaldTrump. We both underlined the enduring importance of #NATO and increased defence spending.,410,False
797858065043361796,2016-11-13 17:46:00,This is no time to question the value of the partnership between Europe and the United States. #NATO Read my Op-ed: https://t.co/AB8Wl1Yuyn,317,False
797805492605255684,2016-11-13 14:17:06,"One year since the attacks on the city of liberté, égalité, fraternité. We remember the victims &amp; honour them by standing up for our values.",129,False
797372741922000897,2016-11-12 09:37:30,My thoughts go to the loved ones of those killed at #Bagram Airfield &amp; the wounded. #NATO stands w/ #Afghanistan in the fight against terror,459,False
796957825217937408,2016-11-11 06:08:46,"Hallelujah. So Long, Marianne. Everybody Knows. Suzanne. The great Leonard Cohen has left us. His legendary music will live on.",186,False
796311937005056000,2016-11-09 11:22:15,"Congratulations @realDonaldTrump. I look forward to working w/ you to strengthen #NATO,keeping Europe &amp; America safe https://t.co/DEoYNgjHGe",218,False
792454925431209985,2016-10-29 19:55:51,@bboy846 god lesning!,4,False
791250676416450560,2016-10-26 12:10:36,Hyggelig å høre.Hvis jeg ikke husker feil har Janus en strikkemaskin som er oppkalt etter Anne-Grete Strøm-Erichsen. https://t.co/TLerB8JiwE,13,False
790533165089746944,2016-10-24 12:39:28,"In honour of those who made the ultimate sacrifice: the Hungarian heroes of 1956.

#HungarianRevolution https://t.co/YnBJEP56Yh",56,False
789763105219805184,2016-10-22 09:39:32,"@Edwini  vanskelig å si, men tror kapittelet ""Oscar 3.0""  om hverdagslivet som statsminister var morsomst å skrive.",6,False
789566100677783553,2016-10-21 20:36:42,"God lesning, @JanAageFjortoft.",3,False
787970353024868353,2016-10-17 10:55:46,A warm welcome to my new Deputy Secretary General @Gottemoeller. I look forward to working with you to make #NATO s… https://t.co/DO0Q3GknFQ,119,False
786584106494722050,2016-10-13 15:07:19,"Congratulations to Antonio #Guterres, new Secretary General of the @UN. A safe pair of hands has been selected for an unstable world.",45,False
786555809446715393,2016-10-13 13:14:53,Honoured to meet @Pontifex. His vision for a just world and appeal for cooperation is inspiring. Especially in time… https://t.co/fAFrDv3M7R,73,False
785574857446682624,2016-10-10 20:16:55,Excellent @pnp discussion with @eucopresident and @MartinSchulz on the future of Europe. Honoured by the commemorat… https://t.co/qj1tIUyUll,43,False
784336974425518081,2016-10-07 10:18:01,Congratulations to Colombian President @JuanManSantos. Thank you for your efforts to bring the civil war to an end. #NobelPeacePrize,92,False
783731103446204416,2016-10-05 18:10:30,@CSpange god lesning!,2,False
783604354678984704,2016-10-05 09:46:51,At the Brussels #AfghanConf. Without security there can be no development. Without development there can be no secu… https://t.co/6tJ5Pv5SCq,46,False
781372007048945664,2016-09-29 05:56:18,"I morgen kommer boken min. Dette er ""Min historie"".
 https://t.co/YBmBICgTaw",45,False
780997885110484993,2016-09-28 05:09:40,Shimon Peres lived the history of Israel and shaped the Middle East. He will be missed for his unique ability to combine vision and reality.,99,False
780813788446597120,2016-09-27 16:58:08,Vi minnes Wilhelm Mohr i takknemlighet.,7,False
780785847436251136,2016-09-27 15:07:06,Good meetings with President Kiska and PM Fico. Grateful for Slovakia's contribution to #NATO. I welcome pledge to… https://t.co/orlDZSP79r,37,False
780744222471229441,2016-09-27 12:21:42,Stronger Europe makes NATO stronger. Discussing how with EU defence ministers and @FedericaMog in Bratislava… https://t.co/2qfJoke7IV,159,False
779417941129433088,2016-09-23 20:31:32,An honour and a pleasure to speak to the leaders of tomorrow at the @Kennedy_School at @Harvard. Inspiring talks an… https://t.co/hJZlsuP42X,38,False
779334989741711360,2016-09-23 15:01:55,"Happy to be here, @RNicholasBurns. I look  forward to addressing the @Kennedy_School, and talking about the three ages of #NATO. #Harvard",6,False
778756834215636993,2016-09-22 00:44:32,@abjartnes takk for at du sier fra når jeg bør lese @lundkjetil,2,False
778721488211812352,2016-09-21 22:24:05,First meeting w/ @BorisJohnson at #UNGA. UK will continue to play a key role in #NATO and for our common security. https://t.co/9ZprnCWGT1,76,False
778310700313829376,2016-09-20 19:11:45,Proud to cross the #PathToEquality. An important symbol of inclusion just outside the UN building. #UNGA #Pride https://t.co/Kk6wwzC6X7,75,False
778200676434337792,2016-09-20 11:54:34,In New York for the #UNGA. Closer NATO-UN cooperation can help address root causes of instability &amp; conflict. https://t.co/2qTPRZPHrV,85,False
775788058599981056,2016-09-13 20:07:41,"Candid, inspiring and good discussions with the Ministers of Defence from the Netherlands, Norway &amp; Germany. https://t.co/SSiumQzj0i",127,False
775320153852608512,2016-09-12 13:08:24,15 years ago #NATO invoked Article 5. Friends prove their friendship in times of need. US Amb Lute's OpEd: https://t.co/hfSKv4SLk3,55,False
774955432330792964,2016-09-11 12:59:07,15 yrs since the horrific attacks on #911. #NATO stood and stands together in the fight against terror #neverforget https://t.co/j6VP0i9Lt1,171,False
774209769515151360,2016-09-09 11:36:07,Visited Grand National Assembly to pay respect and show solidarity with Turkey's people after failed coup. https://t.co/CgCWuxQsAn,91,False
774194494610735104,2016-09-09 10:35:26,Disturbed by reports of nuclear test by North Korea. I condemn its violations of UN Security Council resolutions: https://t.co/KKClFzO0Va,93,False
773945230492041217,2016-09-08 18:04:56,"Substantive meeting w/ @RT_Erdogan.  #NATO stands in solidarity with Turkey, its people and democracy. https://t.co/eUzcLcuAoF",213,False
773910217260167168,2016-09-08 15:45:49,Thank you @KvirikashviliGi &amp; @MargvelashviliG for your hospitality. #NATO  values Georgia's partnership and contributions to our missions.,23,False
771679711663681536,2016-09-02 12:02:35,"As a former MP, great to meet with @CDU &amp; @CSU today in Berlin. Also held excellent talks with Ministers Steinmeier &amp; von der Leyen.",22,False
771456619314028544,2016-09-01 21:16:05,@torfje det var en flott åpning av en mektig nasjonalpark. God tur!,2,False
767472093927792645,2016-08-21 21:23:00,@ivarrekve Håper du satt pris på intervjuet. Fint at @elpais_espana skriver om NATO og Norge,3,False
767349877621854208,2016-08-21 13:17:22,I condemn the horrific terrorist attacks in #Turkey. My thoughts are w/ those who lost their loved ones and Turkey. https://t.co/23XUXOEsee,167,False
757202967112146944,2016-07-24 13:17:10,I join the Afghan people as they mourn those killed in yesterday’s appalling attack in Kabul. #NATO stands together with #Afghanistan.,133,False
756583405039546368,2016-07-22 20:15:15,"My thoughts tonight are w/all those affected by the senseless #Munich shoootings, and w/ the people of #Germany, in sorrow and solidarity.",256,False
756444174531125248,2016-07-22 11:01:59,22 July 2011 left a scar on Norway's history. The brutal reality is that there are many more dates. Read my speech: https://t.co/0WFQJ3gUKB,303,False
755804391370854400,2016-07-20 16:39:43,NATO is stepping up its support to the Coalition. Read more about why and how in my @WSJ op-ed: https://t.co/o51PTExqeo,68,False
755803921059373056,2016-07-20 16:37:51,Great meeting of the Coalition fighting ISIL. NATO provides concrete support &amp; staying power. https://t.co/1eStgyZBNo,76,False
755394540987682816,2016-07-19 13:31:07,@nicolethoff please convey my best regards.,2,False
754259635205439488,2016-07-16 10:21:25,I have spoken to SACEUR Gen Scaparrotti. He confirms that all #NATO personnel and units in #Turkey are safe and secure,236,False
754251335533486080,2016-07-16 09:48:26,I welcome the strong support shown by the people and all political parties to democracy and to the democratically elected gov of #Turkey,220,False
754096899267895296,2016-07-15 23:34:45,"Just spoke to Turkish FM. I call for calm, restraint &amp; full respect for Turkey's democratic institutions and constitution.",719,False
753972220075053056,2016-07-15 15:19:20,@bernardi_david hils ham så mye fra meg.,1,False
753814438050828289,2016-07-15 04:52:21,I am appalled and saddened by the cowardly terrorist attack in Nice. NATO stands in strong solidarity with the people of France.,286,False
753325219411001344,2016-07-13 20:28:23,Congratulations and best wishes to @theresa_may! I look forward to working with you and welcoming you to #NATO,47,False
752518854811811842,2016-07-11 15:04:10,"One hour goes fast! Thanks for all your questions, sorry I wasn't able to answer them all. See you next time! #AskJens",13,False
752518633058959360,2016-07-11 15:03:17,.@ErikJoo #AskJens https://t.co/JG8BwXnkCY,8,False
752518333220655104,2016-07-11 15:02:06,".@LovisaInserra We won't counter propaganda with propaganda, but we can counter disinformation with information.We all have a role. #AskJens",19,False
752517790054187008,2016-07-11 14:59:56,".@TrulySilvia Defence spending matters, so do deployable &amp; sustainable forces. See par 34 of #NATOSummit communique: https://t.co/TGxTPFxEC0",6,False
752516287008501760,2016-07-11 14:53:58,.@ZCarlander #AskJens https://t.co/0pxRzpgdWT,11,False
752514895044812800,2016-07-11 14:48:26,".@afaeraas This summer, my favourite drink is Belgian beer! #AskJens",7,False
752514500155301888,2016-07-11 14:46:52,.@ShamilAlibeyli Both Azerbaijan and Armenia are valuable partners. We urge both sides to work for peaceful resolution. #AskJens,5,False
752513920510943232,2016-07-11 14:44:34,.@AM_Hauge #AskJens https://t.co/rhx88RspM5,10,False
752513823689539584,2016-07-11 14:44:11,".@DropsAndStrikes NATO takes the protection of civilians v seriously. At Warsaw, we adopted a new policy. Read more: https://t.co/XOln1GQbDZ",13,False
752512430538981376,2016-07-11 14:38:39,".@blidaru I welcome the initiative. It will mean more multinational NATO presence in the region, with more training and exercises. #AskJens",8,False
752512427951026176,2016-07-11 14:38:38,.@julianbarnes #AskJens https://t.co/aKn4oG0qFa,20,False
752511727552659456,2016-07-11 14:35:51,".@Alexandru1Voicu We've made great progress on cross-border freedom of movement. Next steps: railways, airfields, seaports. #AskJens",5,False
752510687847518208,2016-07-11 14:31:43,".@LovisaInserra This allows us to better protect our missions &amp; operations, and integrate cyber into exercises, training &amp; crisis response.",5,False
752510211836051456,2016-07-11 14:29:50,.@BasakEsendemir #AskJens https://t.co/fHPmRBlANk,29,False
752509804564910080,2016-07-11 14:28:13,".@julianbarnes Observation rules apply to exercises, we respect them.We'll brief Russia on the decision on 4 battalions in the east on Weds.",16,False
752509373470150656,2016-07-11 14:26:30,.@inass_al1 Brexit doesn't change the UK-NATO relationship. UK remains a strongly committed Ally &amp; the largest security provider in Europe.,19,False
752509038240432128,2016-07-11 14:25:10,.@SputnikInt  We don't seek confrontation but we will defend our Allies. We work for dialogue w Russia. NRC will meet on Wednesday. #AskJens,33,False
752507536046186497,2016-07-11 14:19:12,.@bjornton #AskJens https://t.co/r5NFsNI2g4,15,False
752506620446437376,2016-07-11 14:15:33,".@GorseFires  The Arctic is a harsh environment, it rewards cooperation, not confrontation.Any disputes should be settled based on intl law.",21,False
752505807607136256,2016-07-11 14:12:20,.@SandraJLloyd #AskJens https://t.co/GInazmqTAf,11,False
752505468027858948,2016-07-11 14:10:59,".@Treaczh In 2015, NATO defence spending rose. 2016 estimates show further increase of 3%. 22 Allies will increase in real terms. #AskJens",4,False
752505051768360960,2016-07-11 14:09:19,.@PassySolomon Black Sea security is important for NATO. Our military planners are now looking at increased air/sea presence in the region.,18,False
752504681667129344,2016-07-11 14:07:51,.@edking_CH I would like to see all NATO Allies implement this as soon as possible. Climate change is also a security challenge. #AskJens,14,False
752503854755934208,2016-07-11 14:04:34,".@europeiskungdom We'll work more closely together on maritime security, to counter hybrid &amp; cyber threats.Together we're a formidable team.",15,False
752503242362413056,2016-07-11 14:02:08,".@halvorni I'll continue to raise it w all allied leaders. In a changed security environment, we need to spend more &amp; better on defence.",8,False
752502600226992128,2016-07-11 13:59:35,#AskJens about to start! https://t.co/TFNnwfXIY9,26,False
752422846564077568,2016-07-11 08:42:40,Looking forward to answering your questions this afternoon. #AskJens https://t.co/HgGHQf55Fe,84,False
752382720630816768,2016-07-11 06:03:13,@madeleine Thank you for the kind words. Especially inspiring when it comes from a doyenne like you. Europe and North America stand together,5,False
752162115805384704,2016-07-10 15:26:37,"Thank you @JustinTrudeau for sharing your insight at #NATOSummit in Warsaw, and for contributions by Canada to #NATO allies in Europe.",37,False
752135173500760064,2016-07-10 13:39:34,"After a successful #NATOSummit, I will be happy to answer your questions tomorrow. Send them now w/ #AskJens https://t.co/EYxqs4NMR7",174,False
751379190419709952,2016-07-08 11:35:33,Proud to sign #EU - #NATO declaration with @eucopresident and @JunckerEU. Together we are stronger. https://t.co/2CgvopZN5X,451,False
751374205560782848,2016-07-08 11:15:45,I welcome all Allies and partners to #NATO's Summit in Warsaw. Strength through unity in challenging times. https://t.co/y1LwcdrPIF,110,False
751121975330963456,2016-07-07 18:33:28,"My congratulations to @NATOdsg. Dear Sandy, thank you for your contributions to #NATO, support and friendship.  https://t.co/5J7NM3p7jz",51,False
751102520488067072,2016-07-07 17:16:10,RT @NATOpress: #TBT: In 2001 @jensstoltenberg 1st arrived to #NATOsummit as #Norway’s PM. Tomorrow will be his 1st time as #NATO SG https:/…,29,False
750702965812518912,2016-07-06 14:48:29,I welcome @BarackObama's announcement on troop levels in Afghanistan. A strong signal of our continued commitment.,62,False
750702493466816513,2016-07-06 14:46:36,The NATO-Russia Council will next meet in Brussels on 13 July. Read my statement here. https://t.co/dhi6shod0J,96,False
749643623239655424,2016-07-03 16:39:02,"""Whoever listens to a witness, becomes a witness"" Elie Wiesel had moral compass that guided us &amp; he showed one person can make a difference.",106,False
748859847131688960,2016-07-01 12:44:35,@dylanpwhite Great nation and great socks. Wishing you all the best on Canada Day,2,False
748566019761922048,2016-06-30 17:17:01,"RT @HarjitSajjan: I am tremendously proud that Canada is taking a leadership role as a @NATO Framework Nation.

https://t.co/ZAofSqSB8s",102,False
748565818796015616,2016-06-30 17:16:13,"Thank you, Canada. All four battalions for #NATO's east now have a lead nation.Thanks also to GER, UK &amp; US. Strong transatlantic commitment.",261,False
747903139324567553,2016-06-28 21:22:58,"I condemn the attacks at #Istanbul's Ataturk Airport. My thoughts are w/ the families of the victims, the injured and the people of Turkey.",379,False
747856662527094785,2016-06-28 18:18:17,@paalfrisvold tror det blir feil om jeg begynner å vurdere stemningen. Viktig møte og nyttig for meg å være der på vegne av NATO.,2,False
747811407580770304,2016-06-28 15:18:27,Good to meet @David_Cameron at #EUCO. The UK remains a leading ally in #NATO. https://t.co/ty1PhMrMN8,98,False
747413391262760960,2016-06-27 12:56:53,Good talks w/ @JohnKerry. On track for Warsaw. #NATO vital for coop among Euro Allies &amp; between Europe &amp; N-America. https://t.co/aXnJeFVYya,31,False
747394114560364544,2016-06-27 11:40:17,Delighted to announce @Gottemoeller as DepSecGen of #NATO. She has wealth of experience in international security. https://t.co/Kdp0DQUqhV,110,False
746656551247708160,2016-06-25 10:49:28,"@megajuul så herlig.  Skulle gjerne fisket makrell på Hvaler, men må være i Brussel i noen uker til. God sommer!",0,False
746262373799976960,2016-06-24 08:43:09,UK remains a strong Ally. #NATO more important than ever for cooperation among Europeans and with North America. https://t.co/oTkQvhIG0f,187,False
746057841891512320,2016-06-23 19:10:25,@ungdompolitiker tror det var i 2006. Veldig fint sted.,0,False
745693420631564288,2016-06-22 19:02:20,@claynorway ikke helt ennå.,0,False
745689759155167232,2016-06-22 18:47:47,"A small NATO member, a great football nation. Congratulations Iceland! #Euro2016",87,False
745670323664715780,2016-06-22 17:30:33,@PMaurerICRC Good discussions on important matters both for #NATO and #ICRC   Thank you for your commitment and input.,15,False
745531126999973890,2016-06-22 08:17:26,North Korea's launch of two ballistic missiles is in direct violation of several UN resolutions. My statement here: https://t.co/tSLlcpnzQ1,60,False
744618986722238464,2016-06-19 19:52:55,@SRBrandtzag Takk det samme. Godt å vite at Hydro har en sjef som vet å sette pris på naturen.,3,False
743507033677148160,2016-06-16 18:14:25,Saddened by the horrible murder of MP Jo Cox. My thoughts go to her loved ones. https://t.co/jxMccj0TdQ,345,False
742323812830707712,2016-06-13 11:52:43,#NATO estimates: 2016 will mark an increase in defence spending across European Allies &amp; Canada. https://t.co/u2DhMObKVK,139,False
742067005587640320,2016-06-12 18:52:15,"I condemn the horrific terror attack in Orlando. I grieve with those who lost loved ones, LGBT community &amp; USA. https://t.co/7fn9eypxKe",114,False
