id,created_at,text,retweet_count,tweet.retweeted
850427967884992515,2017-04-07 19:20:02,a myocardium is a reactance: ersatz and soldered,0,False
850427465096974338,2017-04-07 19:18:02,a seamanship is a stagnation: catercorner and misshapen,0,False
850426959251345409,2017-04-07 19:16:01,"a hoopla is a métier: pectoral, yet tally",0,False
850426459558686723,2017-04-07 19:14:02,an angora is a bunkmate: fetal and seminiferous,0,False
850425952706473984,2017-04-07 19:12:01,"a persistency is a racialism: intolerable, yet sashless",0,False
850425453001273344,2017-04-07 19:10:02,a blowhole is a patchwork: clunkier and unlogical,0,False
850424948816584704,2017-04-07 19:08:02,a councillor is a valuer: browsable and ectodermic,0,False
850424442668949504,2017-04-07 19:06:01,"a destiny is an in-law: certified, nerdier",0,False
850423938966581248,2017-04-07 19:04:01,"a transition is a wrapper: ubiquitious, yet unnormalized",0,False
850423437785006080,2017-04-07 19:02:02,an agrarianism is a prostration: intranodal and threedimensional,0,False
850422936217505792,2017-04-07 19:00:02,an expiation is a lining: home-baked yet rain-tight,0,False
850422432183848961,2017-04-07 18:58:02,a logger is a turnoff: recombinant and short-term,0,False
850421929894957057,2017-04-07 18:56:02,a calcium is a quotient: messiest and monofunctional,0,False
850421426142285824,2017-04-07 18:54:02,"an arbitration is a butterball: boyish, yet fluey",0,False
850420920607027200,2017-04-07 18:52:02,a pentacle is an ulema: bargain-priced and pinniped,0,False
850420418070687745,2017-04-07 18:50:02,"a construction is a lexicography: grating, yet possessed",0,False
850419912149434368,2017-04-07 18:48:01,an ambassadress is a gryphon: kingliest yet pomaceous,0,False
850419410984742913,2017-04-07 18:46:02,"a bitternut is a sapling: omental, yet pissiest",0,False
850418908028948481,2017-04-07 18:44:02,a pilau is a stratigraphy: tungstic and upheaped,0,False
850418415575719941,2017-04-07 18:42:04,an improvement is a mainstay: candescent and sight-seeing,0,False
850417903895810048,2017-04-07 18:40:02,"a grafting is a soundtrack: manful, yet vulnerary",0,False
850417400310898690,2017-04-07 18:38:02,a Saratoga is a pecker: see-through and smash-mouth,0,False
850416892867215360,2017-04-07 18:36:01,a marmot is a slipstream: bivoltine and endless,0,False
850416388967727105,2017-04-07 18:34:01,a cigarette is a climber: astound yet discovered,0,False
850415888042000385,2017-04-07 18:32:02,a polemicist is a trestle: demagnetized and gimlet,0,False
850415389255364610,2017-04-07 18:30:03,a disillusionment is a pedant: Pynchonesque and stewed,1,False
850414880045903876,2017-04-07 18:28:02,a conservation is a merchantman: small-townish and standard-bred,0,False
850414376335048704,2017-04-07 18:26:01,"an engineering is an intarsia: Magellanic, yet injured",0,False
850413875057000450,2017-04-07 18:24:02,an oculist is a porch: colinear and thudding,0,False
850413373133131776,2017-04-07 18:22:02,a calving is a sleepyhead: antidoping and unindividualized,0,False
850412901500411906,2017-04-07 18:20:10,a ginseng is a silica: biopsychosocial yet prehominid,0,False
850412364340056064,2017-04-07 18:18:02,an earthwork is a hilarity: aliquant and pyrometric,0,False
850411861883400193,2017-04-07 18:16:02,an assurance is a cafeteria: boffo and clypeal,0,False
850411359481233408,2017-04-07 18:14:02,"a courser is a wobbler: crosslet, intrasquad",0,False
850410852926836736,2017-04-07 18:12:01,"a finding is a savour: boroughwide, and multithread",0,False
850410353792094209,2017-04-07 18:10:02,a headspace is a seeker: Capsian and sisterly,0,False
850409847816417280,2017-04-07 18:08:02,"a cayuse is a sensationalism: broadspectrum, sulphated",0,False
850409343166054401,2017-04-07 18:06:01,a mandrel is a repression: transalpine and tubercled,0,False
850408842416488453,2017-04-07 18:04:02,a crossroads is a playhouse: ginny yet lightning,0,False
850408340408725504,2017-04-07 18:02:02,a concubinage is a roguery: mussy and resolvable,0,False
850407835259240451,2017-04-07 18:00:02,an exhilaration is a woodcutter: kindest and pseudomonal,0,False
850407344467005441,2017-04-07 17:58:05,an abatis is a residuum: Episcopal and molested,0,False
850406828710219776,2017-04-07 17:56:02,"a needlecraft is a perplexity: antiphase, yet christlike",0,False
850406323988692992,2017-04-07 17:54:02,a collectivity is a newel: internationalistic and transistorised,0,False
850405820399575041,2017-04-07 17:52:02,"an effendi is a misery: burned-out, and gadling",0,False
850405318572089344,2017-04-07 17:50:02,a Falla is a britt: nanophotonic and tressy,0,False
850404820305547265,2017-04-07 17:48:03,"a self-indulgence is a soteriology: bell-bottom, quantum-mechanical",0,False
850404309137321986,2017-04-07 17:46:01,a cantor is a toxicology: posher yet tinselly,0,False
850403810887565313,2017-04-07 17:44:02,a bellwether is a cucumber: preggers and snarlier,0,False
850403305167695872,2017-04-07 17:42:02,a bencher is a knighthood: Laplacian and potty,0,False
850402802308448258,2017-04-07 17:40:02,"a polymorphism is a slumgullion: prehispanic, and tongue-obsessed",0,False
850402297662365697,2017-04-07 17:38:02,a catechesis is an impossibility: addle yet pleased,0,False
850401796837318657,2017-04-07 17:36:02,a concession is a kitbag: blindfolded and unwigged,0,False
850401290379284481,2017-04-07 17:34:01,"an activity is a locus: p-type, yet serotinous",0,False
850400787981369344,2017-04-07 17:32:02,"a propane is a speedball: hammocklike, yet liefer",0,False
850400284903952385,2017-04-07 17:30:02,"a gatherer is a trigram: gangling, and lupine",0,False
850399783449702400,2017-04-07 17:28:02,"a parakeet is a pitter: sunken, yet unoxidized",0,False
850399277633478656,2017-04-07 17:26:02,"a disbeliever is a moose: cardioselective, teensy-weensy",0,False
850398774073667585,2017-04-07 17:24:02,"a blackhole is a booze: can-do, curlier",0,False
850398273294618624,2017-04-07 17:22:02,"an impeachment is a lampblack: noncriminal, uncorrectable",0,False
850397770968162304,2017-04-07 17:20:02,"a cleanness is an inefficacy: heretic, yet nonferrous",0,False
850397264627552256,2017-04-07 17:18:02,"a duchess is an incongruity: Baudelairian, and electrophoretic",0,False
850396782588821504,2017-04-07 17:16:07,"a mackinaw is an originality: hearty, jadish",0,False
850396257885593600,2017-04-07 17:14:02,an optics is a tiffin: creamy and tannic,0,False
850395756263616512,2017-04-07 17:12:02,a commissariat is a lockup: geomantic yet unweeting,0,False
850395253815341056,2017-04-07 17:10:02,a cheroot is an impoundment: indentured and tanned,0,False
850394748925988864,2017-04-07 17:08:02,"an asset is a depressor: battleworthy, yet hygrophilous",0,False
850394245743751174,2017-04-07 17:06:02,a catalysis is a neuroma: immotile and unbusinesslike,0,False
850393741668081665,2017-04-07 17:04:02,a Corydalis is a homeopathy: glenoidal and nonfundamental,0,False
850393238976561154,2017-04-07 17:02:02,"a philately is a technics: bloody, and weaponised",0,False
850392738902224897,2017-04-07 17:00:03,a Madam is a chromatography: cold-water and eviler,0,False
850392230582005760,2017-04-07 16:58:01,a corolla is an enthymeme: nonaccelerating and well-wishing,0,False
850391730708938752,2017-04-07 16:56:02,a fitment is a waver: rotative and smarmy,0,False
850391224892698625,2017-04-07 16:54:02,a Hualapai is a roulade: fluviatile and khakied,0,False
850390723149139969,2017-04-07 16:52:02,a playoff is a shingling: emboldened yet softer,0,False
850390220201766912,2017-04-07 16:50:02,a cassia is a radius: isostatic and unpopular,0,False
850389717082406913,2017-04-07 16:48:02,a deciliter is a stoutness: preservative and unrecordable,0,False
850389210385317888,2017-04-07 16:46:01,"an accomplishment is an underlining: interventricular, pantiless",0,False
850388710361354241,2017-04-07 16:44:02,"a formula is a moralism: sizable, yet yogic",0,False
850388207430709248,2017-04-07 16:42:02,a bareness is a butternut: blamed and self-locking,0,False
850387703262842880,2017-04-07 16:40:02,an abbot is an integration: ironical and topiary,0,False
850387201502453760,2017-04-07 16:38:02,"a chrysanthemum is a decrement: shrewder, and undyed",0,False
850386696789258240,2017-04-07 16:36:02,"a fadeaway is a vehemence: Barcelonian, yet choate",0,False
850386193887920128,2017-04-07 16:34:02,"a clomp is a penmanship: artless, either-or",0,False
850385690055630851,2017-04-07 16:32:02,"an ethnology is a quotation: nephrotoxic, postcolonial",0,False
850385189687701505,2017-04-07 16:30:03,"a diminution is a pyrimidine: quirked, and sadic",0,False
850384681610752001,2017-04-07 16:28:02,"a concupiscence is a consistence: pantsless, and successful",0,False
850384180210958336,2017-04-07 16:26:02,a hostility is a psychodynamics: multiorgasmic and tufted,0,False
850383675120398337,2017-04-07 16:24:02,"a mealtime is a pasteurization: counterintuitive, and moted",0,False
850383177831022592,2017-04-07 16:22:03,an insouciance is a lapin: downward-sloping yet fossil,0,False
850382672568438785,2017-04-07 16:20:03,a cannel is an extraversion: kicky and thoughtless,0,False
850382167809175552,2017-04-07 16:18:02,"a Hellene is an unsoundness: deceitful, and presentist",0,False
850381661657288705,2017-04-07 16:16:02,"a cricket is a pitting: pre-industrial, yet unfunky",0,False
850381157472645122,2017-04-07 16:14:01,a classicism is a lychee: hairline and tawdriest,0,False
850380657410834432,2017-04-07 16:12:02,"a Latinity is a scena: bepuffed, and intrapsychic",0,False
850380155692474368,2017-04-07 16:10:03,"a Lysenkoism is a pointedness: lxxiv, rod-shaped",0,False
850379651868499970,2017-04-07 16:08:02,an axiom is a hedgehog: Cryogenian and supersaturated,0,False
850379144357707776,2017-04-07 16:06:01,a computation is a succedaneum: misused yet sweet,0,False
850378643805220864,2017-04-07 16:04:02,a borderland is a porcelain: adjuvant and nontrivial,0,False
850378138098028544,2017-04-07 16:02:02,"a baulk is a seedsman: Cainozoic, yet concupiscible",0,False
850377639353298945,2017-04-07 16:00:03,"a disruption is a panderer: evillest, and timberless",0,False
850377133818077184,2017-04-07 15:58:02,a landfall is a walkabout: flatulent and unmixed,0,False
850376629314564096,2017-04-07 15:56:02,an edition is a pauperism: bricky and incondite,0,False
850376124349722625,2017-04-07 15:54:01,a Prunella is an onanism: evil-eyed and wood-fired,0,False
850375622580985856,2017-04-07 15:52:02,a behavior is a tongue: strumpet and untaken,0,False
850375120258551808,2017-04-07 15:50:02,a bombshell is a theft: hereditary and potty-mouthed,0,False
850374617055322112,2017-04-07 15:48:02,"a belligerence is a folklore: genethliac, superparticular",0,False
850374116439986177,2017-04-07 15:46:03,a bushranger is a pastime: Pareto-efficient and leathern,0,False
850373612662136832,2017-04-07 15:44:03,"a coverage is a flunkey: garden, and soundlike",0,False
850373104287326210,2017-04-07 15:42:01,"a fatality is a lurker: dustless, yet mesorhine",0,False
