id,created_at,text,retweet_count,tweet.retweeted
841451646160846848,2017-03-14 00:51:20,@glossier does your boy brow have pigment in it? Or is it just a gel? Could probably google this but whatever hi 🤗,4,False
841423024771362817,2017-03-13 22:57:36,Sorry I couldn't get to all of you thanks for your questions!,32,False
841422776116236288,2017-03-13 22:56:37,"@AskRubenHow2Bet was just waiting for you to ask, Ruben!",4,False
841422615633833986,2017-03-13 22:55:59,@emilychin this is a great question. Two forks please,6,False
841422156525314048,2017-03-13 22:54:09,@wondrlandswift don't think so,4,False
841422050480730112,2017-03-13 22:53:44,@AgusRoco16 nah,5,False
841422023217754112,2017-03-13 22:53:37,@thesaaint workin on it!,2,False
841422023175811073,2017-03-13 22:53:37,@caylamasters will Ferrell,3,False
841421889314541569,2017-03-13 22:53:05,@Jaanam19 sneaky Pete!,4,False
841421570623000576,2017-03-13 22:51:49,@Q_Denman corn dogs obviously,3,False
841421322823454720,2017-03-13 22:50:50,@AlissaAsparagus I shall do my best,3,False
841421280721100800,2017-03-13 22:50:40,@pompswizzle drink water?,7,False
841421171321061376,2017-03-13 22:50:14,@TheHalloweenPic more than Christmas,5,False
841421006510026752,2017-03-13 22:49:35,@RyanTomes probably not,2,False
841420975166042112,2017-03-13 22:49:27,@Jaanam19 hike!,3,False
841420912100491264,2017-03-13 22:49:12,@cameronmark2001 boogie nights,2,False
841420860535652352,2017-03-13 22:49:00,@JoaannaRose big little lies !,1,False
841420796991963136,2017-03-13 22:48:45,@agronandmichele Kym,4,False
841420741782327296,2017-03-13 22:48:32,@minisister7 this one!,2,False
841420453264551936,2017-03-13 22:47:23,@Jaanam19 subterranean homesick alien by Radiohead or truckers atlas by modest mouse,3,False
841420385715339264,2017-03-13 22:47:07,@martymedellin 20!,4,False
841420324033904640,2017-03-13 22:46:52,"@LettyA reading Ask The Dusk by John fante right now, really good.",1,False
841420056076603392,2017-03-13 22:45:48,@thegentleman4 right?,1,False
841420012296445952,2017-03-13 22:45:38,@agronandmichele Babby daddy is done shooting 😭,2,False
841419800383430656,2017-03-13 22:44:47,@Grumpy_cat_fan the office or parenthood. Or breaking bad. Or the killing. Or it's always sunny.,2,False
841419530316402689,2017-03-13 22:43:43,@itsAmeAnthony what's funfetti,1,False
841419434937921537,2017-03-13 22:43:20,@laurawoolvin tea!,3,False
841419382567854080,2017-03-13 22:43:08,@Malerie_corniea gotta be my girl Kym Whitley,1,False
841419271196438528,2017-03-13 22:42:41,@Kaitlinjack1 chill the f out,2,False
841419213201858561,2017-03-13 22:42:27,@agronandmichele I believe they will,3,False
841419173263687680,2017-03-13 22:42:18,@ATN_TheMadKing mint chocolate chip,3,False
841419125360545796,2017-03-13 22:42:06,@najmahal90210 kit kat?,3,False
841419068603162624,2017-03-13 22:41:53,@agronandmichele uhhhh yeah!,2,False
841419026312056832,2017-03-13 22:41:43,@___Broccolis what's a cat,1,False
841418877187715072,2017-03-13 22:41:07,"@xswanjonesx Carl Reiner holding flowers and ad libbing ""here I brought you some chocolates""",2,False
841418741749448704,2017-03-13 22:40:35,"@NoobishMoo I think it's wonderful, TV has made a huge comeback and there's so many more online media platforms for new shows.",2,False
841418423896690689,2017-03-13 22:39:19,@agronandmichele our creator David Holden for sure,2,False
841418289779687424,2017-03-13 22:38:47,@Javaviera so good! I cooked dinner for 20 of my friends. Still exhausted,1,False
841418198238937088,2017-03-13 22:38:25,@agronandmichele Betty white most definitely,4,False
841418098477473792,2017-03-13 22:38:02,@jackygomes better queue up Netflix,1,False
841417843635707904,2017-03-13 22:37:01,"@_Just_me_23 oh man that's a hard one, episode ten of this season is really good",1,False
841417263987085312,2017-03-13 22:34:43,@Emily_Skaggs13 ❤ this apparently.,2,False
841416951104659457,2017-03-13 22:33:28,Won't be doing a live tweet tonight but let's do a q&amp;a right meow!,43,False
841414958244012032,2017-03-13 22:25:33,"""You're sleeping with someone else!"" Or not...find out tonight at 8pm on Freeform. https://t.co/QhbzgRDO9h",99,False
840807399157985280,2017-03-12 06:11:20,Fantastic. https://t.co/gYZOp9u4IA,71,False
840287142261665793,2017-03-10 19:44:01,@messnest AWWWW,5,False
840279133863067648,2017-03-10 19:12:11,Help I'm vintage! 🎈#25 📸: @nwkeyes https://t.co/NdcsI6SJ0v,134,False
839944387958210560,2017-03-09 21:02:02,Is this where all the bad girls shop? https://t.co/FQ8dlScaNe,367,False
839613451353796608,2017-03-08 23:07:00,"""I love eucalyptus""
""I love you too....wait""
 is a real thing that happened to me yesterday.",146,False
839158165505638402,2017-03-07 16:57:52,@RillaCuthbert we don't need to involve politics when promoting our show.,3,False
837701930289778688,2017-03-03 16:31:18,When you make it to Friday. https://t.co/CuRRvbq9ZV,128,False
837368500431659008,2017-03-02 18:26:22,"The official Young&amp;Hungry book is now available for pre-order on Amazon!! Featuring recipes, and an all around guid… https://t.co/x59yTC1hF0",83,False
836266871921876995,2017-02-27 17:28:54,@Melissinthecity yup,5,False
836264231808856064,2017-02-27 17:18:24,The sci-tech awards get laughed at every year at the Oscar's for being boring and hard to understand. Now whose fault is that?,55,False
836253260688187392,2017-02-27 16:34:48,What a shame. All anyone can talk about is La La Land and this best picture mix up and no one is talking about MOONLIGHT. SO well deserved.,431,False
836238040288768002,2017-02-27 15:34:20,@Ryan_Pinkston hahaha what happened last night.,5,False
835906794480254976,2017-02-26 17:38:04,Can't wait to hear some brilliant female immigrants speak at the Oscars tonight.,147,False
835906199115587584,2017-02-26 17:35:42,My first day on Spy Kids 2 was with Bill Paxton. He came to my trailer &amp; said hello and I told him I loved Titanic. Nicest guy in the world.,349,False
835171831002771457,2017-02-24 16:57:35,No one told me that becoming an adult features milestones like basking the joy of installing a thermostat by yourself. Digging it!!!!!!!,105,False
834846972255170560,2017-02-23 19:26:43,RT @MalloryJansen: She's the Swayze in this relationship! #potterygoals @EmilyOsment https://t.co/kOwxligoji,60,False
834796032626094081,2017-02-23 16:04:18,https://t.co/96BKTQ9aa5,219,False
834113656270974977,2017-02-21 18:52:47,RT @kymwhitley: He is a child with special needs...help!! https://t.co/WrqHOIUM3R,911,False
833854155429011456,2017-02-21 01:41:37,millionsofdeadposers's photo https://t.co/nEYKVGiDbB TRUUUUUUTH,21,False
833167626910068736,2017-02-19 04:13:36,Are you watching my bff on lifetime as JT right now?!? You should be! #britneyeverafter @nwkeyes https://t.co/vXOaTqb5Cl,24,False
833129774440550400,2017-02-19 01:43:11,I only watch the Instagram stories of people who have children. Please only feature your child. It's not personal but your child &gt; you.,161,False
832030547857678336,2017-02-16 00:55:15,👌🏼👌🏼 https://t.co/qawoI5Agyb,19,False
831701841524056064,2017-02-15 03:09:05,"Boyfriend: ""How much is parking?""

Parking assistant: ""It's free sir!""

Boyfriend: ""Can I kiss you?""

Boyfriend has found a new valentine.",116,False
831686270518571008,2017-02-15 02:07:13,Jonathan and I had our Valentines Day shoes on at work today. ❤💗 Happy Love Day! @sadowski23 https://t.co/feqeGLZrdH,53,False
830929582488326144,2017-02-13 00:00:25,NO ONE UNDERSTANDS HOW HARD IT IS TO BE A FEMALE GOLFER. https://t.co/LWqkGvqWM1,174,False
830272286531821568,2017-02-11 04:28:33,Those who taquito tweet together stay together @messnest https://t.co/aa2J8qi2pJ,36,False
830271821635166208,2017-02-11 04:26:42,Those who taquito pregame together stay together @messnest https://t.co/dnj1djF6ps,50,False
830236348250411009,2017-02-11 02:05:45,"RT @colesprouse: ""Your ability to take your problems to the internet first is very admirable""- not a single goddamn person ever.",24406,False
830071127720419333,2017-02-10 15:09:13,"RT @chelseahandler: Trump says his daughter has been treated ‘so unfairly’ by Nordstrom. Oh, was she detained for 19 hours when she tried t…",60148,False
829726604909645824,2017-02-09 16:20:12,@sparkly_unicorn OOOOOOO thanks for clearing that up.,10,False
829726485527228416,2017-02-09 16:19:44,@wildfrank123 usually when depression hits,7,False
829726312939954177,2017-02-09 16:19:03,@trisarahtops812 I think I just forgot to wash it..?,6,False
829724052356943873,2017-02-09 16:10:04,Still suffering. https://t.co/THBV6XMAEX,51,False
829385236093952000,2017-02-08 17:43:44,Hmmmmm this song seems v telling of the times. #WaybackWednesday Megalomaniac - Incubus https://t.co/3Gjw7fQLx0,23,False
829060656385060865,2017-02-07 20:13:58,@lightbae05 happy birthday Nina!,5,False
829060436544802816,2017-02-07 20:13:05,@PLFroby can I come over? I love that flick,3,False
828452488902701056,2017-02-06 03:57:19,@chocogirl516 lol,3,False
828451557842694144,2017-02-06 03:53:37,"Can everyone relax with these ""go back to the kitchen"" tweets because I, a woman, mention football? Just let me be mad. Thank you. -Sad!",170,False
828446787564249088,2017-02-06 03:34:40,@tinams81 !*,3,False
828446759445598208,2017-02-06 03:34:33,@tinams81 yes?,3,False
828446680198492162,2017-02-06 03:34:15,@EmilyBonkai oh ha ha ha emojis won the super bowl!,2,False
828446607330795523,2017-02-06 03:33:57,@adriablaser fight me,16,False
828445666321920001,2017-02-06 03:30:13,RT @freddyscott: The Falcons won the popular vote.,506,False
828445415053758468,2017-02-06 03:29:13,Patriots deserve nothing. Falcons played a perfect game. This is insanity. #riseupforever THIRTY ONE UNANSWERED,383,False
828418680031637504,2017-02-06 01:42:59,RT @HaleyJoelOsment: Dad is keeping Georgia's bounty close for good luck @AtlantaFalcons #SuperBowl #RiseUp #Falcons https://t.co/Pig9vswGGB,21,False
828339580164153344,2017-02-05 20:28:40,You vs the guy she told you not to worry about. https://t.co/iVTGyZEmit,242,False
827631347250262016,2017-02-03 21:34:24,@teshrajan thank you it's my tomato sauce glow,5,False
827614322264117248,2017-02-03 20:26:45,@messnest ❤️,5,False
827613962799702016,2017-02-03 20:25:19,Holy crap how do I make this my license photo. https://t.co/en3RvxZxnX,44,False
827542858638823424,2017-02-03 15:42:47,@del_17 yeah I use the audible app,3,False
827542618913411073,2017-02-03 15:41:50,Hahaha this is an awesome screen cap thank you. Saving it. https://t.co/4IAclRA8Mj,30,False
827542226129412096,2017-02-03 15:40:16,Apparently all I do now is listen to science fiction audiobooks. HIGHLY suggested. Ready Player One read by Wil Wheaton is a must. 👌🏼,40,False
826572508476297216,2017-01-31 23:26:57,"Haven't touched my brows in over a year, thanks #KellyBakerBrows ! https://t.co/AdNEwSDkk8",45,False
826571377591226368,2017-01-31 23:22:28,"If you're ever thirsty go shop on Abbot Kinney, literally every store wants to hydrate you w/baby water bottles. This whole block is so wet.",30,False
826534299255992322,2017-01-31 20:55:07,You can't hide anymore. Facebook apparently WANTS me to know who you really are.,53,False
826534120931024899,2017-01-31 20:54:25,2017: the year of unfriending half the people you know on Facebook because you happen to see them 'like' a disgusting fake news article.,224,False
826301617460817920,2017-01-31 05:30:32,@KeeganAllen oh come onnnnnn that's been around forever,14,False
826252006675226624,2017-01-31 02:13:24,"@Gen1Xpert check out the fifth season of my show, premieres march 13th",4,False
825433475767361536,2017-01-28 20:00:51,Just got hotdog on a stick at the mall (yep) &amp; they asked for my phone number. Why would hot dog on a stick at the mall EVER need to call me,88,False
825386502066573313,2017-01-28 16:54:11,RT @theIRC: Here are all the ways you can help refugees in the United States at this critical time: https://t.co/TM5anhG6Hd https://t.co/BW…,3249,False
825386091301646338,2017-01-28 16:52:33,@StrykerBrig24 you spelled *good person* wrong,12,False
825384670535708672,2017-01-28 16:46:55,I don't believe in America. I believe in the world. #RefugeesWelcome #notmypresident,452,False
825184568009330688,2017-01-28 03:31:46,Great pictures guys. Thanks a lot. https://t.co/eDl5cFxvSZ,95,False
825140837948350467,2017-01-28 00:38:00,@MiaSerafino kar*,4,False
825140476642603008,2017-01-28 00:36:34,@MiaSerafino ohmahgawd is dis yur car https://t.co/yymHqep1kb,6,False
825026021174829056,2017-01-27 17:01:46,@CaseyZone yes,5,False
824817741592801281,2017-01-27 03:14:08,@RexLee_ @kymwhitley hahahaha,6,False
824462100000935941,2017-01-26 03:40:57,RT @Deadline: ‘Young &amp; Hungry’ Comedy Series Gets Season 5 Back Order At Freeform https://t.co/ylwxWtakbk https://t.co/NISXh6OEez,95,False
824440377700556800,2017-01-26 02:14:38,Can't believe MTM passed. Working with Betty White tomorrow and I hope she can share all the stories. Just heartbroken.,64,False
823995135096602624,2017-01-24 20:45:23,RT @HaleyJoelOsment: The @AtlantaFalcons are the only sports team my dad cares about and he cares w/ the force of a thousand suns-congrats!…,15,False
823994965567021056,2017-01-24 20:44:43,Tune in to @TeachersSeries tonight on tv land at 10/9c to see this hilarious guy. I've been waiting too long! Can't… https://t.co/RERlq40Y3Y,25,False
823783743856852992,2017-01-24 06:45:24,@richchigga @colesprouse this is awesome,242,False
823283469526573058,2017-01-22 21:37:29,Me and Julio Jones down by the schoooooooooolyarrrrrdddd #falcons 🖤❤️,57,False
822869932874440705,2017-01-21 18:14:14,I'M MARCHING AND I FORGOT MY FITBIT NOOOOO #WomensMarch https://t.co/3Tj6kJlsiJ,381,False
822642219517616129,2017-01-21 03:09:23,"RT @carlreiner: A ray of light on this dark inaugural day was shone on me when I guested as Betty White's old beau on new TV show, ""Young &amp;…",426,False
822642138286608386,2017-01-21 03:09:04,Betty White &amp; Carl Reiner graced our stage today. In the back we have Dick Van Dyke &amp; Mary Tyler Moore (jk dreamz) https://t.co/v4VQ8ODrlk,97,False
822219424476188672,2017-01-19 23:09:21,@chrisbusch82 i'll take it!,2,False
822218291796013058,2017-01-19 23:04:51,Here's some happy musical icing for the imminent hell cake that is our tomorrow: Chicano Batman - Friendship (Is A Small Boat In A Storm),61,False
821867679514398720,2017-01-18 23:51:39,@dontforgetchaos that's awesome,2,False
821867634090086400,2017-01-18 23:51:28,@bigbillybmoney lol,3,False
821867239435472896,2017-01-18 23:49:54,@brittniichole does it matter?,2,False
821860483019870208,2017-01-18 23:23:03,This car just threw a giant McDonald's bag and drink out the window and into the street. COME ON. https://t.co/RNz27YAUGc,113,False
821518851753984002,2017-01-18 00:45:31,Oh cool I spelled lynx wrong. To be fair that is literally the first time I've written the word lynx. I can spell Betty White though.,78,False
821505238393757696,2017-01-17 23:51:26,"Today I hung out with Betty White and a linx for her birthday. So tomorrow I die, right? #95 #stillgotitgirl https://t.co/A4PzMYxfRv",289,False
821437488774266880,2017-01-17 19:22:13,It's perfect. @RexLee_ https://t.co/Bc1W46B9jQ,99,False
820027489384677376,2017-01-13 21:59:23,@StarrlynnBird aww thank you!,4,False
819994738862342144,2017-01-13 19:49:15,You guys!!!!! @HeatherDubrow graced us with her presence this week and she is the sweetest/tallest. Can't wait for… https://t.co/pVwLE2qA60,66,False
819943601228554246,2017-01-13 16:26:03,@bizkit245 do I need one?,3,False
819943363210190848,2017-01-13 16:25:06,Chargers feeling like all the girls in the new Freshman class just coming in here and sitting at the seniors table and flirting with Steven!,47,False
819940777572741124,2017-01-13 16:14:49,Good thing I didn't establish myself as a Rams fan yet.,30,False
819916684270014465,2017-01-13 14:39:05,@LarryLujan2 first we have 0 football teams and now we have two?!,4,False
819668850912337921,2017-01-12 22:14:17,Ironic just tweeted about The Office as Joe Biden of SCRANTON gets the presidential medal of freedom from my man Obama. Also totally crying.,122,False
819668020704387072,2017-01-12 22:10:59,"Happy rainy day, LA https://t.co/Lz12Pg3FvY",33,False
819626596139008000,2017-01-12 19:26:23,@Peter_Wissink that bitch,10,False
819557508444360705,2017-01-12 14:51:51,@AkhilRaghav1010 because I've been working on a television show for four years straight,6,False
819434324466380802,2017-01-12 06:42:21,Oh you wanted to go to bed? Internet: here's 70 photos of seals eating octopuses for absolutely no reason. Ha ha ha!,223,False
819345253421355008,2017-01-12 00:48:25,"@faithliesinme ah sorry! Wasn't really looking at the handles, hi!",3,False
819344983635300352,2017-01-12 00:47:21,@bijoulouis oh wait I meant FROM 2016,4,False
819344730471297025,2017-01-12 00:46:21,Alright hair done- that was fun thanks guys! https://t.co/XhwUNskkID,77,False
819344507065888769,2017-01-12 00:45:27,@JustBryanAli thank you!,3,False
819344479563808769,2017-01-12 00:45:21,@lexilii g&amp;t hendricks,3,False
819344385347239936,2017-01-12 00:44:58,"@lilzz_mor literally nothing is that important, relax",4,False
819344312466960384,2017-01-12 00:44:41,"@saraGG14 oh completely, I love him/respect him so much",3,False
819344246368940032,2017-01-12 00:44:25,@emilyr293 Radiohead at the bowl 2009 I think?,3,False
819343983524487170,2017-01-12 00:43:23,@Javaviera thanks! I will definitely consider,3,False
819343934753124352,2017-01-12 00:43:11,"@taymayne self-taught and mom-taught, since I was 13",6,False
819343872803229696,2017-01-12 00:42:56,@emilyr293 I am 24 too it's fine,3,False
819343822509338624,2017-01-12 00:42:44,@Nardo_mahone email,4,False
819343776279719936,2017-01-12 00:42:33,"@emilyr293 nah, like any profession if you don't like someone you find something you do like about them and focus on that to get you thru",4,False
819343636806569984,2017-01-12 00:42:00,@bijoulouis that was the point,3,False
819343600815206400,2017-01-12 00:41:51,@emilyr293 yes and Charlie is my hero,3,False
819343507030577152,2017-01-12 00:41:29,@emmaried23 hahaha yes!,3,False
819343472876351488,2017-01-12 00:41:21,@Javaviera haha thank you they are my children,3,False
819343381729931264,2017-01-12 00:40:59,@Fred_UrFan invite me over!,4,False
