id,created_at,text,retweet_count,tweet.retweeted
812028106320084992,2016-12-22 20:12:41,Severance Hall in Cleveland #christmas #theatre #cleveland #music @ Severance Hall https://t.co/qCbzAzgypR,7,False
811698041271025665,2016-12-21 22:21:08,@adamhambrick the answer is no.,2,False
811671230151589888,2016-12-21 20:34:36,thesouthernthreader #theater #christmas @ Southern Theatre https://t.co/7roDqNGNy7,4,False
811452383742066688,2016-12-21 06:04:58,@Candie4JC @Anne_Cochran @TracySilverman nice meeting you Candace!,2,False
811325921642901504,2016-12-20 21:42:28,@KiraCapri919 @YouTube it's comin,2,False
811325289498341376,2016-12-20 21:39:57,#portraits @ Brown Theatre https://t.co/TRSfcAPkE5,4,False
811306132132204544,2016-12-20 20:23:49,My favorite thing about the old theaters is the chandeliers. #randomthought @ Brown Theatre https://t.co/L6ysabKfZm,4,False
811289847726034948,2016-12-20 19:19:07,"Baby, Won't You Wait Until the New Year - The Sweater Sessions https://t.co/sN2XfVRofd via @YouTube",18,False
810994772538179585,2016-12-19 23:46:35,RT @Team_Kris: Nice @KrisAllen interview! https://t.co/z63JPIn93Z via @ColsUnderground,8,False
810647339509682176,2016-12-19 00:46:01,@JimBrickman @Team_Kris @ChipotleTweets @RococoTheatre classy,2,False
810617104202432512,2016-12-18 22:45:52,@Tim_1807 yeh not me,2,False
810598858057203718,2016-12-18 21:33:22,RT @Team_Kris: @AlexHilbert_ Be sure to visit @KrisAllen's official channel here: https://t.co/tdMkdDal6V 🎄,4,False
810518441790685184,2016-12-18 16:13:49,@jgomez89 you'll know,1,False
810359005587656704,2016-12-18 05:40:17,@jgomez89 if you see LEEDS just run. Run fast.,2,False
810287366246199296,2016-12-18 00:55:37,RT @WichitaOrpheum: It's a perfect night for comfort and joy with @JimBrickman. Don't have your tickets for tonight? Our box office is now…,7,False
810287350802776064,2016-12-18 00:55:33,"RT @Team_Kris: .@KrisAllen @Spotify #christmasmusic playlists great for traveling/wrapping/gathering! 🎄 
https://t.co/AqzEl7xeQU 
https://t…",7,False
809809647007834112,2016-12-16 17:17:20,@elmo3907 cancel them,1,False
809799905351008256,2016-12-16 16:38:37,"RT @ShouldI45: #TGIF Start your day with a smile! ""Mommy, Is There More Than Just One Santa Claus?"" @KrisAllen https://t.co/jQaJI5HSRZ ☺🎄",1,False
809799726820421632,2016-12-16 16:37:54,LITTLE ROCK! @JimBrickman is playing in your town tonight. You should go. There may be someone from that area playing there as well #hint,12,False
809425859010560002,2016-12-15 15:52:17,RT @JimBrickman: Join Us Tonight Dec 15 7:00 @OxfordPAC #OxfordAL #Comfort&amp;Joy #ChristmasMusic @Anne_Cochran @KrisAllen https://t.co/Q3B7fE…,13,False
809219228050001920,2016-12-15 02:11:13,RT @mjsbigblog: #AmericanIdol's @KrisAllen Drops an Adorable Fan Inspired Santa Video for his new holiday tune.   https://t.co/s51FuPKM0z,17,False
809167525833539588,2016-12-14 22:45:46,RT @upfrontny: NYC! @parachute and @KrisAllen are coming to town to @boweryballroom April 18th !,7,False
809055944692953088,2016-12-14 15:22:23,"Thanks for sending in all of your photos! So many great submissions, I wish we could have included them all!",7,False
809055720431845376,2016-12-14 15:21:29,"Check out the music video for ""Mommy, Is There More Than Just One Santa Claus?""

https://t.co/9WHOzowq4O",40,False
809044860628070400,2016-12-14 14:38:20,"RT @JimBrickman: Join Us Tonight Dec 14, 7:30 #McGlohonTheatre #SpiritSquare @CharlotteNCbuzz #ComfortandJoy #ChristmasMusic  @Anne_Cochran…",8,False
808866487314300928,2016-12-14 02:49:33,Late to the party but just started watching @TheWalkingDead   I'll see y'all in a couple months.,11,False
808757300399902721,2016-12-13 19:35:41,"RT @ConcertFix: Parachute announce 'The Getaway Tour' w/ @KrisAllen → https://t.co/TEJmmixTLe, @parachute https://t.co/qYH2rhQMwh",9,False
808410126172491776,2016-12-12 20:36:08,"Got some Christmas snow in Manchester, NH #justlikesnow #SomethinAboutChristmas #christmastree… https://t.co/bMPBfcmSgt",9,False
808385740149231616,2016-12-12 18:59:14,"RT @Team_Kris: .@KrisAllen: I've got some time on this tour &amp; have some sweaters so thought I'd sing some songs in said sweaters! 
https://…",6,False
808385653683593216,2016-12-12 18:58:53,"I've got some time on this tour and I have some sweaters so I thought I'd sing some songs in said sweaters!

https://t.co/QnsM7Tbth9",23,False
808082394779684864,2016-12-11 22:53:51,@for_no_one1014 @wordpressdotcom wow! Thanks so much for the kind words.,2,False
807670906369744896,2016-12-10 19:38:44,RT @NashLifestyles: New songs for your #Christmas playlist from #Nashville-based musicians. @KrisAllen  @rascalflatts @bretteldredge https:…,17,False
807642541311016960,2016-12-10 17:46:01,Fancy hipster lunch and coffee. #iaintmad https://t.co/t0ZGyyN4Gx,4,False
807596585387442177,2016-12-10 14:43:25,RT @JimBrickman: Join Us Tonight Dec 10 7:30 @TheClariceUMD   #CollegePk #Comfort&amp;Joy #ChristmasMusic @Anne_Cochran   @KrisAllen https://t.…,8,False
807344561639092229,2016-12-09 22:01:57,Pharrell Williams and Kim Burrell: I See a Victory Im pretty sure this is the definition of #SANGIN  https://t.co/FNrnPU4rd0,8,False
807328772814938112,2016-12-09 20:59:13,@kellyurich @997ThePoint thanks so much for having me. Good times in KC,4,False
807328670788579328,2016-12-09 20:58:49,RT @kellyurich: Great time with @KrisAllen today at the @997ThePoint Get to Know Show! #AmericanIdol https://t.co/aTUP1L6XKl,16,False
807310396608626688,2016-12-09 19:46:12,"Tickets for our 2017 tour dates with @parachute are on sale now!

https://t.co/VBtCymDect https://t.co/9qBzV02P0X",18,False
807247068964290560,2016-12-09 15:34:33,"RT @worldcafelive: *On Sale Now*
April 22nd -- @parachute with @KrisAllen!
Tickets &amp; Info &gt;&gt; https://t.co/TrGm5co19v https://t.co/0n4xlXXPeW",4,False
807247000941056000,2016-12-09 15:34:17,"RT @JimBrickman: Tonight Dec 9, 8:00  #HelzburgHall Join us! @KauffmanCenter #ComfortandJoy  @Anne_Cochran @TracySilverman @KrisAllen #Chri…",8,False
807246973401231361,2016-12-09 15:34:11,RT @taylormckay997: I can't wait to hangout with @KrisAllen today! Who's coming with?! #GetToKnowShow #997ThePoint https://t.co/86haOqObaP,7,False
807246761391751168,2016-12-09 15:33:20,"RT @parachute: The Getaway Tour with special guest @KrisAllen is on sale today! RSVP to get notified when your city is on sale:

https://t.…",15,False
806924703763992578,2016-12-08 18:13:35,@HeyNorge glad you like it! #happyholidays,2,False
806918358830563329,2016-12-08 17:48:23,RT @smipodcast: @KrisAllen gets intimate bout the road to recovery from a car accident gives his take on the industry https://t.co/uwvXVeHX…,3,False
806902759131856896,2016-12-08 16:46:23,#Denver #travel https://t.co/5ZPcdDEmEd,6,False
806892010560954369,2016-12-08 16:03:41,"RT @JimBrickman: Today Dec 8, 7:30 #ComfortAndJoy @ParamountCO  @SocialInDenver @Anne_Cochran @TracySilverman @KrisAllen  #ChristmasMusic h…",9,False
806582035838078977,2016-12-07 19:31:57,"RT @worldcafelive: ~Just Announced~
4/22 @parachute with @KrisAllen 
Tix on sale Friday at 10AM &gt;&gt; https://t.co/TrGm5cFCy5 https://t.co/BPX…",10,False
806574020724301824,2016-12-07 19:00:06,"Have you listened to my #ChristmasMusic playlist yet? Subscribe and be merry! 

https://t.co/P5AqJH6MGM",14,False
806562622757863427,2016-12-07 18:14:49,"Sat down with the @smipodcast to talk about my writing, future things, and @AmericanIdol - Go give it a listen! https://t.co/6Zio9csiEK",16,False
806531147803095044,2016-12-07 16:09:44,RT @bluebirddenver: JUST IN! @parachute at @bluebirddenver on April 9th! Ft. @KrisAllen - TICKETS ON SALE FRIDAY (12/9) at 10AM through @ax…,5,False
806268185603436544,2016-12-06 22:44:49,"RT @TheSinclair: NEW SHOW - @parachute with @KrisAllen on Mon. April 17th!

On sale Friday at noon
https://t.co/hcmhGPm7MJ https://t.co/LDw…",9,False
806224351876026368,2016-12-06 19:50:39,We just added some shows for 2017 - I'll be hitting the road with @parachute. Tickets on sale Friday! https://t.co/1I08RgNQqD,31,False
805896957365551104,2016-12-05 22:09:42,@yalittlepoot thanks!,1,False
805844791162441729,2016-12-05 18:42:24,It's so convenient to have to delete stuff off of my phone twice. #not,6,False
805829728112410624,2016-12-05 17:42:33,Here's what I listened to this year when I put up the tree. Check it out! #christmasmusic https://t.co/P5AqJHoo5m,8,False
804917185403645953,2016-12-03 05:16:26,#stcharles #SomethinAboutChristmas https://t.co/EIyzPATX3h,6,False
804782860431478784,2016-12-02 20:22:40,"RT @Anne_Cochran: Excited 2 B in Batavia. IL tonight &amp; River Forest, IL, tomorrow night. Feel some #ComfortAndJoy with JimBrickman @TracySi…",6,False
804770251955208196,2016-12-02 19:32:34,Say by this guy today hoping to hear some great stories or maybe gain a little wisdom but he… https://t.co/oKPLc1FeDY,6,False
804745394513203200,2016-12-02 17:53:48,RT @Team_Kris: Great @Spotify playlist - thanks for including two songs from @KrisAllen! My Christmas Playlist https://t.co/efvPTcE41j via…,6,False
804411761197805568,2016-12-01 19:48:03,#Pittsburgh #SomethinAboutChristmas https://t.co/lhQvN8MOVE,8,False
804410567754711040,2016-12-01 19:43:19,@Q929FM thanks for having me,4,False
804410532560302081,2016-12-01 19:43:10,RT @Q929FM: @KrisAllen who you may remember from winning American Idol performed a few songs at the Q studios! https://t.co/jdyv5EpYgB,14,False
804408025033428992,2016-12-01 19:33:13,Pittsburgh is in the spirit! #SomethinAboutChristmas https://t.co/FxfUxOuSF0,6,False
804161103173419009,2016-12-01 03:12:02,@DaniWilkerson hope you enjoy the Christmas tunes #,1,False
803973794603945984,2016-11-30 14:47:44,RT @Team_Kris: Tonight the Comfort &amp; Joy tour with @JimBrickman  @Anne_Cochran @TracySilverman and @KrisAllen checks in to @basshall in For…,4,False
803973508481110016,2016-11-30 14:46:36,RT @Team_Kris: Advance for tomorrow: Brickman returns to Pittsburgh bringing 'Comfort &amp; Joy' / @KrisAllen mention https://t.co/LnjyxkZXyM v…,5,False
803809991971012608,2016-11-30 03:56:50,@modey101 @JimBrickman @TracySilverman @Anne_Cochran thanks so much!,1,False
803730220075352064,2016-11-29 22:39:51,@tenoutoftenn @gabedixonmusic @iTunes heck yeh it does,3,False
803730184205500416,2016-11-29 22:39:43,"RT @tenoutoftenn: #NowPlaying the new Christmas album from @KrisAllen! The first track features our own, @gabedixonmusic!! https://t.co/KzG…",8,False
803612227081269248,2016-11-29 14:50:59,Get your photos and videos in! We are almost done with the video.… https://t.co/iZNRONkwXB,6,False
803601037793828868,2016-11-29 14:06:32,"RT @Team_Kris: Tonight begins @KrisAllen's dates on the @JimBrickman Comfort &amp; Joy tour, at @vanwezel in Sarasota! 🎄 https://t.co/kDQsHSMRs5",8,False
803600922454687748,2016-11-29 14:06:04,RT @JimBrickman: Tonight Nov. 29  7:30  #ComfortAndJoy @vanwezel  #Sarasota @Anne_Cochran @TracySilverman @KrisAllen https://t.co/5XrdqEbKeU,11,False
803591856785264640,2016-11-29 13:30:03,@myfizzypop thanks for he nice reviews man.,3,False
803591771045306368,2016-11-29 13:29:42,"RT @myfizzypop: Track by track review of @KrisAllen's #SomethinAboutChristmas album
#KrisAllen

https://t.co/8uWYazV7aQ",13,False
803590430327709697,2016-11-29 13:24:23,"RT @sahsouha1: A must read, spot on review of .@KrisAllen's brilliant album - Letting You In. https://t.co/wDT0B7bnCf",7,False
803399280169984000,2016-11-29 00:44:49,"RT @gabedixonmusic: Hey! @krisallen has a new Christmas album out, and track #1 features yours truly. Check it out! https://t.co/4ljhP3dBvo",16,False
803399070115098624,2016-11-29 00:43:59,RT @rbellz: I pushed play!🎉🎄@KrisAllen #SomethinAboutChristmas putting up the tree https://t.co/t0Druw2pHv,3,False
803319712285343744,2016-11-28 19:28:39,And you crushed it! https://t.co/wiM7CvxVjR,7,False
802600683417600000,2016-11-26 19:51:29,"Granddaddy- ""I Googled ya, and I don't even know how to Google."" #hanginwithgranddaddy",10,False
802598433051660289,2016-11-26 19:42:32,@hodgesmusic how bout cool whip?,0,False
802278409824915456,2016-11-25 22:30:53,Come on Hogs #wps,3,False
801956329510305792,2016-11-25 01:11:03,Mom goes all out. Very thankful for you @ahinpro #givethankstoyourmomforcooking… https://t.co/PBxDtyh1cy,7,False
801821843472707585,2016-11-24 16:16:39,Let's this day started off right. #happythanksgiving https://t.co/0Qctnvdzej,9,False
801567813488037889,2016-11-23 23:27:13,Just watched @BrunoMars performance from the AMA's. Dude is #unstoppable #brunomars,14,False
801148365908176896,2016-11-22 19:40:29,RT @Team_Kris: Love it! RT @dj45williams: Best HomeTown Hello yet! @KrisAllen have a great day !!!  @KARK4News https://t.co/4Mk62t4JAi,9,False
801050599345139712,2016-11-22 13:12:00,RT @MalloryHBrooks: Great to have @KrisAllen in studio performing a song from his new Christmas album🎄Get it today on iTunes! https://t.co/…,11,False
801050588054228992,2016-11-22 13:11:57,@MalloryHBrooks thanks for having me!,1,False
801050518252646400,2016-11-22 13:11:41,"RT @SusanneBrunner: Uh oh! Look who stopped by @FOX16News studio! @KrisAllen will perform a song off his new Christmas album, next! https:/…",17,False
800381892218548225,2016-11-20 16:54:48,@christig428 def,1,False
799676230253559808,2016-11-18 18:10:45,RT @ShopTysons: . @KrisAllen is here for a FREE concert TODAY at 6:30pm on the Outdoor Plaza. Join us for a great show! https://t.co/kZmt9C…,9,False
799456338254426112,2016-11-18 03:36:58,RT @ShopTysons: Come see American Idol winner @KrisAllen perform a FREE live concert tomorrow at 6:30 pm on the Outdoor Plaza. https://t.co…,17,False
799456262668910596,2016-11-18 03:36:40,@elmo3907 maybe ASAP. We will let people know when we have enough. It all depends on what we get.,0,False
799351380146352128,2016-11-17 20:39:54,We're collecting pictures and videos of you/your family or just a kid you know with Santa Clause… https://t.co/bgpHu0UFe2,24,False
799296098359775232,2016-11-17 17:00:14,"Thanks @billboard for the kind words! 
https://t.co/BPfDV8hpP6",27,False
799127506045571073,2016-11-17 05:50:19,RT @Team_Kris: Thanks @twostoryroad for having @KrisAllen @Thefredwilhelm @jmatthewssongs out to @BluebirdCafeTN for a great round! https:/…,5,False
799114364141846528,2016-11-17 04:58:05,I just played the @BluebirdCafeTN tonight! Awesome round tonight w/ @twostoryroad @Thefredwilhelm @jmatthewssongs,10,False
799113090465927168,2016-11-17 04:53:02,RT @MarcMorin613: Thanks @twostoryroad  @jmatthewssongs @KrisAllen &amp; @Thefredwilhelm You guys we're all amazing! Great 1st visit to #Bluebi…,10,False
798982762464215040,2016-11-16 20:15:09,Somebody decided they wanted to help me practice. #spidersofinstagram https://t.co/sIrETzZhLa,5,False
798740200067309568,2016-11-16 04:11:18,"When you're computer is like ""No more disk space"" and I'm like ""What is disk spac?""",13,False
798538542775500800,2016-11-15 14:49:59,"RT @twostoryroad: SO EXCITED to host our own round this week at the @BluebirdCafeTN with @KrisAllen, @jmatthewssongs, &amp; @Thefredwilhelm!
Wo…",13,False
798520113682989058,2016-11-15 13:36:45,@jillianchappy thanks! And thanks for singin on it!,4,False
798013216416641025,2016-11-14 04:02:31,"Thank you Leon Russell. You were an inspiration to many. I would literally not be where I am today if you hadn't written ""Song For You""",17,False
797298648065474565,2016-11-12 04:43:05,"RT @ShopTysons: Want a chance to win a VIP Meet &amp; Greet with American Idol winner, @KrisAllen? Visit our FB or IG for more details! https:/…",10,False
797215796455940096,2016-11-11 23:13:52,#veterans #veteransday #usa #america #proudtobeanamerican https://t.co/cEUuj3wjV0,11,False
797116902371950592,2016-11-11 16:40:53,Hangin in #kansascity https://t.co/q5sOY9lZHf,6,False
796924784059842560,2016-11-11 03:57:29,@rbellz Respect,2,False
796749515021832192,2016-11-10 16:21:01,The 2017 Kris Allen Calendar is here! All proceeds benefit arts education at @BlackbirdArts. On sale now:… https://t.co/RheiPSapKh,28,False
796518059951476738,2016-11-10 01:01:18,RT @ShopFreehold: Visit our BRAND NEW Santa HQ set while you're here for the FREE @KrisAllen concert Sun. Nov 13th at 5 pm. https://t.co/Hs…,10,False
796176209860263936,2016-11-09 02:22:55,RT @DanburyFair: Celebrate the season w/ a FREE concert feat. @KrisAllen on Nov 12th at 4pm @ lower level by the Lord &amp; Taylor court. https…,13,False
796016679998386176,2016-11-08 15:49:00,"#ivoted #guitarvote God, bless this country. #America #usa https://t.co/d6zvlm9Pzo",12,False
796003811919855616,2016-11-08 14:57:52,RT @MadisonHouseInc: .@KrisAllen has released a new holiday album w/ a mix of #Christmas classics and original future annuals! https://t.co…,22,False
795839450853081089,2016-11-08 04:04:45,@SelinaFalcon You got my permission!,2,False
795820162654015488,2016-11-08 02:48:07,@SelinaFalcon What kind of project is it for,2,False
795688095836475392,2016-11-07 18:03:19,I can't wait to join @JimBrickman for a few songs this Holiday season. Get your tickets to a show! https://t.co/PYPlAEERis,19,False
795304632939474944,2016-11-06 16:39:35,Just realized I got an extra hour of sleep last night. #DaylightSavingTime,15,False
795282987147329537,2016-11-06 15:13:34,RT @Team_Kris: Today it's on to Fresno! See @KrisAllen at @ShopFashionFair https://t.co/kDQsHSMRs5 #SomethinAboutChristmas 🎄 https://t.co/3…,6,False
795273682495021058,2016-11-06 14:36:36,"RT @sahsouha1: Check the video inside, it will make u laugh happily! .@AmericanIdol .@KrisAllen Christmas New Release https://t.co/aVN3mVSP…",11,False
795017480636796928,2016-11-05 21:38:32,"RT @mjsbigblog: #AmericanIdol's @KrisAllen Drops the delightful ""Somethin' About Christmas"" Album AUDIO + VIDEO here https://t.co/URHIklurwY",13,False
