id,created_at,text,retweet_count,tweet.retweeted
542119399994306560,2014-12-09 00:51:51,Love the #SmartDenim by @DL1961jeans 👖 http://t.co/46QFcQZ4Bf,95,False
541043001686892544,2014-12-06 01:34:38,RT @realevanross: Here it is! First sneak peak at #HOWTOLIVEALONE. Hope you like. Full lyric video premiering on @PEOPLEmag 12.12.14! http:…,27,False
533336255795175424,2014-11-14 19:10:46,All these #SmilingitForward pics are adorable! Share your kid’s smile w/ TYLENOL® http://t.co/gFWhPKPL13 to benefit @Chfund Terms apply #ad,34,False
531967820267941888,2014-11-11 00:33:06,I love this picture we had so much fun at @frenchmontana bday party last night http://t.co/t2mjU4BpKI,62,False
530053720025731073,2014-11-05 17:47:09,Say Smiles! Join TYLENOL® to spread smiles &amp; help kids of @Chfund. Share a photo http://t.co/CV2EVvwsGF Terms apply #SmilingItForward #ad,53,False
529792243989622784,2014-11-05 00:28:08,Look at my Husband on sunset  @realevanross realevanross So proud can't wait for #Mockingjay #Hungergames http://t.co/cgtCXOI9qx,40,False
476517194340511744,2014-06-11 00:12:07,Playing #Skylanders Trap Team with the boys today @E3. Trying it out first! Having so much fun :) @SkylandersGame http://t.co/o0kGv2sqch,104,False
476463070814810113,2014-06-10 20:37:03,Bronx and I are on our way to check out #Skylanders Trap Team @E3. We are excited! #cantwait! #woohoo! @SkylandersGame,51,False
449066242561679360,2014-03-27 06:11:50,What an amazing engagement party with all of our loved ones! We gettin' married :) http://t.co/xdQLFerlIk,296,False
437182498456342528,2014-02-22 11:10:04,.@TheOrlandoJones new video Thug Music - Play at Maximum Volume is kinda AMAZING MUST WATCH http://t.co/wYViTLwE0B #DangerousBlackKids,96,False
422890145121984512,2014-01-14 00:37:22,My baby love and I are ENGAGED!!! Hallelujah Hawaii !!!!! http://t.co/KVwoltverE,699,False
403960177151332352,2013-11-22 18:56:26,Hey homies come and meet me and @JessicaSimpson tomorrow in Dallas at Dillard's in North Park Mall from 1-4pm!! Ye-hawwww,143,False
400490500437733376,2013-11-13 05:09:10,Having fun at @Bandfuse event at HOBSunset! Check out Bandfuse:Rocklegend out Nov. 19 #Rocklegends #Slash http://t.co/qtApgVWrLu,112,False
400465791247597569,2013-11-13 03:30:59,On my way to the @Bandfuse launch event at #HOBSunset to celebrate the release of Bandfuse: Rocklegends out Nov 19! #BandFuseLaunchParty,55,False
392486559208849409,2013-10-22 03:04:22,"In our ""SCRUBS"" about to watch my baby @realevanross @TLCmovie playing our friend @DALLASAUSTIN  #CrazySexyCool",102,False
388474616198725632,2013-10-11 01:22:20,Check out @lancebass directorial debut w a Tale of 2 Dads!Help raise money 4 The Trevor Project just by sharing! http://t.co/SbJ1j2pmWj,84,False
384459745223913472,2013-09-29 23:28:40,@SamanthaBarks I miss you too lady!,36,False
381301315730567168,2013-09-21 06:18:12,Thanks for a great night @bebe_stores @EW #be9to5,42,False
381285671324774400,2013-09-21 05:16:02,"Loving my outfit for the evening, all dressed up in @bebe_stores #be9to5 http://t.co/ZbfTov7Dtr",94,False
381244840844861441,2013-09-21 02:33:47,Looking forward to the @EW Emmy event tonight with @bebe_stores #be9to5 hair by @kenpaves makeup by @delilahbeauty http://t.co/4u6EuWH482,71,False
375353293351813121,2013-09-04 20:22:53,Happy birthday @RichBaxter,39,False
369705620301045762,2013-08-20 06:21:03,check out @ladygaga new video. this is what art is about. Gives me chills http://t.co/OennGmNuVr,1820,False
368904436543799296,2013-08-18 01:17:26,RT @realevanross: Thank you @DeVaughnNixon for the candid photo of me and @ashleesimpson http://t.co/9qEEWgPaS7,47,False
364550778708443136,2013-08-06 00:57:33,At the premiere for #DisneyPlanes w/ @Target!  I want Dusty and Skipper to be my own “wingmen!” #TGTPartner http://t.co/lltmlqsf5g,55,False
363477823836528640,2013-08-03 01:54:00,@SimpleeKatyLee @realevanross duck duck duckkkkkkkkk it out!!!,24,False
361389504134795264,2013-07-28 07:35:46,Amen! Love this team! #chicago #hollywoodbowl #Hallelujah http://t.co/WSexegEjPq,67,False
361389307509997569,2013-07-28 07:34:59,RT @DrewFromTV: Nice! RT @kristendmitruk: #ChicagoMusical @HollywoodBowl  w/ @RealLucyLawless @ashleesimpson @DrewFromTV http://t.co/0Usl9a…,19,False
361274224255574016,2013-07-27 23:57:41,Excited for tonight RT @coreycor518: @ashleesimpson You nailed it last night! So honored to have hauled your ass off to jail. :-) Two more!!,32,False
361273769941151745,2013-07-27 23:55:53,"RT @RitaWilson: Saw CHICAGO at Hwd Bowl &amp; hugged my ""Roxie"" sis @ashleesimpson &amp; @GregKButler , choreographer who put me in BWay show http:…",27,False
358427260295983104,2013-07-20 03:24:52,Workin it! #Chicago #HollywoodBowl #Goooodnight http://t.co/axC7kiSKWV,77,False
358061133803950080,2013-07-19 03:10:01,@GregKButler how fierce is @BrookeShields?! She's the best director ever :),13,False
358051262576590848,2013-07-19 02:30:47,RT @coreycor518: @SamanthaBarks and @ashleesimpson literally flipping over these role...fuh reals... #hollywoodbowl #Chicagothemusical http…,71,False
357738087478079488,2013-07-18 05:46:21,RT @coreycor518: @GregKButler reviewing 'Nowadays' with @SamanthaBarks and @ashleesimpson. #chicagothemusical #HollyWoodBowl http://t.co/Dx…,50,False
357696120295665665,2013-07-18 02:59:35,"@RealLucyLawless Your too kind! I ❤️ you @realLucyLawless So lucky to be working with you! You know what they say ""when your good to mama""",17,False
357321271152881664,2013-07-17 02:10:04,@coreycor518 @HollywoodBowl awww thank you :) and so are you!,5,False
355788243259752449,2013-07-12 20:38:22,Loving the glosses at the @ElizabethArden Beautiful Color Lip Lounge. The Red Door Red is very Roxie Hart!,47,False
354974973380657152,2013-07-10 14:46:43,RT @GregKButler: It's official @ashleesimpson is my Roxie Hart!!!!,35,False
354974424279162880,2013-07-10 14:44:32,So excited too! RT @BrookeShields: @ashleesimpson hello Roxie!! So excited to have you on our @ChicagoMusical ... http://t.co/PraeP6HKrW,30,False
354362042544693249,2013-07-08 22:11:09,RT @PSCtheMovie: Pawn Shop Chronicles opens in theaters and on-demand July 12! Will you be watching?,28,False
346460881229606912,2013-06-17 02:54:45,Happy Father's Day! http://t.co/jV42oLBqjL,110,False
345293503921799168,2013-06-13 21:36:01,Love your new book @KenPaves so proud of you #YouAreBeautiful http://t.co/u8GKuOwVIN,37,False
342079526521675776,2013-06-05 00:44:49,"Go daddy!!! RT @PapaJoeSimpson: Tonight is the premier of my show ""the Alectrix"". MTV 11est 10cst 8pct http://t.co/8E25rHJqbC",53,False
333670898060103680,2013-05-12 19:51:56,Happy Mothers Day! http://t.co/VzCmibmlar,126,False
327254572479418368,2013-04-25 02:55:44,Happy Feet. “@dreluvzcandy: Walk this way. @SimpleeKatyLee @YesImAlice @ashleesimpson http://t.co/8SONj0LYqj”,61,False
324646009424728064,2013-04-17 22:10:14,"You guys, this @GarnierUSA oil-free BB cream is my new must-have beauty product. Obsessed.  #ilovemyBB http://t.co/EUjnMJUxBT",53,False
315459129839861760,2013-03-23 13:44:52,"Hey Charlotte, NC! Come see @JessicaSimpson and me between 1-4 at Belk in Southpark Mall!",110,False
314940990249115651,2013-03-22 03:25:58,That's meeeeeeeee and here's you and  your baby girl @SimpleeKatyLee http://t.co/m50tDoX9i4,48,False
314892603608936449,2013-03-22 00:13:41,#TBT http://t.co/aYakrbvfjl,35,False
310234400912719872,2013-03-09 03:43:39,"@MelroseSimpson I read your blog, hope you're enjoying fashion week :)",23,False
310228444661309440,2013-03-09 03:19:59,"@meganmcarey @richbaxter always appreciated, goodnight guys, going to go enjoy the rain &amp; Fashion Star.",3,False
310227180686827523,2013-03-09 03:14:58,"@RichBaxter @meganmcarey well, you know how much I adore you guys :)",5,False
310226748258263040,2013-03-09 03:13:15,"@JMendoza1193 miss you, too. Hopefully I'll see your beautiful face this summer!",9,False
310226439016435713,2013-03-09 03:12:01,@SerJeeOh you're in before I turn my phone off &amp; enjoy the rain :),6,False
310226110157832192,2013-03-09 03:10:43,"@meganmcarey Awww you're always so sweet, thank you!",7,False
310225479988834304,2013-03-09 03:08:12,@manolobarrios and I do :),11,False
310225337663488000,2013-03-09 03:07:38,@verosalvo tweet :),5,False
310223257703956480,2013-03-09 02:59:22,@justhere4ash @blakehrbrown haha I'm right here and love you guys!,5,False
310206414490591232,2013-03-09 01:52:27,RT @JessicaSimpson: I am so proud of my @NBCFashionStar family!! Get fired up for #teamjessica this season! #fashionstar,112,False
310206405581885440,2013-03-09 01:52:25,@JessicaSimpson @nbcfashionstar I can't wait to watch my beautiful sista tonight!,14,False
309725570663604224,2013-03-07 18:01:45,#TBT http://t.co/50bLTfRJjv,40,False
309500703091617793,2013-03-07 03:08:12,RT @kristinburns: Backstage at @jimmykimmel ! http://t.co/YkDrK0wcgA,13,False
306963855106527234,2013-02-28 03:07:40,RT @SimpleeKatyLee: @SimpleeKatyLee: I'm going to soak in an Epsom Salt bath tonight- @ashleesimpson and I are taking over the gym! #eve ...,8,False
306952756348981248,2013-02-28 02:23:34,Movie night! http://t.co/M66YuJCLUW,104,False
302181270383894528,2013-02-14 22:23:23,Happy Valentine's Day! http://t.co/qZuhdI3N,68,False
301553886383206400,2013-02-13 04:50:23,"@csiriano you're adorable and the show was beautiful! Congrats, looking forward to hangs soon! Thank you for having me xoxo!",15,False
301121422414200832,2013-02-12 00:11:56,NYC http://t.co/lRnFOuY3,45,False
297235695456636928,2013-02-01 06:51:27,Loving the #tbt performances with my girls @SimpleeKatyLee @nataliesaidi @svedka #TBVDay http://t.co/1RgGLoEc,44,False
297219593833963520,2013-02-01 05:47:27,Excited for the surprise performances @svedka VDay heartthrob party #TVVDay @pinktacola #tbt,30,False
295017625757564928,2013-01-26 03:57:37,Finally joined Instagram http://t.co/NPOwZcEE,81,False
292396665799864320,2013-01-18 22:22:52,Happy Birthday to my beautiful mom @TinaSimpson I love you!,58,False
292348399125135360,2013-01-18 19:11:04,My full video of Bat for a Heart is up http://t.co/EmmyClsZ look out for my app next!,199,False
289537693094928384,2013-01-11 01:02:20,"@SimpleeKatyLee just another manic Thursday, wish it were Friday because that's my fun day!",6,False
289536027532607488,2013-01-11 00:55:42,RT @SimpleeKatyLee: Just another Thursday with @ashleesimpson #creepy http://t.co/HhtYYM3F,25,False
289160509658382336,2013-01-10 00:03:32,Thank you @charliebymz for my new favorite swimsuits! I need the sun again... http://t.co/GCkLoqcY,42,False
287406443416653824,2013-01-05 03:53:31,Dinner with my ladies! #nyc  @TinaSimpson @lolozelman @dreluvzcandy http://t.co/j5heAaAU,50,False
286735009891635200,2013-01-03 07:25:28,Girls in the city! #nyc #plasticbagsfolife @dreluvzcandy @TinaSimpson http://t.co/SIrtZwpB,40,False
282039428577370112,2012-12-21 08:26:54,Girls night with @SimpleeKatyLee @dreluvzcandy http://t.co/Pw0v7ojH,71,False
279729558251503616,2012-12-14 23:28:18,"RT @whitehouse: Full video: President Obama addresses the school shooting in #Newtown, Connecticut. Watch: http://t.co/TJwaykOe #CTShooting",7437,False
277273356854763520,2012-12-08 04:48:14,http://t.co/6vJ5gAWC - Dancing with my cousin @ikewrite,45,False
276572624627310593,2012-12-06 06:23:47,Tis the season..got my lights up today. Fa la la la la la la la la http://t.co/CrJL2dKs,99,False
276410554820743171,2012-12-05 19:39:46,I want @juicycouture to #givemewhatiwant http://t.co/1MtTbcxC,40,False
271411692330696704,2012-11-22 00:36:04,Thank u for all the love &amp; support w/ http://t.co/hiZhiB4X!! Be on the lookout for an exciting App + Video to share w/ u soon! #BatForAHeart,115,False
271310534207492096,2012-11-21 17:54:06,I am so excited to share my new music #BatForAHeart with you! http://t.co/hiZhiB4X,226,False
271142494153093121,2012-11-21 06:46:22,Thx!!! @dreluvzcandy  Better than turkey. Download now!!!!! @ashleesimpson http://t.co/f4UDlRT5,39,False
269945274288447488,2012-11-17 23:29:03,#MoveDC is happening today! If you couldn't make it to DC you can follow all of the events on livestream at http://t.co/GolJJx8r,42,False
269931239073529856,2012-11-17 22:33:17,"Dinner with @SimpleeKatyLee, fun times in Tampa! http://t.co/QoW07a2M",55,False
269819773699891203,2012-11-17 15:10:21,RT @JessicaSimpson: I'm in Tampa with @ashleesimpson! We're going to Dillard's International Plaza from 1-4 today...Come meet us!,160,False
267331411265064961,2012-11-10 18:22:29,"RT @JessicaSimpson: Hey everyone! I'll be at Macy's South Coast Plaza with @ashleesimpson from 1-4 today! See you there!
http://t.co/Nd2 ...",75,False
266043895660544000,2012-11-07 05:06:22,Speech! Speech! #democracy,172,False
266034553402036224,2012-11-07 04:29:15,@SimpleeKatyLee dad!! http://t.co/JdCqGaX6,11,False
266032964423528448,2012-11-07 04:22:56,4 more years!! #Obama,580,False
265979376502468609,2012-11-07 00:50:00,Got my sticker :) #IVoted http://t.co/T2uHNlRJ,161,False
264092174973562880,2012-11-01 19:50:55,"Wow, thanks everybody for checking out a peek of my new music &amp; for all the love! It means so much to me. Shout (cont) http://t.co/oWHYVP6D",111,False
263763188624003072,2012-10-31 22:03:39,In this tease I do drop the F bomb so you've been warned!,108,False
263762679959781376,2012-10-31 22:01:38,"Happy Halloween! As promised, here's a little tease of what's to come! http://t.co/f4l10B82  #BatForAHeart",320,False
259446039378014208,2012-10-20 00:08:50,RT @SimpleeKatyLee: http://t.co/mHky6INM - Rawrrrrrrrrr!!!,20,False
259441476637949952,2012-10-19 23:50:42,RT @kristinburns: Fun day w/ my wolf pack ashleesimpson @simpleekatylee !! http://t.co/4Nxtm6zi,23,False
259430280048304128,2012-10-19 23:06:13,Mixed messages. http://t.co/cmrYFNdC,109,False
256936453328760833,2012-10-13 01:56:39,On the graveyard shift decorating. http://t.co/aEO4AHnx,58,False
253392450654195712,2012-10-03 07:14:03,Give me onesie good reason I shouldn't have fun on my birthday!!! http://t.co/1MhYH3mT,148,False
252843037242294272,2012-10-01 18:50:52,"Happy October 1st, I feel Halloween in the air!",531,False
246774906841362432,2012-09-15 00:58:17,Had a great time last weekend! @FIJIWATER #discoversummer http://t.co/sQjTGurm,112,False
244515961779146753,2012-09-08 19:22:02,Can't wait for the @FIJIWater party today! #SummerSoakLasVegas,43,False
240645874152247296,2012-08-29 03:03:42,@AshleeFansChile thank you,8,False
240645718363226113,2012-08-29 03:03:04,@MelroseSimpson hey!,7,False
240632628473102338,2012-08-29 02:11:04,@rahfletcher hi,2,False
240631842045317120,2012-08-29 02:07:56,@aneslaurencia happy birthday!,1,False
240631195371724800,2012-08-29 02:05:22,@FanClubAshlee @SimpleeKatyLee I do like the new design!,9,False
239259756475330560,2012-08-25 07:15:45,@RichBaxter hi :),2,False
239239891215585282,2012-08-25 05:56:49,"Trick or treat? Come Halloween, I'll give you something good to tweet!",208,False
239239083086475264,2012-08-25 05:53:36,@williamRAycock hi,2,False
239232607471169536,2012-08-25 05:27:53,@hubesuarez thanks! XOXO,1,False
239231633667026945,2012-08-25 05:24:00,@_PaulDawson always. Surprise coming soon!,3,False
239230602853896192,2012-08-25 05:19:56,Three's company with @SimpleeKatyLee @dreruss http://t.co/ipfdIkqk,40,False
234360443433533440,2012-08-11 18:47:38,"1 in 88 Americans are born with some shade of autism. With the election coming, please help make this an issue. Go to: http://t.co/U2gFhgeD",174,False
234030741741268992,2012-08-10 20:57:31,Girls Night with @lolozelman @TinaSimpson @SykDecor @SimpleeKatyLee @dreruss @kristinburns @YesImAlice http://t.co/2NipO2VS #fantapper,32,False
226196254080765954,2012-07-20 06:06:04,Having a blast in NYC with @SamsungMobileUS to celebrate the #GalaxySIII! Can't wait to see @HolyGhostNYC dj!!,63,False
217808155915194368,2012-06-27 02:34:45,Feelin' it http://t.co/iuWuWDvt,65,False
217477251472699392,2012-06-26 04:39:51,RT @SimpleeKatyLee: Love fire pit evenings with @ashleesimpson http://t.co/rwRsO518,15,False
216030028750798850,2012-06-22 04:49:07,Alabama Shakes are rockin' @samsungmobileus #galaxy launch party in LA!,56,False
216015013071175681,2012-06-22 03:49:27,Gorgeous views of L.A. @samsungmobileus #galaxysiii launch party!,44,False
214431620160159744,2012-06-17 18:57:36,@PapaJoeSimpson I love you!!! I am lucky to have such a sweet daddy! Happy fathers day!,24,False
213126952222072833,2012-06-14 04:33:19,@a_layna Tex-Mex hit the spot! @SimpleeKatyLee &amp; I will be back &amp; will come back in!,7,False
211702598405857280,2012-06-10 06:13:27,RT @MileyCyrus: this just proves that everything boils down to politics. ugh. why cant people just fight fair?!  let the WINNERS win!,8530,False
211693513618890752,2012-06-10 05:37:21,#shameonboxing I think I will stick to.. so you think you can dance.,240,False
210919318429511680,2012-06-08 02:20:58,So excited to celebrate the 2012 launch of Missoni Loves @havaianas!,48,False
204054937531973633,2012-05-20 03:44:23,So happy to support @RealLindaPerry tonight! http://t.co/sPCdTKdl Check it out! One love :) http://t.co/3cIGyLjS,77,False
203233100023603200,2012-05-17 21:18:41,Check out The @Total_Rewards Picture Your Escape albums. They are so fun! http://t.co/ECAdh7Pc,34,False
203159484116373504,2012-05-17 16:26:10,BX and our new puppy snuggle fest! http://t.co/iuWzudED #tapit,41,False
201216520565702656,2012-05-12 07:45:31,@kristinburns thank you :) anytime!!!,10,False
197914418040930304,2012-05-03 05:04:08,@JLedetAI11 You need to win! Holy cow.. You got me on my feet!!!!!,23,False
197077388339843073,2012-04-30 21:38:05,Can't wait to see this movie! http://t.co/iuWzudED  #Tapit,31,False
188696561239339010,2012-04-07 18:35:40,RT @mojism: @kennyflorian @rp1313 @TheRyanAdams @TheMandyMoore @minkakelly http://t.co/A0YYlxW1,6,False
186948538859659265,2012-04-02 22:49:40,Bronx's egg-clectic Easter. http://t.co/Qc9zJQut,128,False
185662288408219648,2012-03-30 09:38:33,Ladies night at @MarqueeSydney with @Minkakelly @k8herrera @lolozelman. It's gonna be a fun night!! #marqueeSydney,34,False
185654854235078656,2012-03-30 09:09:01,Pre-honeymoon with my BFF @lolozelman @MarqueeSydney. Girls trip! #MarqueeSydney,21,False
185625904020602881,2012-03-30 07:13:58,"Can't wait for the grand opening of @MarqueeSydney tonight at
@TheStarSydney. It's going to be great party! #MarqueeSydney""",23,False
181596574890196992,2012-03-19 04:22:52,This is Matt Paget - Ashlee wanted me to convey that she thinks I'm wonderful.  This will be my only tweet from her account.,38,False
179779353142497280,2012-03-14 04:01:52,"@nicolerichie @JessicaSimpson #FashionStar Congratulations you sexy women! Proud, proud, proud. Fashion Star, get it!!",45,False
179753704432472064,2012-03-14 02:19:57,@BridgetFontenot always.,7,False
179682443270430721,2012-03-13 21:36:47,"@JessicaSimpson + Ellen = hilarious!!!
Counting down to fashion star tonight!!",34,False
179680690080710657,2012-03-13 21:29:49,"Follow Fashion Star's stylist @danielrmusto during the show tonight for behind the scenes feedback"" Can't wait for the show tonight!",29,False
178639467899392000,2012-03-11 00:32:22,@FanClubAshlee I love you all even more!!,39,False
177461536372166656,2012-03-07 18:31:42,RT @CameronCruz: Please spare 29 minutes and watch this film. TOGETHER we can make a difference. http://t.co/wJhuFd8r #Kony2012 @Invisible,138,False
177264799326015488,2012-03-07 05:29:56,RT @Bret_Harrison: Come on westcoast!  @BreakingInonFOX on next!,11,False
175391002268413952,2012-03-02 01:24:08,Heading to see Lil Wayne & @CeeLoGreen tonight @ Hollywood & Highland! You can all tune in too at http://t.co/tArW1R3v #PlotYourEscape,40,False
171003982834180096,2012-02-18 22:51:41,"Happy Birthday to my daddy!!! @PapaJoeSimpson Love you! Hope you are enjoying golf, and guy time :)",54,False
170681394371100675,2012-02-18 01:29:50,5 hours later and this creature isn't coming together... http://t.co/z8ekvlIO,29,False
168826271885824000,2012-02-12 22:38:14,Clutch... clutch. Love this Edie Parker mini purse. Ooooo la la. :) http://t.co/Bh4P98fU,39,False
168169424250077185,2012-02-11 03:08:09,Great night at the #RockRepublic show! #Kohls #NYFW,46,False
168107672724455425,2012-02-10 23:02:47,Super excited for the show tonight! #RockRepublic #Kohls #NYFW,42,False
164475999893991424,2012-01-31 22:31:48,Mmmm pizza! http://t.co/YRAvUSg7,50,False
162316021951250432,2012-01-25 23:28:49,Crystal clear view of the ocean.. http://t.co/FM6LHY2O,40,False
156872406089207808,2012-01-10 22:57:50,"Green juice after lunch, yum!!
http://t.co/9paykQme",34,False
153386076977893377,2012-01-01 08:04:25,Happy New Year!! http://t.co/TqCj3vcj,135,False
146752907876892672,2011-12-14 00:46:34,fa la la la la la la la http://t.co/h4atdOxV,48,False
146265142114525184,2011-12-12 16:28:22,Watch me and @JessicaSimpson on The Rachael Ray Show today! Our first talk show together!,80,False
144517408567214081,2011-12-07 20:43:29,Hey!  Watch my friend @donald_faison 's new show @The_Exes TONIGHT!  10.30PM/9.30c on @tvland !,33,False
142378421031407618,2011-12-01 23:03:55,"At Dylan's Candy Bar for the Jessica Simpson Girls launch. Enjoying lots of candy, gotta brush our teeth good tonight!
http://t.co/CxAx3J1B",36,False
141609466285137920,2011-11-29 20:08:22,"Very cool..Check out the great deals Best Buy is having on smartphones. Walk out with a working phone now.
http://t.co/M3xufbRh #ad",30,False
137317015198236672,2011-11-17 23:51:42,Loving the cool nordic leggings from the tween line. I even rock them myself!,46,False
137289982598586368,2011-11-17 22:04:17,http://t.co/3oKfqivI,24,False
137065799251791872,2011-11-17 07:13:27,Here's the scenario; Busta. Shoeless. Jump jump. http://t.co/ruUg6C8N,19,False
137025974305951744,2011-11-17 04:35:12,Heading to the Mr. Brainwash studio in Hollywood for tonight's @TMobile party. Fun night ahead!! #GoogleMusicLA,22,False
135122146392408064,2011-11-11 22:30:04,"Behind the scenes of our Spring 2012 tween photoshoot.
http://t.co/OneIS0qg",24,False
132918582035218432,2011-11-05 20:33:54,"Hanging with my sister at Belk in North Carolina. The tween line looks amazing. Check it out!
http://t.co/xbM6Y8iV",40,False
129680840463630338,2011-10-27 22:08:16,"In the design studio working on new tween designs :)
http://t.co/IpliLH7L",36,False
127448350638350336,2011-10-21 18:17:09,"Shop the trendiest new jeans for Girls: The Sunshine Bootleg, The Kiss Me Skinny, and The Sassy Flare-just like Jessica's Junior Collection!",33,False
126098563016044544,2011-10-18 00:53:34,Saggy jack o lantern...  http://t.co/IJp1NANo,18,False
126086421781020672,2011-10-18 00:05:20,The Jessica Simpson Girl Collection combines Jess's playful + feminine style with my vintage-inspired edge. You can shop the collection now!,37,False
123540340304125952,2011-10-10 23:28:07,@JessicaSimpson and I are SO excited to introduce our girls' clothing collection launching this month! YAY!!!,49,False
114889897516597248,2011-09-17 02:34:20,Heading home from NYC with my girls @lolozelman and @KokoLikes http://t.co/NvrzwU6m,56,False
107687612935966720,2011-08-28 05:35:02,Already missing Hawaiian vacation with Bx and the ladies. Best trip ever! Thanks @TinaSimpson We love you!  http://t.co/tx7Cjqd,96,False
