id,created_at,text,retweet_count,tweet.retweeted
830598597297057792,2017-02-12 02:05:12,2nd day of #FF29. We're getting ready. 😃 waiting at K21-22 on third floor です〜。(´･Д･)」 https://t.co/uDPYloCl3T,2,False
830295269342208000,2017-02-11 05:59:53,@hitomicchi_0 คนญี่ปุ่นมาออกบูธเยอะเลย,0,False
830290645008801792,2017-02-11 05:41:30,ขายของที่ไต้หวัน พูดจีนไม่ได้ อังกฤษลูกค้าก็ไม่เก็ต แต่คุยญี่ปุ่นดันเข้าใจตรงกัน......,24,False
830251310754652160,2017-02-11 03:05:12,@chubbyunicornnn สาธุ~~ ขอบคุณมากครับ,0,False
830244111164723200,2017-02-11 02:36:35,Get ready for #FF29 https://t.co/tvt1ECIyfj,2,False
830066822925783040,2017-02-10 14:52:07,@tthi80358 and here is the poster menu. https://t.co/nd9Rea1kKA,1,False
830066145075961856,2017-02-10 14:49:25,@tthi80358 here it is. There is also A3 poster and more keychain design. Still having a discussion about price with… https://t.co/h1Me0LzEnu,0,False
830046051889319938,2017-02-10 13:29:34,@tthi80358 I have my original art book and Overwatch fanzine as well as art prints.,0,False
830041881610366976,2017-02-10 13:13:00,See you tomorrow. #FF29 I'll be at TOMOTAN booth no. K21-22. XD https://t.co/MuoyqHi614,0,False
830021391973969920,2017-02-10 11:51:35,เพนท์เล่นรอจัดบูธที่ไต้หวัน https://t.co/UsZUan2jCP,19,False
830019332092485632,2017-02-10 11:43:24,Painting live from Taiwan https://t.co/VeME88rEk5,0,False
829848635642826753,2017-02-10 00:25:07,@SydWeiler Thank you for an adorable dove. Following your channel now ❤️👍🏼,0,False
829005190955020289,2017-02-07 16:33:34,@HartovaMaverick Very cool! Love it.,0,False
829005093760405504,2017-02-07 16:33:11,"RT @HartovaMaverick: Day 037/365 - Fanart of @asuka111 's girl from his older piece called ""Coffee Maker"". Sorry for the lack of blue. Pale…",2,False
827908686282706944,2017-02-04 15:56:27,My first instant camera. Leica sofort https://t.co/MLKSa8dFjn,0,False
827689702610178048,2017-02-04 01:26:17,@Meitantei62 it was ended. you can watch the recorded stream via my fan page.,0,False
827593887388569600,2017-02-03 19:05:33,A setup for tonight’s live painting. https://t.co/TZL4BQ1wIQ,7,False
827534648251002881,2017-02-03 15:10:09,@kitschbeam I use G-pen brush. You can download it for free in Procreate forum. There’s many of them. Both free and paid.,0,False
827477336274591744,2017-02-03 11:22:25,RT @rachel_huey88: Someone asked me about how I use color and my color theory is rubbish but this is generally how i think about color?? ht…,3278,False
827390337572220930,2017-02-03 05:36:43,อยู่ดีๆก็มีไหมขัดฟันมาส่งบ้าน https://t.co/XjSw4wIENI,0,False
826036250855378945,2017-01-30 11:56:03,วาดเล่นเพลินๆ … https://t.co/Fitcqlhocg,8,False
825715230160285696,2017-01-29 14:40:26,Petting Trico live at https://t.co/YFImKl1oMY,0,False
825406889701711873,2017-01-28 18:15:12,ERO sweater. 🤓Full image on my Pixiv: https://t.co/6PalZHlK3k https://t.co/s1oEFVzN8R,13,False
824540754546610176,2017-01-26 08:53:29,@ying_tze ✌🏻😘,0,False
824519086830784512,2017-01-26 07:27:23,New wallpaper for my machine. XD https://t.co/4Fd7bbcX71,2,False
823742526830022657,2017-01-24 04:01:37,Justice...urgh #overwatch #pharah https://t.co/N3A87Kjl6k,7,False
823624377451225088,2017-01-23 20:12:08,RT @Shattered_Earth: Blizz will release an official trailer later today but until then HYPPPPPPPPPEEEEEEEEEEEEE OMGGGGGG https://t.co/G0c5b…,62,False
823550214526992384,2017-01-23 15:17:26,"Replay of tonight live drawing video~~. Hope to see you next time &lt;3 
https://t.co/WT6840QEgC https://t.co/30IJVFZLgL",7,False
823515710223589376,2017-01-23 13:00:20,https://t.co/6cyvJ3F8e6 live drawing on Procreate.,1,False
823465757178621952,2017-01-23 09:41:50,#MeetTheArtist My profile &gt;_&lt; https://t.co/xYhpWks9ty,45,False
823111487698903041,2017-01-22 10:14:05,#Overwatch SD #dva  fan art. https://t.co/IEGWNbQ9SV,1,False
822369887330836480,2017-01-20 09:07:14,RT @overwatch0909: 불도 들어오고 레이저도쏘는  디바총 https://t.co/ZMlrddCOIM,2457,False
820450798454718465,2017-01-15 02:01:28,RT @rhor_: 겐지 나한테 약간 이니스쁘리 모델 이미지.. 😹 https://t.co/42zdwVAFGd,2288,False
819937505621340160,2017-01-13 16:01:49,Procreate (another) live painting test on iPad Pro. https://t.co/KYst8q2p4k https://t.co/22jxI9jmUX,2,False
819836588825788416,2017-01-13 09:20:49,Procreate live painting test https://t.co/rjXfEgUNrr,2,False
819475704509300736,2017-01-12 09:26:47,NieR Automata - 2B fan art. Full version on my Pixiv: https://t.co/ctPFcgVMWJ https://t.co/3guBpfgYfh,43,False
819458495078539264,2017-01-12 08:18:24,@zoosama เราชินกับความลื่นแล้ว แฮ่,0,False
819456537458413568,2017-01-12 08:10:37,@zoosama เริ่ดด,0,False
819397366075691010,2017-01-12 04:15:30,ニーア オートマタ：２B | asuka111 #pixiv https://t.co/oFG7CTbZ6Y,5,False
819258980149186568,2017-01-11 19:05:36,NieR:Automata 2B fan art. Posting full art tmr on my FB page. https://t.co/bgjqnCklPH,1,False
818503645910048768,2017-01-09 17:04:10,NieR 's 2B fan art WIP. I'm hyped. Already ordered the Black Box Edition. O&lt;-&lt; https://t.co/Rir3X7oIPN,22,False
818407386629042176,2017-01-09 10:41:40,レム〜 RE ZERO 's Rem fan art. https://t.co/9IXIl4JKam,6,False
817033693613043712,2017-01-05 15:43:06,@cyanparade @astropadapp Awesome! XD,0,False
817023403462799360,2017-01-05 15:02:13,วาดเล่นบ้างสิ //NieR 2B sketch. https://t.co/CGNC13c0J4,45,False
816522371712634880,2017-01-04 05:51:18,Sketch https://t.co/wtwFBzttbv,0,False
815154068553244672,2016-12-31 11:14:09,"My 2016 in one picture. 
หวังว่าปีหน้าจะมีเวลาว่างมากขึ้น,ได้ไปออกงานในที่ที่ไม่เคยไป และดูแลสุขภาพให้ดีกว่านี้… https://t.co/m6x3UAOlKC",56,False
813720628889001984,2016-12-27 12:18:10,Food porn. Last meal in Japan. I'm gonna miss sushi! @ 黑門市場 https://t.co/Sl7n4skekf,1,False
813249418287808512,2016-12-26 05:05:45,Oh dear.... @ 東大寺（Tōdai-ji Temple） https://t.co/u7swLnLbDk,0,False
812898530490744832,2016-12-25 05:51:27,Path of bamboo @ 嵯峨野 竹林の道 https://t.co/wwDV6FzZgg,0,False
812831622882095104,2016-12-25 01:25:35,Just posted a photo @ Fushimi Inari-taisha https://t.co/w0q8bDaQ6X,1,False
812314499990638592,2016-12-23 15:10:43,"มาเที่ยวยังต้องทำงาน แหง่กๆ/ working while traveling. @ Osaka, Japan https://t.co/94mq6pM1yP",1,False
812142133943668737,2016-12-23 03:45:48,Just posted a video @ 海遊館　OSAKA AQUARIUM KAIYUKAN (JAPAN) https://t.co/UyDM1TkGML,1,False
812138044505686016,2016-12-23 03:29:33,Just posted a video @ 海遊館　OSAKA AQUARIUM KAIYUKAN (JAPAN) https://t.co/KCjmZyOWTf,0,False
812129359213580305,2016-12-23 02:55:02,KAIYUUKAN @ 海遊館　OSAKA AQUARIUM KAIYUKAN (JAPAN) https://t.co/KIRjHAbgeU,0,False
811830570640699392,2016-12-22 07:07:45,Earl gray grand parfume. Taking a break ☕️ @ クレープリー・アルション https://t.co/luaZnNIcOv,1,False
811181992784105472,2016-12-20 12:10:32,My first painting in VR! Using Tiltbrush and HTC VIVE. Full video on my Facebook page. @Asuka111… https://t.co/wGDJiNvlRN,0,False
811126166740418561,2016-12-20 08:28:42,Elf earphone. https://t.co/T8mNOXCVXz,1,False
811125954693177344,2016-12-20 08:27:52,Elf earphone. Have seen it on internet for awhile. Kinda like it. https://t.co/liN8CDfc02,1,False
810542705021427712,2016-12-18 17:50:14,Got this epic art book from Zeen Chin. Really big book and well-printed. Love his work ❤️ #CF2016 https://t.co/sSWyQMx3Ce,0,False
810541797021720576,2016-12-18 17:46:38,"Just arrived at my hotel due to the rainstorm. By the way, #CF2016 was awesome. It's my last… https://t.co/6lfnBvhuEw",0,False
810332406695817216,2016-12-18 03:54:35,Overwatch and Touken Ranbu art book available at hall2 ⭐️C4-5 ASUKA111x Plustina ⭐️ premium… https://t.co/UwMkg5HhLd,0,False
810331297960837121,2016-12-18 03:50:11,"Comic Fiesta #CF2016 day 2 start! Visit us at ⭐️C4-5 : ASUKA111xPlustina ⭐️ for art prints,… https://t.co/ONMrn7fdaA",0,False
809988130602450944,2016-12-17 05:06:33,Who's your waifu? Re:Zero keychain available at ⭐️booth C4-5⭐️ in premium artbooth area. #CF2016… https://t.co/ZTofFskzwO,0,False
809948583491354625,2016-12-17 02:29:25,We’re ready for #CF2016 1st day. See you around! https://t.co/TqRnzTWxnX,0,False
809947790214184960,2016-12-17 02:26:15,“Heroes” - Overwatch fanbook available at #CF2016 ⭐️C4-5 : ASUKA111xPlustina⭐️ - premium artbooth area in hall2. Se… https://t.co/kDllicmRf0,3,False
809563280939225088,2016-12-16 00:58:21,Hello again Malaysia❤️ see you at Comic Fiesta 2016 this weekend! I’ll be at C4-5 in premium booth area. Hope to se… https://t.co/nrqSjWsOpJ,0,False
809282768572063744,2016-12-15 06:23:42,Got htc #vive #vr ! Hope I can play some game on it before go to CF tomorrow. https://t.co/tQ1jmZO3ar,0,False
807812397159194624,2016-12-11 05:00:58,"RT @Procreate: Check out this amazing time-lapse from @asuka111, titled Enchantress! https://t.co/gIwMZbDsQo",65,False
807621163467685888,2016-12-10 16:21:04,"Check out my painting video from @Procreate official facebook page :
https://t.co/ViarGNH62S",0,False
807141734928920576,2016-12-09 08:36:00,Overwatch fanbook - “Heroes” มีวางขายอยู่ที่บู้ต Tomodachi T-shirt ในงาน Thailand Games show ที่สยามพาราก้อนนะครับ.… https://t.co/MiYl0TCAp3,13,False
806730292274675712,2016-12-08 05:21:04,Some of NPC character design for a game called “UNTOLD WORLD”. Check out mor info here: https://t.co/C9ukh6fOwK https://t.co/mKU3L0W6tE,9,False
806130420467134464,2016-12-06 13:37:24,“Enchantress” - commissioned work for #Procreate. New version just released and it’s really awesome. https://t.co/YZWvMyemJU,30,False
805807827457437696,2016-12-05 16:15:31,LIVE on #Periscope: Procreate live test https://t.co/2RzvLbHOZM,6,False
803289085838262273,2016-11-28 17:26:57,Pokémon Z-move at Changi airport. @ Singapore Changi International Airport Terminal 1 https://t.co/1EEsIjjnwt,0,False
803080956160577536,2016-11-28 03:39:55,@funckung AFASG,0,False
803080800467963905,2016-11-28 03:39:18,RT @cheesegamza: 정크렛과 메이. https://t.co/GCoe1qgSvC,2517,False
802936200520605696,2016-11-27 18:04:42,คุยกับเทพ Krenz และ Loiza แถมได้ดูสมุดสเก็ตภาพ เหมือนได้รับพลังอะไรบางอย่าง ดีจริงๆที่มา 😄,2,False
802655353758326784,2016-11-26 23:28:43,@mangoshake_ok you’re welcome. Thanks for visiting my booth ❤️️,0,False
802425994451656708,2016-11-26 08:17:20,@kanoo0o0o I’ll drop my email via DM. Send me the detail.,0,False
802418005237899264,2016-11-26 07:45:35,@kanoo0o0o definitely can. But US shipping is going to be a lot more expensive than Japan.,0,False
802417213781065728,2016-11-26 07:42:26,@kanoo0o0o shipping to where?,0,False
802413871453454337,2016-11-26 07:29:09,Still have few copy left for “Heroes” - Overwatch art book. Check it out at TOMODACHI Thailand booth•A178• ❤️️… https://t.co/d3VnVThgbu,4,False
802056943846232064,2016-11-25 07:50:51,My #AFASG16 is over. Hello VR Idol. https://t.co/DNt6iH8MY0,0,False
801959546679947264,2016-11-25 01:23:50,#AFASG16 is about to start. See you at TOMODACHI Thailand booth A178! https://t.co/H1JxIUQ5lx,0,False
801812955192913920,2016-11-24 15:41:20,Checked in at hotel. See you at #AFASG16 tomorrow! https://t.co/CKt1C0ZfML,0,False
801436469705330689,2016-11-23 14:45:19,See you at #AFASG16 this weekend! I'm with my friends at  ☆Tomodachi Thailand booth►A178. https://t.co/5EiTtXSDBJ,4,False
798570182650146816,2016-11-15 16:55:42,Received a goodie from Blizzard Gear today~. Love Widowmaker jacket very much. &lt;3 #overwatch https://t.co/GB0NVZiRQE,6,False
798351946138587136,2016-11-15 02:28:31,นี่มันหน้าหนาวจริงหรือ,5,False
796717638038659072,2016-11-10 14:14:21,SOMBRA fan art. BOOP! #Overwatch #Sombra #Fanart https://t.co/3go7zaKzby,99,False
795670932857569280,2016-11-07 16:55:07,@StorBaka Duet app,0,False
795669843185844224,2016-11-07 16:50:48,Live จบแล้วครับ ดูย้อนหลังได้ที่ https://t.co/6ih6hpgSfb,1,False
795669680941731840,2016-11-07 16:50:09,@arywkw ขอบคุณที่มาชมนะครับผม,1,False
795638653305245696,2016-11-07 14:46:51,Live painting : SOMBRA Fan art…Start~ visit my FB page: https://t.co/6FUpI4b5HM,2,False
795633208301797376,2016-11-07 14:25:13,@arywkw อาบน้ำก่อนครับ หน้ามัน 555,1,False
795624257371783168,2016-11-07 13:49:39,Prepare for tonight live painting. https://t.co/HYM9JoqeHW,20,False
790890904785555457,2016-10-25 12:21:00,Check out my new painting video here: https://t.co/QSSAYTbUBb   Made with #procreate.,0,False
788628590275559424,2016-10-19 06:31:22,แวะมาลอง dbx.chidlom https://t.co/rnDLUzFPBu,0,False
786525037113159680,2016-10-13 11:12:36,RT @tpagon: เตือนภัยสำหรับคนไปงานหนังสือนะครับ ตอนนี้หลีกเลี่ยงบริเวณ C2 นะครับ มีคนร้ายจี้ตัวประกันอยู่ครับ,4497,False
786525009678172160,2016-10-13 11:12:29,@vicvicmon รักษาตัวด้วย ขอให้ปลอดภัย,0,False
784771327760539653,2016-10-08 15:03:59,ขอบคุณทุกท่านที่มาเยี่ยมบูธกันในงาน #comicavenue3 สำหรับรอบไปรฯ จะแจ้งทางเพจอีกทีนะครับผม  ✌︎(‘ω’)✌︎ https://t.co/oZ1p0roZbP,0,False
784595249104650240,2016-10-08 03:24:19,B21 - ASUKA111 ART พร้อมแล้วครับ ดันเพย์โหลดได้~ #comicavenue3 https://t.co/tEJdQbFVUP,13,False
784295776755122177,2016-10-07 07:34:19,RT @ComputerArts: Illustrator-killer Affinity Designer receives a major update https://t.co/6Zwr3UEg4D https://t.co/4gw09KaAsH,31,False
784037552839794688,2016-10-06 14:28:13,"RT @comicavenue: และในปีนี้ 
ทางทีมงานไม่สามารถให้เซอร์เคิลเข้างานภายหลังเวลา 9:30น.ได้ เนื่องจากจะส่งผลกระทบต่อการลำเลียงผู้ร่วมงาน

ดัง…",82,False
784027839653748737,2016-10-06 13:49:38,"ลายแทงสำหรับดัน Payload มาที่บูธในงาน #comicavenue3 ครับ แล้วเจอกันวันเสาร์นี้ที่บูธ B21 - ASUKA111 ART

ใบเมนู :… https://t.co/rNnkJFXKis",9,False
783619131371171841,2016-10-05 10:45:34,ใบเมนูงาน #comicavenue3 แล้วเจอกันนะ (•3•) https://t.co/kDtiset9Ac,38,False
783262089594806272,2016-10-04 11:06:49,"My new illustration : “Lily Witch” — Sketch&amp;Line: Procreate, Color: PhotoshopCC, CLIP Studio https://t.co/A5VGeIZG7U",26,False
783261260775161856,2016-10-04 11:03:31,@OkNuDee &gt;w&lt;,0,False
783167419049127937,2016-10-04 04:50:37,"RT @comicavenue: ทางทีมงานต้องขอรบกวนทุกท่านช่วยกันกระจายข่าว วิธีการเข้างาน#comicavenue3 ให้ทราบโดยทั่วกันด้วยนะคะ 
วิธีการเข้างาน-&gt; https…",411,False
783077218998157313,2016-10-03 22:52:12,Working until morning. https://t.co/vwr4ilhqDo,2,False
782256702108209152,2016-10-01 16:31:46,@PENGY_UK it’s not gonna super sharp but I think it should be ok.,0,False
782255415169945600,2016-10-01 16:26:39,@PENGY_UK I’ve worked on A2-size canvas and have no problem with it. But hires canvas needs ram so you can’t use too many layer.,0,False
782254101501403136,2016-10-01 16:21:26,@PENGY_UK It depends on your canvas size. Procreate is capable of creating large canvas enough for printing. Just use higher resolution.,0,False
782253135288946688,2016-10-01 16:17:35,@PENGY_UK Procreate is a raster-based app. It can’t convert the files into vector.,0,False
781314875528208386,2016-09-29 02:09:17,Good night. 🌙😴 https://t.co/TYxencLDnA,0,False
781030792017375233,2016-09-28 07:20:26,Just tried PlayStation VR. Awesome experience. Unfortunately there’s no Summer Lesson’s demo here. 😆 https://t.co/0scUE5eb6f,0,False
780784383770910720,2016-09-27 15:01:18,"อันนี้ไม่ใช่ชุด #อัศวินคอซอง แต่เป็นดีไซน์ชุดคอซองเวอร์ชั่นไอด้อลของโปรเจ็ค ""ลุ้นรักอังกะลุง"" (ラブあん❤) ซึ่งเป็นส่วนห… https://t.co/mssfm48u1N",6,False
779185089318051840,2016-09-23 05:06:16,"RT @asuka111: ร่วมสนุกกับ Drama-addict ครับ ลองร่างๆออกแบบตัวละครในธีมทศกัณฐ์ดูบ้าง

RAVANA - cyborg gua… https://t.co/6L1SIYlVbF https://t…",66,False
779098846169268226,2016-09-22 23:23:34,"ร่วมสนุกกับ Drama-addict ครับ ลองร่างๆออกแบบตัวละครในธีมทศกัณฐ์ดูบ้าง

RAVANA - cyborg gua… https://t.co/6L1SIYlVbF https://t.co/wrntBO0FrK",66,False
777164909931102213,2016-09-17 15:18:48,เปิด Drawcrowd แล้วครับ~ ระบบรองรับนักวาดช่างสะดวกสบายดีมากๆ ลองเข้าไปติดตามกันได้ที่ลิ้ง: https://t.co/JQsJoDLApP… https://t.co/qhfT45S4y2,16,False
777161969786757121,2016-09-17 15:07:07,@SLVR79 อัพงานหลายๆภาพได้ด้วยการลากวาง และแก้ไข+tag ทีละหลายๆ อันได้ในจอเดียว,0,False
777161834990153729,2016-09-17 15:06:35,@Ulkhror Thanks!,0,False
777158383577116672,2016-09-17 14:52:52,@SLVR79 ระบบดี เทพเยอะ ลองเล่นดู,0,False
777157962506702848,2016-09-17 14:51:11,Just joined @DrawCrowd ! Please follow my profile here: https://t.co/gGPRhhguTY &lt;3 https://t.co/VV2jPIVxRt,10,False
774697614662995968,2016-09-10 19:54:39,"RT @emuro_joui: gintaka's day&lt;3
PRE-ORDER OPENED (10/09-15/09)
รับในงาน Comicavenue เท่านั้นนะคะ

https://t.co/E4Hm3VxThA https://t.co/gNJz…",51,False
772824933642620928,2016-09-05 15:53:17,「レム＆ラム」 Re:ZERO fan art. This is gonna be my new desktop wallpaper. Tool: Photoshop &amp; Paintstorm (iPad Pro) https://t.co/Zf5E561Fzi,30,False
771615891368718336,2016-09-02 07:48:59,Afternoon drink. “Phayathai citrus” 🍊 https://t.co/2Bqx3z8Wd9,0,False
771614144827011072,2016-09-02 07:42:02,@emuro_joui 150เซน,0,False
769847697339588609,2016-08-28 10:42:48,Finish teaching for this week. Now I can go out and catch some Pokémon https://t.co/EUJBlHMGsX,7,False
767224009272401920,2016-08-21 04:57:12,@Yume100_TH สาธุกาชาๆๆ ได้ผล! วิธีเปิดให้ได้ 5 ดาว ⭐️⭐️⭐️⭐️⭐️ https://t.co/B80jTP5ozs,99,False
767205362260779008,2016-08-21 03:43:07,RT @PropsOps: #AFATH16 มาถึงงานวันที่สามครับ ตอนนี้รอประตูเปิดครับ @ Royal Paragon Hall https://t.co/PvIfLeOhwA,1,False
767201064298754048,2016-08-21 03:26:02,#AFATH16 Last day! เจอกันได้ที่บูธ CH16 - ASUKA111 x PLUSTINA นะครับ https://t.co/aaGeqVN2WF,2,False
766863636987981825,2016-08-20 05:05:13,#AFATH16 วันที่สองพร้อมแล้วที่ CH16 ー Asuka111 art x Plustina โซน Creative hub ครับ มีโปรฯทีม Instinct ด้วยนะ 👌🏼 https://t.co/VSxxpXQeoG,9,False
766562542567034881,2016-08-19 09:08:46,"งานเทพครับ 👍🏼
MR.Krenz booth!!!  Located at Creative Hub area : CH25 in #AFATH16 . Awesome artwork. https://t.co/7xPJGrFeZd",23,False
766483210091966464,2016-08-19 03:53:32,We’re ready for #AFATH16! See you at • CH16 • [ASUKA111 ART x PLUSTINA] https://t.co/Gv2RE5er5V,17,False
766296622447730689,2016-08-18 15:32:06,@SLVR79 ตรบๆๆๆๆๆๆ,0,False
766296560116260864,2016-08-18 15:31:51,ビリビリWink! See you tomorrow in #AFATH16 https://t.co/dpIVXWeRO6,6,False
766296261666361344,2016-08-18 15:30:40,@emuro_joui ตรบๆ,0,False
766296224299257856,2016-08-18 15:30:31,@nordytea เฉพาะเล่มเก่ากับโปสการ์ดเซ็ตครับ~,0,False
766248340342177793,2016-08-18 12:20:15,ใครอยู่ทีม #Instinct แวะมาเยี่ยม 【CH16 - ASUKA111 ART x PLUSTINA】รับส่วนลดพิเศษได้ในงาน #AFATH16 ครับ 👍🏼 https://t.co/g9x5SIQKVQ,37,False
766174839887376384,2016-08-18 07:28:11,Got the badge. Yay~! 😆 #AFATH16 https://t.co/WCjEzabRO9,2,False
766142971670630400,2016-08-18 05:21:33,หนังสือรวมภาพส่งถึงมือแล้ว~ พบกันได้ที่บู้ต CH16 【Asuka111 Art x Plustina】 ในงาน #AFATH16 โซน Creative Hub นะครับ 😀 https://t.co/inMmhQQJ7o,32,False
765129191922688000,2016-08-15 10:13:09,Catalogue for #AFATH16 this weekend! See you at 【CH16 - ASUKA111 ARTxPLUSTINA】 in Creative hub area. (*´∇｀*) https://t.co/rGCcYUMFnu,5,False
765128351581368320,2016-08-15 10:09:49,"ใบเมนูสำหรับหนังสือที่จะออกในงาน #AFATH16 สุดสัปดาห์นี้ครับ เจอกันได้ที่บู้ต:

【CH16 - ASUKA111 ART x PLUSTINA】 
ใน… https://t.co/gEbFRdWirp",14,False
764740422820167680,2016-08-14 08:28:19,C90 お疲れ様でした〜。 (*´∇｀*) https://t.co/HLQbl68CSQ,0,False
764220221099872256,2016-08-12 22:01:13,夏コミ【C90】のお品書きです。「ART OF SWORD」 刀剣乱舞のイラスト集 24ページ フルカラー。よろしくお願いいたします (*´∇｀*)  #C90 https://t.co/XBM75dKNoJ,7,False
763595131303792640,2016-08-11 04:37:20,RT @shiru: コミケ暫定お品書きver0.92です！ https://t.co/2F1pBmjas2,546,False
