id,created_at,text,retweet_count,tweet.retweeted
812827121605312513,2016-12-25 01:07:42,family traditions https://t.co/7oOB2osTYX,0,False
812824886620155904,2016-12-25 00:58:49,santa knows which one is mine https://t.co/qUy15C2oSG,0,False
812356173433278464,2016-12-23 17:56:19,"In a $90 uber drinking a $10 smoothie. Merry xmas to me. Also, I'm the worst.",0,False
811992254835527680,2016-12-22 17:50:14,@jesslovestype @bellaschilling1 this is stupid. also the ui is not noble friendly. swipe left.,0,False
811992144663691264,2016-12-22 17:49:48,@jesslovestype @bellaschilling1 only an old would know that bæ is an acronym,0,False
811749890527297536,2016-12-22 01:47:10,a cowgirl walks into a bar... https://t.co/rZg7pdZ6cO,0,False
811231953664012288,2016-12-20 15:29:04,When you are trying to letter 'funky bits' but you are so fucking over the cap B you make an edit to your copy https://t.co/tK5gxVQuAN,0,False
810140721571303425,2016-12-17 15:12:54,I'm also the girl who takes the bus home from equinox in the midst of inclement weather https://t.co/VBdVIjVFYP,0,False
809570357908803584,2016-12-16 01:26:29,I'm also the grl who wears her athleta polar tech leggings out for a night on the town.,0,False
809381003663933440,2016-12-15 12:54:03,4. a vegan but only on mondays,0,False
809379615923965953,2016-12-15 12:48:32,I'm the girl that takes the bus to equinox.,0,False
809152474414219265,2016-12-14 21:45:57,When you send the deck and immediately find a hiding place 🙈 https://t.co/DwCDKibHDY,0,False
809038905676886020,2016-12-14 14:14:40,*goes to crazy horse once* https://t.co/dJ2fMmajIA,0,False
808125063060918273,2016-12-12 01:43:23,https://t.co/VGvge5Xomd,0,False
808123231156785154,2016-12-12 01:36:07,saw a titty show with my coworkers @fransquishco https://t.co/aS4nR2aJCG,1,False
805922430472556544,2016-12-05 23:50:55,you vs the girl he tells u not to worry about @vikipedia666 https://t.co/qi8y2v3IVM,0,False
805246186940760064,2016-12-04 03:03:46,I'm such a flirt https://t.co/rsy15QSGPS,0,False
803672389221576704,2016-11-29 18:50:03,"sometimes when ppl say ""you are so lucky that you're tall"" I want to be like ""when was the last time you lost your beanie to a tree branch""",0,False
800723900002930688,2016-11-21 15:33:49,stuck at my parents house without a car #sos https://t.co/xqioHGUSQW,0,False
796916174843969536,2016-11-11 03:23:16,RT @carinahsieh: how to talk to your conservative family about why this hurts so much: don't.,4,False
796891899105779808,2016-11-11 01:46:48,https://t.co/uz5SSNEcMN,0,False
795996317071839232,2016-11-08 14:28:05,or a Disney World fast pass ticket,0,False
795994933727477760,2016-11-08 14:22:35,"my polling station could really use those ""end of line"" trader joe's peeps",0,False
795750359952195584,2016-11-07 22:10:44,"""YUNG CUMPANY"" @vikipedia666",0,False
794721885942644737,2016-11-05 02:03:57,*wears youth large rhinestone guess jacket on date*,0,False
793652411323785220,2016-11-02 03:14:14,zen is designing chillary buttons for next tuesday while listening to chet baker and eating a pumpkin whoopie pie,0,False
792917337393496064,2016-10-31 02:33:19,swiped too hard in the hamptons and now i'm matched with 4 fishermen,0,False
792581285478801408,2016-10-30 04:17:58,"takes an hour for 3 girls to choose a movie on netflix and when you finally do, it's Daddy Daycare ✌🏼️",0,False
792088993366155264,2016-10-28 19:41:46,"a month ago i woke up to a family text from my mom that said ""everyone can order 7 hats from Lids"" and she wasn't k… https://t.co/I87NJ3PP2q",0,False
791731955087925248,2016-10-27 20:03:02,https://t.co/lQfLeVyy29,0,False
791731871268896770,2016-10-27 20:02:42,here are gifs I've received in proof approval emails today https://t.co/dlFC4vFIXp,0,False
791384083528114177,2016-10-26 21:00:43,when you realize the election night swag making session @bellera planned is on HRC's birthday https://t.co/spjsavosFH,0,False
791294979171872772,2016-10-26 15:06:39,@_laurachilders they were too cute I was distracted :(,0,False
791065360837570560,2016-10-25 23:54:13,(real housewives of east williamsburg),0,False
791065217673334784,2016-10-25 23:53:39,almost got in a fight over a mid century modern end table sitting on the curb #RHOEW,0,False
791063769799598089,2016-10-25 23:47:54,getting home and putting on your ~soft~ clothes &gt;,0,False
788925966575931392,2016-10-20 02:13:02,always be closing hillary 💅🏼,0,False
788925411468206080,2016-10-20 02:10:50,"""Will you have the deck ready for the client meeting?""

""I WILL LOOK AT IT AT THE TIME.""",0,False
788482308861005825,2016-10-18 20:50:06,"i'm all.. ""why is CC being so SLOWWW"" *4 docs open all containing at least 40 indesign links each*",0,False
788123351441104896,2016-10-17 21:03:44,@jesslovestype @wacom bb belt holder but for my wacom nib https://t.co/r5QM9MpB4a,1,False
787645005141868545,2016-10-16 13:22:57,3. boys who have a pic with adrian grenier  on their bumble profile,0,False
787008691866308608,2016-10-14 19:14:28,You know you've made it when you are feat. in The Brooklyn Kitchen's email blast s/o @vikipedia666,0,False
785664104522448896,2016-10-11 02:11:34,"when @AbbySNicolas and I fight it's about one of two things:
1. how I buy to much broth
2. whether or not Tørst is a rip off",0,False
785287172807098368,2016-10-10 01:13:46,SAY 👏🏼 LOCKER 👏🏼 ROOM 👏🏼 TALK ONE 👏🏼 MORE 👏🏼 TIME 👏🏼 I 👏🏼 DARE 👏🏼 YOU 👏🏼,2,False
784453815479197696,2016-10-07 18:02:18,Itchy bumps on my skin are a) mosquito living in my room (again) b) allergic to kombucha (again) c) stress hives (again),0,False
784399773323460609,2016-10-07 14:27:34,"4. ""if your lips are chapped you are ADDICTED to chap stick""",0,False
784239501031960576,2016-10-07 03:50:42,co-dependent + long distance @ssxtrisk https://t.co/pxBFjAXroX,1,False
783120901097263104,2016-10-04 01:45:47,@ssxtrisk @AbbySNicolas @cdypmpr Razor,0,False
783096972085497856,2016-10-04 00:10:42,WHEN DAD IS IN TOWN @AbbySNicolas AND I FREAK OUT cc: @cdypmpr https://t.co/S13mG6sMTX,0,False
780845303809314817,2016-09-27 19:03:22,"@tarahdrouin no, its ranch",0,False
779146541680431108,2016-09-23 02:33:06,"restrain me if u hear the following:
1. ""if it's too spicy don't drink water""
2. ""active recovery""
3. ""not liking cilantro is genetic""",0,False
778044340631433216,2016-09-20 01:33:20,another Monday as a millennial https://t.co/XagnIi7YZY,3,False
777972506103775232,2016-09-19 20:47:54,"boys you shouldn't date:
1. uses the magnetic lasso tool
2. has more than 1,000 twitter followers",1,False
776046183345250304,2016-09-14 13:13:23,how many times will I drink kombucha before I come to terms with being allergic to it? 4 bottles and counting.. ✨,0,False
775460456546836481,2016-09-12 22:25:54,*takes video of dogs carrying two iced coffees...almost gets hit by oncoming traffic..uses phone with no case*,0,False
775440949078097920,2016-09-12 21:08:23,"you say tisk tisk, I say .tiff* .tiff*",0,False
774381372622405632,2016-09-09 22:58:01,driver home from the shoot is playing gladiator instrumentals 💘 ok I can dig,0,False
773723189625155584,2016-09-08 03:22:38,when client sends feedback at 6 and wants changes by EOD https://t.co/Nnnlas1TCR,0,False
772225872237649920,2016-09-04 00:12:49,"you say potato, I say potata*",1,False
771737245208420352,2016-09-02 15:51:12,designers who travel with their pantone chips (me) https://t.co/swDl8kk6tN,0,False
770792710479511556,2016-08-31 01:17:57,pre production https://t.co/ZeLd6r3v6O,0,False
770689550096199680,2016-08-30 18:28:02,"seven Pantone chips
Wacom nibs hold potential
half eaten cheese stick
#desinersdeskhaiku",0,False
768839468144926720,2016-08-25 15:56:28,RT @voldemortsbicep: no one ever talks about how expensive it is to be clumsy,6,False
766808083540615168,2016-08-20 01:24:28,confessed my sins at the Genius Bar and left with a free phone 🙌🏼 miracle on bedford and n4th,0,False
763474714857730048,2016-08-10 20:38:51,https://t.co/q1S5Gai06I,0,False
763464741880795136,2016-08-10 19:59:13,art direction brought to you by @chelseabaken,0,False
763464265227313152,2016-08-10 19:57:19,when ur design director likes ur deck https://t.co/Pj6bPedOwS,0,False
763450177755766784,2016-08-10 19:01:21,https://t.co/Tw6NmyJUl8,0,False
763449540431183872,2016-08-10 18:58:49,particularly carzy day so my amazing co-worker has vowed to send me a hot pic of Michael every 30 mins https://t.co/68cVU5vpep,0,False
763057861790400512,2016-08-09 17:02:25,when you work in an open office layout https://t.co/p95CZG0iDM,2,False
762484347953786882,2016-08-08 03:03:29,brow goals https://t.co/MtYjk9lLyP,0,False
761978750879825920,2016-08-06 17:34:25,"my mom and I don't fight often, but when we do it's about the length of my dogs hair https://t.co/qNNAwfyAbe",0,False
761517553814568960,2016-08-05 11:01:47,@_trisk @Alex_Branbagel I mean the best ranch is always hidden valley imo,0,False
760697604757942276,2016-08-03 04:43:36,when u r working late and realize photo booth is still cool~pc4pc https://t.co/lhmZvlggEH,0,False
760622380716855296,2016-08-02 23:44:41,"""the hashtag feels a bit too Old World""",1,False
758779766841434113,2016-07-28 21:42:48,I can confirm that mucinex D is the new adderall #sinusthoughts,0,False
757696297302450176,2016-07-25 21:57:29,"my uber rn:
""are you married?""
""no"" 
""how old are you"" 
""23"" 
""oof.."" 
""what"" 
""you have 7 yrs that's it""",0,False
756528913841618944,2016-07-22 16:38:43,RT @dontsave: it is a good font https://t.co/QnUM9XgPjj,589,False
755929324142952448,2016-07-21 00:56:10,"a multi-tasking tip for when you are working late: you design, your account director swipes for you on bumble.",0,False
755055450761072641,2016-07-18 15:03:42,new portfolio piece #chelseaturns26 @ Chandelier Creative https://t.co/JW5zyrD5db,0,False
754012221143932929,2016-07-15 17:58:17,having problems with the Trump Pence announcement as a human/designer/native hoosier @jesslovestype https://t.co/kcMWLomVHg,0,False
753431689108619264,2016-07-14 03:31:27,"self titled my design work this evening as ""seizure inducing"" 💯",0,False
753328796925882370,2016-07-13 20:42:36,@JonahHill just reminding u about this.,0,False
752617413116592128,2016-07-11 21:35:48,whats the best way to get in touch with @JonahHill? rly need him to come to an office bday party and can't DM #sos #thoughtyouwereanicedude,0,False
750461300585533440,2016-07-05 22:48:11,"topsy turvy 🙂🙃🙂🙃 @ Chandelier Ranch, Mermaid Bay https://t.co/ycyOf7ZMon",0,False
749046957021270017,2016-07-02 01:08:05,advice: don't wear a crop top to a potluck,0,False
747448130828828672,2016-06-27 15:14:55,"*all staff monday meeting*
""lmk if you have any connectivity issues after the desk move this weekend""
""bumble never works in this office""",0,False
744342826054483968,2016-06-19 01:35:33,@LenjaminBeonard lol drunk on letters,0,False
744188777678184448,2016-06-18 15:23:25,RT @fontnerd: How to Choose Typefaces: MOAR SPREADSHEETS!!! @kupfers #typographics,3,False
744166344652886016,2016-06-18 13:54:17,contours that won't quit #typographicsnyc @ Cooper Union https://t.co/qSZgUuCYmk,0,False
743927507930484741,2016-06-17 22:05:14,idea for 2017 tote bag swag: @houseindustries snuggies,0,False
743921198652887040,2016-06-17 21:40:09,"type talk format:
s/o to Gutenberg ✔️
s/o to Christian Schwartz ✔️
reference to earlier talk ✔️ 
#Typographics",0,False
743891810628571138,2016-06-17 19:43:23,The Iron Throne #typographics @ Cooper Union https://t.co/C4RXRiPecH,0,False
743890741601107968,2016-06-17 19:39:08,Magic number at Bloomberg Businessweek. &lt;3 @tracy_ma 's Typographic Execlence talk. https://t.co/FKW4XVNypM,0,False
743816173972758528,2016-06-17 14:42:49,can we turn the ac down a little? freezing my tittles off #typographicsQA,0,False
741276638801985536,2016-06-10 14:31:37,@ox *cooler full of fosters*,0,False
740569798929715200,2016-06-08 15:42:53,never look back https://t.co/P385GqZL5e,0,False
740184150662078465,2016-06-07 14:10:28,I can eat books and ephemera right?,0,False
740183622989324289,2016-06-07 14:08:22,Looking forward to being broke after @TypographicsNYC https://t.co/ODH7gRUZcd,0,False
739845503672799232,2016-06-06 15:44:48,All women work at least one part time job: enlightening un-woke men. It's exhausting. #brockturner,1,False
739837928201949184,2016-06-06 15:14:42,RT @ms_creilly: THIS. EVERY DAMN WORD OF IT. @thelindywest https://t.co/R3mO8LVgEt,398,False
737778423637151744,2016-05-31 22:50:58,my workflow: grumble about working in photoshop for three hours until hour four when I realize OMG I THINK IM HAVING FUN,1,False
735858290807164930,2016-05-26 15:41:02,@_trisk litrally stopping everything for this,0,False
731229363212025856,2016-05-13 21:07:20,follow chandeliersnap on @snapchat to see all 17 of us at @chandelierNYC who got inked! xx,0,False
731208288780587009,2016-05-13 19:43:35,update: im a nerd forever—‽ #interrobang #inked @chandelierNYC https://t.co/tapDaCrCLM,0,False
731102773077540864,2016-05-13 12:44:18,tattoo artists coming to @chandelierNYC today for Friday the 13th tats. love my yob.,0,False
729685496935395328,2016-05-09 14:52:34,"""find the extremes before you decide on parameters"" solid life + type design advice :) interview w/ @ninastoessinger https://t.co/eb1PE4dqaS",0,False
728699907465433088,2016-05-06 21:36:11,@ultrasparky @ThomasJockin this was pre swag! I was happy/sad about how beaut the carving was 😍,0,False
728604666091679745,2016-05-06 15:17:43,"RT @jesslovestype: Such letters, much sad. @taychilders @LenjaminBeonard https://t.co/XNnFTNZGrf",1,False
728603541695299584,2016-05-06 15:13:15,me at type thursday being a #sadtypegirl. busted by @LenjaminBeonard https://t.co/CYQnajG2vq,1,False
727897366997704704,2016-05-04 16:27:10,Life is too short to use two typefaces people. Live a lil.,0,False
727294709446619136,2016-05-03 00:32:25,"""just been looking for a book to fuck me up for awhile. really want to sob in my bed at 2am"" hanging out with the uplifting @jesslovestype",0,False
726886934086311937,2016-05-01 21:32:04,I love you @Drake but you can not turn a 6 upside down and expect it to be a 9. that's not how #typography works ok?,0,False
726712179165134848,2016-05-01 09:57:39,@_Keenan_ pts for the interro.,0,False
726711791242334208,2016-05-01 09:56:07,@ox :(((((,0,False
726068210995466240,2016-04-29 15:18:45,RT @jennschiffer: i just keep getting hotter and smarter,231,False
725473778839502848,2016-04-27 23:56:42,@vikipedia666 wip sticker,1,False
723629207830573056,2016-04-22 21:47:02,they get me @chandelierNYC https://t.co/k4H1amAxdH,0,False
723582228836552704,2016-04-22 18:40:21,buy me a @MyFonts gift card for my bday so I know its real,0,False
723520380401532928,2016-04-22 14:34:35,@_trisk such a solid collection of photos. A+ love you bb,0,False
722405444946432001,2016-04-19 12:44:14,"@cdypmpr @FelicitasKofler the Internet said: ""when a group of people got together and rammed plastic forks into someone's yard."" \_(ツ)_/¯",0,False
721916222179262464,2016-04-18 04:20:14,"That time when @AbbySNicolas shouted ""do famous ppl ever come in here‽"" to the bartender and Charlie Day was sitting next to her",1,False
721909361170333696,2016-04-18 03:52:58,or u could just turn your read receipts on and we can call it even,0,False
721909020722905089,2016-04-18 03:51:37,"Speaking of my bday, if you are looking for gift ideas here is a *hint* https://t.co/BDm5PZiijH",0,False
721872367111286784,2016-04-18 01:25:58,v important–what should I plan for my bday?,0,False
721797354815418368,2016-04-17 20:27:54,". @_trisk advice on holding a grudge against ur ex ""nothing is ok until both parties are married""",0,False
721782119521992704,2016-04-17 19:27:22,Spent 17 years of my life in suburbia yet will never understand it. #why https://t.co/JbSSuMFZkt,0,False
721760163770843136,2016-04-17 18:00:07,"""We don't have ranch"" one of the most devastating statements ever spoken to me at a deli.",0,False
720765654693863424,2016-04-15 00:08:17,tfw the deck is due #officedog #spiritanimal https://t.co/7eSV7p1hrB,0,False
720387125401624576,2016-04-13 23:04:09,Voted most likely to cancel a date for the gym #adultsuperlatives,0,False
720023578838724612,2016-04-12 22:59:33,@ox TY. You might be the first male I've encountered that agrees.,0,False
720018960582840321,2016-04-12 22:41:12,reoccuring argument in LITRALLY every one of my realtionships https://t.co/EF4ciBscXo,0,False
719565245157666816,2016-04-11 16:38:17,RT @ARMSongs: grab life by the caps lock!,2,False
716307701148557312,2016-04-02 16:53:58,Genuinely so happy people are still clapping on airplanes.,0,False
713465753266221056,2016-03-25 20:41:05,@_trisk cc @_thisxthat,0,False
