id,created_at,text,retweet_count,tweet.retweeted
550625757823643648,2015-01-01 12:13:05,yes all cops are disgusting,0,False
550610656362110977,2015-01-01 11:13:04,yes all cops are abominable,0,False
550595555718479872,2015-01-01 10:13:04,yes all cops are shameful,0,False
550580454382764032,2015-01-01 09:13:04,yes all cops are disreputable,0,False
550565353701404672,2015-01-01 08:13:03,yes all cops are contemptible,0,False
550550252789301248,2015-01-01 07:13:03,yes all cops are reprehensible,0,False
550535152040812545,2015-01-01 06:13:03,yes all cops are vile,0,False
550520050554114048,2015-01-01 05:13:02,yes all cops are horrible,0,False
550504949658828801,2015-01-01 04:13:02,yes all cops are disgraceful,0,False
550489848964841472,2015-01-01 03:13:02,yes all cops are sordid,0,False
550474746979037184,2015-01-01 02:13:01,yes all cops are dirty,0,False
550459646264086528,2015-01-01 01:13:01,yes all cops are wretched,0,False
550444545519808513,2015-01-01 00:13:01,yes all cops are atrocious,1,False
550429444125384704,2014-12-31 23:13:00,yes all cops are nauseating,0,False
550414343364300801,2014-12-31 22:13:00,yes all cops are abhorrent,0,False
550399242909405184,2014-12-31 21:13:00,yes all cops are rotten,0,False
550384142236393472,2014-12-31 20:12:59,yes all cops are repugnant,0,False
550369041756323841,2014-12-31 19:12:59,yes all cops are despicable,0,False
550353941012025345,2014-12-31 18:12:59,yes all cops are contemptible,0,False
550338840267747329,2014-12-31 17:12:58,yes all cops are shameful,0,False
550323739569565696,2014-12-31 16:12:58,yes all cops are disgusting,0,False
550308639102484480,2014-12-31 15:12:58,yes all cops are disreputable,0,False
550293537636372481,2014-12-31 14:12:57,yes all cops are reprehensible,0,False
550278436975935489,2014-12-31 13:12:57,yes all cops are loathsome,0,False
550263335422525440,2014-12-31 12:12:57,yes all cops are vile,0,False
550248233738317824,2014-12-31 11:12:56,yes all cops are heinous,0,False
550233132901756929,2014-12-31 10:12:56,yes all cops are nauseating,0,False
550218031952306176,2014-12-31 09:12:56,yes all cops are horrible,0,False
550202928963661826,2014-12-31 08:12:55,yes all cops are repugnant,0,False
550187827627970562,2014-12-31 07:12:54,yes all cops are detestable,0,False
550172726913019905,2014-12-31 06:12:54,yes all cops are abject,0,False
550157625531187201,2014-12-31 05:12:54,yes all cops are rotten,0,False
550142524874964994,2014-12-31 04:12:53,yes all cops are contemptible,0,False
550127423488929792,2014-12-31 03:12:53,yes all cops are revolting,0,False
550112322815926272,2014-12-31 02:12:53,yes all cops are sordid,0,False
550097221467635712,2014-12-31 01:12:52,yes all cops are hateful,0,False
550082120798855168,2014-12-31 00:12:52,yes all cops are repulsive,0,False
550067020041961473,2014-12-30 23:12:51,yes all cops are wretched,0,False
550051919389921282,2014-12-30 22:12:51,yes all cops are dirty,0,False
550036818763055104,2014-12-30 21:12:51,yes all cops are ignominious,0,False
550021717418983424,2014-12-30 20:12:50,yes all cops are despicable,0,False
550006616766951424,2014-12-30 19:12:50,yes all cops are worthless,0,False
549991515913605120,2014-12-30 18:12:50,yes all cops are degrading,0,False
549976415064444928,2014-12-30 17:12:50,yes all cops are abhorrent,0,False
549961314370478081,2014-12-30 16:12:49,yes all cops are rotten,0,False
549946212942479360,2014-12-30 15:12:49,yes all cops are disgusting,0,False
549931109769678850,2014-12-30 14:12:48,yes all cops are foul,0,False
549916008937291776,2014-12-30 13:12:48,yes all cops are revolting,0,False
549900908419485696,2014-12-30 12:12:47,yes all cops are heinous,0,False
549885807385784320,2014-12-30 11:12:47,yes all cops are loathsome,0,False
549870704913444864,2014-12-30 10:12:46,yes all cops are atrocious,0,False
549855603519012864,2014-12-30 09:12:46,yes all cops are repugnant,0,False
549840502602752002,2014-12-30 08:12:46,yes all cops are detestable,0,False
549825401472577536,2014-12-30 07:12:45,yes all cops are despicable,0,False
549810300753432576,2014-12-30 06:12:45,yes all cops are horrible,0,False
549795200076247043,2014-12-30 05:12:45,yes all cops are reprehensible,0,False
549780099394854913,2014-12-30 04:12:44,yes all cops are rotten,0,False
549764998755401728,2014-12-30 03:12:44,yes all cops are repulsive,0,False
549749898027868160,2014-12-30 02:12:44,yes all cops are abject,0,False
549734797363265536,2014-12-30 01:12:43,yes all cops are nauseating,0,False
549719696711229440,2014-12-30 00:12:43,yes all cops are wretched,0,False
549704595262283777,2014-12-29 23:12:43,yes all cops are worthless,0,False
549689494593486848,2014-12-29 22:12:42,yes all cops are shameful,0,False
549674392490217473,2014-12-29 21:12:42,yes all cops are abhorrent,0,False
549659290869321728,2014-12-29 20:12:41,yes all cops are despicable,0,False
549644190221492224,2014-12-29 19:12:41,yes all cops are hateful,0,False
549629088252428289,2014-12-29 18:12:40,yes all cops are dirty,0,False
549613986895785985,2014-12-29 17:12:40,yes all cops are repugnant,0,False
549598886164049920,2014-12-29 16:12:40,yes all cops are repulsive,0,False
549583785524613120,2014-12-29 15:12:39,yes all cops are degrading,0,False
549568684159537152,2014-12-29 14:12:39,yes all cops are disgraceful,0,False
549553583331356673,2014-12-29 13:12:39,yes all cops are reprehensible,0,False
549538482666762241,2014-12-29 12:12:38,yes all cops are rotten,0,False
549523381201039360,2014-12-29 11:12:38,yes all cops are horrible,0,False
549508279739502593,2014-12-29 10:12:37,yes all cops are horrid,1,False
549493179024543744,2014-12-29 09:12:37,yes all cops are atrocious,0,False
549478078292824064,2014-12-29 08:12:37,yes all cops are revolting,0,False
549462977552732160,2014-12-29 07:12:37,yes all cops are despicable,0,False
549447876850380801,2014-12-29 06:12:36,yes all cops are disgusting,0,False
549432776118640640,2014-12-29 05:12:36,yes all cops are repulsive,0,False
549417675433074691,2014-12-29 04:12:36,yes all cops are hateful,0,False
549402575011729411,2014-12-29 03:12:35,yes all cops are wretched,0,False
549387474342928384,2014-12-29 02:12:35,yes all cops are dirty,0,False
549372372931706880,2014-12-29 01:12:35,yes all cops are vile,0,False
549357272262909952,2014-12-29 00:12:34,yes all cops are reprehensible,0,False
549342171510218753,2014-12-28 23:12:34,yes all cops are detestable,0,False
549327070719778816,2014-12-28 22:12:34,yes all cops are abhorrent,0,False
549311970030018560,2014-12-28 21:12:34,yes all cops are foul,0,False
549296869340221440,2014-12-28 20:12:33,yes all cops are loathsome,0,False
549281768121970688,2014-12-28 19:12:33,yes all cops are disgraceful,0,False
549266667444776960,2014-12-28 18:12:33,yes all cops are atrocious,0,False
549251566033575937,2014-12-28 17:12:32,yes all cops are horrible,0,False
549236465478012928,2014-12-28 16:12:32,yes all cops are rotten,0,False
549221364821803009,2014-12-28 15:12:32,yes all cops are heinous,0,False
549206264161382400,2014-12-28 14:12:31,yes all cops are worthless,0,False
549191162725027841,2014-12-28 13:12:31,yes all cops are despicable,3,False
549176062437883904,2014-12-28 12:12:31,yes all cops are repugnant,0,False
549160961706180609,2014-12-28 11:12:30,yes all cops are sordid,0,False
549145861003804674,2014-12-28 10:12:30,yes all cops are foul,2,False
549130760376971264,2014-12-28 09:12:30,yes all cops are abject,0,False
549115659007713282,2014-12-28 08:12:29,yes all cops are wretched,0,False
549100558296961025,2014-12-28 07:12:29,yes all cops are repulsive,2,False
549085457565220864,2014-12-28 06:12:29,yes all cops are dirty,0,False
549070356917415936,2014-12-28 05:12:28,yes all cops are detestable,1,False
549055255606865921,2014-12-28 04:12:28,yes all cops are reprehensible,0,False
549040154917097472,2014-12-28 03:12:28,yes all cops are rotten,1,False
549025054214746113,2014-12-28 02:12:27,yes all cops are abhorrent,1,False
549009953386541057,2014-12-28 01:12:27,yes all cops are disgraceful,1,False
548994851199385600,2014-12-28 00:12:27,yes all cops are despicable,0,False
548979749129699328,2014-12-27 23:12:26,yes all cops are nauseating,1,False
548964648469286912,2014-12-27 22:12:26,yes all cops are abject,0,False
548949547750158336,2014-12-27 21:12:25,yes all cops are foul,0,False
548934446242463745,2014-12-27 20:12:25,yes all cops are loathsome,0,False
548919345414295552,2014-12-27 19:12:25,yes all cops are sordid,0,False
548904244703526913,2014-12-27 18:12:24,yes all cops are contemptible,0,False
548889143976013824,2014-12-27 17:12:24,yes all cops are reprehensible,0,False
548874039108714497,2014-12-27 16:12:23,yes all cops are hateful,0,False
548858938427330561,2014-12-27 15:12:22,yes all cops are disreputable,0,False
548843836319858692,2014-12-27 14:12:22,yes all cops are repulsive,0,False
