id,created_at,text,retweet_count,tweet.retweeted
841160910865612801,2017-03-13 05:36:03,"RT @tehseenp: On my way back to Delhi and wish everyone a lovely &amp; extremely #HappyHoli.
Spread love ,music ,happiness &amp; stay fit. 
Love @m…",574,False
840549507683225600,2017-03-11 13:06:33,RT @RightWingAngel: Most reports were later corrected as numbers altered: Obama officials cry foul over Trump comments on jobs report https…,484,False
840048913306529793,2017-03-10 03:57:22,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
839147690336354308,2017-03-07 16:16:14,"RT @Milky_CS: @skinupgg I better win for the click bait title, lol",385,False
838514063579697152,2017-03-05 22:18:26,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19950,False
836982008555393024,2017-03-01 16:50:35,"RT @AdamGuerbuez: $BURST #BURST #BURSTcoin #BURSTNation #Bitcoin #Blockchain
https://t.co/gHlVNNCOrF",1387,False
836925858229141505,2017-03-01 13:07:28,"RT @RightWingAngel: “Ryan died as he lived: a warrior, and a hero – battling against terrorism and securing our nation.” https://t.co/4da5p…",3033,False
836191243805802496,2017-02-27 12:28:22,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
835980542453637124,2017-02-26 22:31:07,"RT @AdamGuerbuez: The method that has made dozens of people, MILLIONS of $BURST coins in profit, $1000's of USD #bitcoin #BURSTNation https…",4791,False
835971845715283972,2017-02-26 21:56:34,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
835163567045255169,2017-02-24 16:24:45,"RT @willyclicks: ""Cloudflare’s WAF, DDoS protection, and SSL defend website owners and their visitors from all types of online threats.""…",535,False
834949568735424512,2017-02-24 02:14:24,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834350011236417536,2017-02-22 10:31:58,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834226735545712640,2017-02-22 02:22:07,"RT @LoveVibrationNa: ⚡️ “Lift Off EP released World Wide today! #2017YearOfTheNation” by @LoveVibrationNa

https://t.co/BG1NsU6fyy",579,False
834226724464267264,2017-02-22 02:22:04,"RT @LoveVibrationNa: Lift Off EP World Wide Release today! Here is CBS coverage! Buy Now! #2017YearsOfTheNation #EDM #HouseMusic #Love htt…",595,False
832751877213220864,2017-02-18 00:41:33,RT @vaniccilondon: https://t.co/DpYhsWjSGA #FREE Download =&gt;Drive Massive Traffic From Facebook @facebook #growthhacking  #wow #leadgen #bu…,217,False
832733823943139332,2017-02-17 23:29:49,RT @dropoutofschool: this is important https://t.co/WxztGfjZJh,653,False
831939342742462464,2017-02-15 18:52:50,RT @SmakkFit: https://t.co/Hwu2bZ3HM4 like our fan page!,644,False
831170481415917568,2017-02-13 15:57:39,RT @_Xallias_: #Get #JustAsecond -The #safety #app for #parents that can prevent a collision w/ a #child in a driveway #Kickstarter https:/…,1655,False
830114305462980608,2017-02-10 18:00:47,RT @KyleEdwards: I really really really like her,346,False
829899927950094337,2017-02-10 03:48:56,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
828452559346089985,2017-02-06 03:57:36,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29784,False
828119389891395584,2017-02-05 05:53:42,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40555,False
827549721036201987,2017-02-03 16:10:03,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827018764751405058,2017-02-02 05:00:13,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827018450350567424,2017-02-02 04:58:58,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
826616217809084416,2017-02-01 02:20:38,RT @socialincite1: Loving our #2017 quotes! Great job Haley! Have a cracking day everyone. #lookforward #dontlookback #itsallaheadofyou htt…,28,False
