id,created_at,text,retweet_count,tweet.retweeted
849218267042512897,2017-04-04 11:13:07,RT @EngageState: @VSFSatState student interns meet in Washington to honor their work with @NLG_GW to support refugees.  #EngageAmerica #nol…,5,False
849112247116935168,2017-04-04 04:11:50,Pathways Internship Experience Program (IEP): Open Now https://t.co/Q8i7IHRdtF,5,False
848958283771727874,2017-04-03 18:00:02,Careers in Diplomacy Info Session @FlaglerCollege 4/5@2:00 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
848943184138960896,2017-04-03 17:00:02,Meet DIRNorthwest @CaliforniaStateUniversityChico Career Fair 4/5@10:00 am PT.  #iamdiplomacy https://t.co/Uxi5EDv7Ki,0,False
848912985808568325,2017-04-03 15:00:02,Stratford's Got Talent Career Fair 4/5@11:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
848901797280403457,2017-04-03 14:15:34,"#DIRRockyMountains - Coffee &amp; Chat about @DOSCareers, @UofDenver, Denver, CO 4/4@10:00 am MT. #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",0,False
848761988943679488,2017-04-03 05:00:02,"Spring Illini Career Fair - 201 E Peabody, Champaign  4/5@12:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",1,False
848686494214762496,2017-04-03 00:00:02,"Dept. of State Opportunities, WKU Student Union 2001 4/4@7:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",0,False
848632107748519936,2017-04-02 20:23:55,#DIRSoFl Office Hours @FIU   4/3@10:00 am ET - 3pm ET Green Library 474. #RepresentAmerica  #iamdiplomacy https://t.co/Uxi5EDv7Ki,0,False
848595894085746688,2017-04-02 18:00:01,Careers In Diplomacy Info session @Valdostastate 4/4@2:00 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
848588347270418433,2017-04-02 17:30:02,UWM International Careers talk Bolton  4/4@12:30 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
848565698418880515,2017-04-02 16:00:02,"#DIRRockyMountains - Coffee &amp; Chat about @DOSCareers, @UofDenver, Denver, CO 4/4@10:00 am MT. #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",0,False
848565697257099264,2017-04-02 16:00:02,Meet a DS Special Agent recruiter at UNLV Criminal Justice Career Fair 4/4@9:00 am PT. #iamdiplomacy #specialagent https://t.co/Uxi5EDv7Ki,0,False
848520401009463302,2017-04-02 13:00:03,AITP National Collegiate Conference &amp; Career Fair 4/7@9:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
848505300114190336,2017-04-02 12:00:02,IFMA Facility Fusion 2017 4/4@8:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
848297680094846976,2017-04-01 22:15:02,"Meaningful Service Talk at Knox College, George David Hall 4/6@5:15 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",1,False
848293904713752578,2017-04-01 22:00:02,Introduction to the Foreign Service at @TheNewSchool 4/3@6:00 pm. Sign up with @YPFP at https://t.co/iK36qcSUfH,1,False
848263710128959491,2017-04-01 20:00:03,FSOA Prep Session for Candidates Taking  4/6@4:00 - Columbia SIPA Career Center 420 W 118th st. https://t.co/Uxi5EDv7Ki,1,False
848263708107255811,2017-04-01 20:00:02,Join #DIRCentral @kunews Coffee with a Diplomat 4/6@3:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
848256157869375488,2017-04-01 19:30:02,"#DIRRockyMountains - @DOSCareers Info Session, @UWYOnews -University of Wyoming 4/6@1:30 pm MT.#careers https://t.co/Uxi5EDv7Ki",0,False
848210860833202177,2017-04-01 16:30:02,International Careers Panel at SIUE Morris Center  4/6@11:30 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
848195760327983104,2017-04-01 15:30:02,Stratford University 2017 Spring Career Fair 4/6@11:30 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
848188207070105600,2017-04-01 15:00:01,UIC Office Hours 10-2 with Diplomat in Residence       4/3@10:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
848158013110222850,2017-04-01 13:00:02,Saint Louis University and State at John Cook 4/6@8:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
847903700693766145,2017-03-31 20:09:30,RT @StateDG: HR DAS Dierman welcomes @StateDept HROs in HR Overseas Management Course to the HR family. HR is your home! https://t.co/6KC3b…,2,False
847871119566794752,2017-03-31 18:00:02,Careers in Diplomacy Info Session @FlaglerCollege 4/5@2:00 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
847861879989039105,2017-03-31 17:23:19,.@SAISHopkins had an awesome career trek @StateDept today. #DOSCareers #diplomacy https://t.co/7kk91RnGsW,2,False
847856022370832384,2017-03-31 17:00:02,Careers in Diplomacy 4/18@1:00 pm @ColumbiaSIPA. Space limited! Sign up at https://t.co/Uxi5EDv7Ki #ForeignService,1,False
847856021657841665,2017-03-31 17:00:02,Meet DIRNorthwest @CaliforniaStateUniversityChico Career Fair 4/5@10:00 am PT.  #iamdiplomacy https://t.co/Uxi5EDv7Ki,0,False
847842350294589440,2017-03-31 16:05:43,https://t.co/rKiy537aZd,1,False
847825822081855488,2017-03-31 15:00:02,Stratford's Got Talent Career Fair 4/5@11:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
847674825774514176,2017-03-31 05:00:02,"Spring Illini Career Fair - 201 E Peabody, Champaign  4/5@12:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDMIBQ",0,False
847526551419748352,2017-03-30 19:10:50,"RT @StateDG: HR PDAS Jo Ellen Powell inspires #ForeignService 145th Specialist class, underscores core values of honesty, respect, and acco…",2,False
847508734968446976,2017-03-30 18:00:03,Careers In Diplomacy Info session @Valdostastate 4/4@2:00 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDMIBQ,0,False
847501181870100480,2017-03-30 17:30:02,UWM International Careers talk Bolton  4/4@12:30 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
847484426971893765,2017-03-30 16:23:27,"RT @VSFSatState: Great to see our @StateDept colleagues - Edna, Helen, and Barbara - at #WITSDC today! @doscareers #representAmerica https:…",1,False
847478534322835456,2017-03-30 16:00:02,Meet a DS Special Agent recruiter at UNLV Criminal Justice Career Fair 4/4@9:00 am PT. #iamdiplomacy #specialagent https://t.co/Uxi5EDMIBQ,0,False
847448333782204419,2017-03-30 14:00:02,Careers in Public Service 4/1@10:00 @Penn for alumns of @NSLIY @BorenAwards @FulbrightPrgrm &amp; govt pgms abroad. Email andyn@sas.upenn.edu,5,False
847448332674977793,2017-03-30 14:00:01,"Joint Event: Peace Corps + State Department 4/1@10:00 @Penn for alumni of U.S. gov't exchange programs. For info, email andyn@sas.upenn.edu",2,False
847418135988719619,2017-03-30 12:00:02,IFMA Facility Fusion 2017 4/4@8:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDMIBQ,0,False
847260581576843268,2017-03-30 01:33:58,"#DIRRockyMountains Stewart Devine &amp; REE Director Woody Staeben  @DOScareers info session @CSUCareerCenter,… https://t.co/6PVycP0WQH",0,False
847226611288072193,2017-03-29 23:18:59,"RT @StateDept: 11 years, 60+ countries &amp; more than 100 women honored. Don’t miss the #WomenOfCourage Award.More &amp; how to watch at: https://…",140,False
847206740634603520,2017-03-29 22:00:01,Introduction to the Foreign Service at @TheNewSchool 4/3@6:00 pm. Sign up with @YPFP at https://t.co/iK36qcSUfH,0,False
847184656520953857,2017-03-29 20:32:16,"RT @DiplomacyCenter: From early trailblazers to the women serving today who are the face of diplomacy, let's celebrate #womenshistorymonth!…",13,False
847184270170959873,2017-03-29 20:30:44,RT @StateDG: Supporting locally employed staff at #ForeignService Natl. Emergency Relief Fund &amp; @State Chili Challenge.Culinary Diplomacy a…,4,False
847167050250379264,2017-03-29 19:22:19,"RT @OSACState: 🌍 Have experience with #Africa issues, and looking for a #DCJob? Consider working with OSAC! https://t.co/Srge0Nejdi #GovJob…",2,False
847166558770253825,2017-03-29 19:20:21,RT @StateDG: Check out the latest issue of @StateMag https://t.co/KKm3KVZrW6,1,False
847166438997708804,2017-03-29 19:19:53,"RT @StateDG: #ForeignService mentors engage 145th FS Specialist Class, soon to fill critical positions @StateDept to advance U.S. interests…",3,False
847144576951422982,2017-03-29 17:53:00,Women in Tech Career Fair 3/30@4:00 pm ET. #RepresentAmerica  #womenintech #dcwomenintech  #careers https://t.co/Uxi5EDv7Ki,0,False
847116143731052544,2017-03-29 16:00:01,DS Special Agents at Towson University Spring Career Fair 3/31@12:00 pm ET. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
847101045864103941,2017-03-29 15:00:02,UIC Office Hours 10-2 with Diplomat in Residence       4/3@10:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846896043627196416,2017-03-29 01:25:26,RT @TNWAC: @doscareers Thanks for supporting our International Careers &amp; Jobs night. Tip of the hat to Michael McClellan for making the tri…,1,False
846848078808137728,2017-03-28 22:14:50,"#DIRRockyMountains &amp; Luke H, student @ColoradoStateU.  Sharing laughs &amp; @DOSCareers discussions. Lukedid an interns… https://t.co/cPADOg9bIA",1,False
846814158008057856,2017-03-28 20:00:02,Women in Tech Career Fair 3/30@4:00 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
846755399747489793,2017-03-28 16:06:33,Pathways Internship Experience Program (IEP): Open Now https://t.co/OF5uPd1g9d,0,False
846753760303091712,2017-03-28 16:00:03,FSU - Government &amp; Social Services Career Fair (DS) 3/30@12:00 pm ET. #RepresentAmerica  #SpecialAgent #careers https://t.co/Uxi5EDv7Ki,0,False
846753757908099072,2017-03-28 16:00:02,DS Special Agents at Dallas Baptist University Career Fair 3/30@11:00 am CT. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846708459064229888,2017-03-28 13:00:02,"#DIRCentral visits @HollandHall HS in Tulsa, OK 3/30@8:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki",0,False
846708457994686464,2017-03-28 13:00:02,NCOA Norfolk Job Fair - DS 3/30@9:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846512164387086341,2017-03-28 00:00:02,International Careers Event sponsored by @worldaffairsSAC 3/29@5:00 pm PT.  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
846474419476271105,2017-03-27 21:30:02,DOS Careers Info Session at Boston College 3/29@5:30 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846437526550269955,2017-03-27 19:03:27,"Careers in Diplomacy @FSCJ_Official. Mar 28 10-noon, South Campus  #careers https://t.co/Uxi5EDv7Ki",0,False
846421567592648704,2017-03-27 18:00:02,See #DIRCentral @utulsa Career Fair 3/29 3/29@1:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846406469784363009,2017-03-27 17:00:02,#DIRCentral @tulaw State Dept Careers 3/29@12:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846400956052983808,2017-03-27 16:38:07,"Join #DIRCentral in Tulsa, OK this week visiting @utulsa @RogersStateU and @hollandhall #foreignservice #careers #iamdiplomacy",1,False
846398921161297920,2017-03-27 16:30:02,Careers in Diplomacy Office Hours @FAMUFSUCOE 3/29@12:30 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
846391369547567104,2017-03-27 16:00:02,#DIRRockyMountains - @DOSCareers Chat with @ColoradoStateU Pride Center (LGBTQ) Students 3/29@10:00 am MT. #careers https://t.co/Uxi5EDv7Ki,0,False
846376270237782016,2017-03-27 15:00:02,DS Special Agents at Career Premiere Job &amp; Internship Fair 3/29@11:00 am ET. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846376268924882949,2017-03-27 15:00:02,Coffee with Diplomat #DIRCentral @utulsa 3/29@10:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846361172458790912,2017-03-27 14:00:02,"Joint Event: Peace Corps + State Department 4/1@10:00 @Penn for alumni of U.S. gov't exchange programs. For info, email andyn@sas.upenn.edu",1,False
846361171234111489,2017-03-27 14:00:02,Careers in Public Service 4/1@10:00 @Penn for alumns of @NSLIY @BorenAwards @FulbrightPrgrm &amp; govt pgms abroad. Email andyn@sas.upenn.edu,6,False
846153551994929152,2017-03-27 00:15:02,#DIRCentral @RogersStateU on State Dept Careers 3/28@7:15 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846149779470123013,2017-03-27 00:00:02,"Careers with the U.S. Department of State, UNM, SUB 3rd Fl, Scholar Room  3/28@6:00 pm MT. #DIRSWEST #careers https://t.co/Uxi5EDv7Ki",0,False
846104479615389697,2017-03-26 21:00:02,DS Information Session @ University of Texas (Open Event) 3/28@4:00 pm CT. #SpecialAgent  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846089381299539972,2017-03-26 20:00:02,#DIR Central Office Hours @utulsa Career Services 3/28@3:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846074282010660865,2017-03-26 19:00:02,Learn about Consular Fellows @utulsa with #DIRCentral 3/28@2:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846044079939112960,2017-03-26 17:00:02,#DIRCentral @utulsa State Dept Careers 3/28@12:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
846028983745630208,2017-03-26 16:00:02,DS Special Agents at Towson University Spring Career Fair 3/31@12:00 pm ET. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
846013880283353089,2017-03-26 15:00:01,DS Special Agents at HACCC Texas Job Fair 3/28@10:00 am CT. #RepresentAmerica #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845726993874345984,2017-03-25 20:00:02,Women in Tech Career Fair 3/30@4:00 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845666597700296704,2017-03-25 16:00:03,DS Special Agents at Dallas Baptist University Career Fair 3/30@11:00 am CT. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845666596416884737,2017-03-25 16:00:02,NSBE Annual Convention Career Fair - DS 3/30@11:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845666594114228228,2017-03-25 16:00:02,FSU - Government &amp; Social Services Career Fair (DS) 3/30@12:00 pm ET. #RepresentAmerica  #SpecialAgent #careers https://t.co/Uxi5EDv7Ki,0,False
845621297287696385,2017-03-25 13:00:02,NCOA Norfolk Job Fair - DS 3/30@9:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845425004414152704,2017-03-25 00:00:02,International Careers Event sponsored by @worldaffairsSAC 3/29@5:00 pm PT.  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845334403760996353,2017-03-24 18:00:02,See #DIRCentral @utulsa Career Fair 3/29 3/29@1:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845319306489548804,2017-03-24 17:00:02,#DIRCentral @tulaw State Dept Careers 3/29@12:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845311758009032705,2017-03-24 16:30:02,Careers in Diplomacy Office Hours @FAMUFSUCOE 3/29@12:30 pm ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845304208886779904,2017-03-24 16:00:03,#DIRRockyMountains - @DOSCareers Chat with @ColoradoStateU Pride Center (LGBTQ) Students 3/29@10:00 am MT. #careers https://t.co/Uxi5EDv7Ki,0,False
845289108046073857,2017-03-24 15:00:02,Coffee with Diplomat #DIRCentral @utulsa 3/29@10:00 am CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845289106708054017,2017-03-24 15:00:02,DS Special Agents at Career Premiere Job &amp; Internship Fair 3/29@11:00 am ET. #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845271631232749570,2017-03-24 13:50:35,Women in Tech Summit Washington DC 3/24@9:00 am ET. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
845263097057214464,2017-03-24 13:16:41,Meet with the State Dept today at the @WomenTechSummit! #iamdiplomacy #WITSDC @WashPostLife https://t.co/6Op15tBeqa,3,False
845144272835784704,2017-03-24 05:24:31,#DIRCentral promoted @StateDept careers and internships to @UofOklahoma LGBT-Q Student Assn on 3/22.… https://t.co/02SczpH8oK,0,False
845066389186588672,2017-03-24 00:15:02,#DIRCentral @RogersStateU on State Dept Careers 3/28@7:15 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,2,False
845062614371708929,2017-03-24 00:00:02,"Careers with the U.S. Department of State, UNM, SUB 3rd Fl, Scholar Room  3/28@6:00 pm MT. #DIRSWEST #careers https://t.co/Uxi5EDv7Ki",3,False
845050884505583616,2017-03-23 23:13:25,"#DIRRockyMountains - @WeberStateU students are attentive to @DOSCareers info session, 3/23.  Much thanks to… https://t.co/4YeVAsnru5",0,False
845017317163634689,2017-03-23 21:00:02,DS Information Session @ University of Texas (Open Event) 3/28@4:00 pm CT. #SpecialAgent  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
845002217329491969,2017-03-23 20:00:02,#DIR Central Office Hours @utulsa Career Services 3/28@3:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
844987119416365056,2017-03-23 19:00:03,Learn about Consular Fellows @utulsa with #DIRCentral 3/28@2:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
844972785927503872,2017-03-23 18:03:05,Program Analysts: Now Accepting Applications https://t.co/RFHumnhtPH,1,False
844956919316013057,2017-03-23 17:00:02,#DIRCentral @utulsa State Dept Careers 3/28@12:00 pm CT. #RepresentAmerica  #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,1,False
844952283150516224,2017-03-23 16:41:37,Foreign Service Regional Medical Laboratory Scientist: Now Accepting Applications https://t.co/ZjvbIvCbvu,0,False
844926719966482432,2017-03-23 15:00:02,DS Special Agents at HACCC Texas Job Fair 3/28@10:00 am CT. #RepresentAmerica #specialagent #iamdiplomacy #careers https://t.co/Uxi5EDv7Ki,0,False
844876193610444802,2017-03-23 11:39:16,"#DIRRockyMountains - @DOScareers info session, 3/27.  Thanks to @BYUcareers &amp; BYU FSSO for coordinating my visit.… https://t.co/Q9bvk5dOl5",2,False
