id,created_at,text,retweet_count,tweet.retweeted
784812944055906304,2016-10-08 17:49:21,"RT @TheSiskar: ""To empower communities of talented people to launch impactful technology companies world wide"" - @adeoressi of @founding #F…",9,False
784289021061046273,2016-10-07 07:07:28,RT @nihawk: @founding https://t.co/zZRKjwhbnw,2,False
783870300861501440,2016-10-06 03:23:37,RT @bochenn: Today I'm at the #founderx Day 1 event and @adeoressi is happy with the Argentinian graduates! https://t.co/FRtnYWyb3D,3,False
783211831472992256,2016-10-04 07:47:06,"My goal is to see a 50% female graduation rate from the Founder Institute, from Afghanistan to Canada. Let's make it happen!",3,False
783210958466318336,2016-10-04 07:43:38,"RT @ayhanisaacs: ""You are probably not going to exit after 18 months"" Roy Pereira from Zoom.ai @FoundingTO @founding https://t.co/zU8nGAghYd",4,False
783210872684498944,2016-10-04 07:43:18,"RT @founding: RT @ayhanisaacs: @BizXPro Judy Escobar pitching @FoundingTO @founding https://t.co/58xyKdNIk9
#FIWorldwide",4,False
783077733228089344,2016-10-03 22:54:15,Who are some of your favorite and most admired women leading startups?,3,False
783023696810090496,2016-10-03 19:19:31,May the force be with you.,0,False
781742855874240512,2016-09-30 06:29:55,@opeksoy @Forbes Yes!,0,False
781742754745286656,2016-09-30 06:29:31,RT @AmberMi: every market has distinct advantages to building a business &amp; the best founders identify and leverage those advantages- @adeor…,1,False
781516995153891330,2016-09-29 15:32:26,RT @MrVikas: .@adeoressi CEO of @founding on hitting your breaking-point as an entrepreneur - https://t.co/ZdI80pD5XS https://t.co/HpAY3Gco…,3,False
777301906049867776,2016-09-18 00:23:10,We will stream LIVE from the #SiliconValley @founding to talk about #startup funding: https://t.co/Z93x4dkd20 https://t.co/OYcoOiFAlc,2,False
777229890286387200,2016-09-17 19:37:00,#lythcotted https://t.co/3qcEK8UaW7,0,False
777229659549368320,2016-09-17 19:36:05,#lythcotted https://t.co/SKoDw3vlNk,0,False
776472777888890880,2016-09-15 17:28:31,"RT @founding: This Is How One Young Woman Is Building A Bridge Between Silicon Valley &amp; Tunisia via @forbes 
#entrepreneurs
https://t.co/rS…",4,False
775712034528735233,2016-09-13 15:05:35,RT @elevate_con: We're so excited to have THE @adeoressi of @founding kicking off #elevate16 next Monday! https://t.co/HfBWjSof5k https://t…,3,False
774083505793880066,2016-09-09 03:14:24,RT @RyanMicheletti: Awesome article by @adeoressi about the state of the startup ecosystem! https://t.co/sg2BnC8dKH,3,False
773238045952790528,2016-09-06 19:14:50,@nikhilneswankar You will hear from us within 48 hours. Everything will proceed.,0,False
771762537872384000,2016-09-02 17:31:42,RT @janettodorova: @adeoressi able to grasp an #idea from a crappy 50sec #pitch &amp; turn it into an awesome #startuppitch! @founding 10x http…,6,False
771587359578009600,2016-09-02 05:55:36,RT @sliver86: #Startup pitch lessons by @adeoressi from @founding https://t.co/ZFFxE3etBK,20,False
771492551505444864,2016-09-01 23:38:52,I salute @ElonMusk. Today was a reminder that space is hard. It takes real guts to succeed. We should all endeavor to do more hard things.,19,False
771352314842144768,2016-09-01 14:21:37,"Berlin, join me for a talk about how to raise capital in 2016 tonight. https://t.co/9Aoj4632pb",0,False
771351700485668865,2016-09-01 14:19:11,@vexkiddy I am speaking tonight in Berlin. https://t.co/9Aoj4632pb,0,False
771066003451174913,2016-08-31 19:23:55,"""The Founder Institute's Progress in Europe"" https://t.co/3cFoyYufPu by @adeoressi on @LinkedIn https://t.co/lqxVabDwIy",2,False
770951432035938304,2016-08-31 11:48:39,"RT @founding: 25 CITIES, 400+ COMPANIES, 40€ RAISED. 
Proud of our #entrepreneurs
#Europe #FIWORLDWIDE 
https://t.co/WfvPIatT2V https://t.c…",1,False
770951367565324288,2016-08-31 11:48:24,"RT @Thomas_Capone: ""The Founder Institute's Progress in Europe"" https://t.co/pBw9xNor4H by @adeoressi on @LinkedIn",1,False
770396208556892162,2016-08-29 23:02:24,"We just released a report on our progress in LATAM. I'm very proud, but there is still much more left to do!
https://t.co/KZi6l1M5wo",3,False
770181094943690753,2016-08-29 08:47:36,Landed in Warsaw. Join me for a great event tonight. https://t.co/fmf7vZkOPl,3,False
770044049193656320,2016-08-28 23:43:02,The Founder Institute is looking for an intern at the Silicon Valley HQ. Know anyone interested in #startups?  https://t.co/38TpSdOzt1,9,False
769902193189138433,2016-08-28 14:19:21,"@Everythingbeta The best ""test"" of drive is performance in the real world. It's hard to predict motivation and vigor.",1,False
769901853379133440,2016-08-28 14:18:00,"RT @founding: How Do You Build A Billion Dollar ""Unicorn"" Company? @AdeoRessi discusses 3 main tactics: https://t.co/CAIQEeEfh5 https://t.c…",10,False
769482263683854337,2016-08-27 10:30:42,The US is opening its borders to entrepreneurs. Awesome. https://t.co/1YQv0fpUc8 https://t.co/jwAO3oKn4V,4,False
768988484166045696,2016-08-26 01:48:36,A lot of great ideas fail because the Founders aren't vigorous enough about acquiring customers.,13,False
768695261325438976,2016-08-25 06:23:26,RT @ambergladstone: Heard from @adeoressi today with @UNSWAGSM. Very frank discussion on #startups #finance #compliance #VC + more. https:/…,2,False
768500502095015936,2016-08-24 17:29:32,"RT @ndalian: the kick off event of the @founding next semester in @CampusWarsaw this Monday with @adeoressi 
https://t.co/aQ8RO5T7Ra
#becom…",1,False
768152267149029380,2016-08-23 18:25:46,RT @rsohoni: A big thanks to @adeoressi for the kind words and a great session. Thank you all for taking the time to listen  https://t.co/f…,2,False
767453473075888129,2016-08-21 20:09:01,"@brynmooser Maybe a better question should be, who wants to inhabit Mars?",0,False
767420711715549185,2016-08-21 17:58:50,"@admyvs Colonize Mars is a historical reference. Personally,I like the word ""inhabit"" better.",1,False
767409014413983744,2016-08-21 17:12:21,"@somkiran I think it inspires more than rich people, I hope.",0,False
767407905909846016,2016-08-21 17:07:57,Who would like to colonize Mars in our lifetime?,2,False
765757272354131968,2016-08-17 03:48:55,RT @peterpham: Look at the VCs I collected! https://t.co/67eXCgTtHJ,4,False
764690203432722432,2016-08-14 05:08:46,RT @christine: Hoodies off! Pitch judging @hackcancerSF gala with @davemcclure @charlesmyim @MoniqueWoodard @christine @adeoressi https://t…,6,False
764149642154090496,2016-08-12 17:20:46,I will be judging the @hackcancerSF Silicon Valley Gala in SF tomorrow. Great event for a great cause. Join me! https://t.co/CmTgxNCNYh,5,False
763448912980025348,2016-08-10 18:56:19,RT @SpaceX: High-speed footage of past launches and reentries https://t.co/Z6cOP8QqGq https://t.co/WPkxVaeRFP,3094,False
763421257131888640,2016-08-10 17:06:26,@MichaelCowherd @Jason Atlanta is coming back online.,0,False
763394576644132865,2016-08-10 15:20:24,RT @DLin71: Transcript of Mike Pence’s life https://t.co/PBy5TbtMdS,1152,False
763210183539437568,2016-08-10 03:07:42,"@elonmusk has always stuck to his vision, even in the hardest of times. https://t.co/55rmlpLDvC",0,False
763182324955557888,2016-08-10 01:17:00,Don't compromise on your vision! via @forbes https://t.co/X7hQ5nZ782,17,False
763165789386117120,2016-08-10 00:11:17,"""Create A Clear Vision For Your Business, And Then Stick To It"" via @adeoressi @Forbes  https://t.co/55rmlq3eUc https://t.co/umm5P7yfK8",10,False
763153837364432896,2016-08-09 23:23:48,RT @BKBK125: A must read for entrepreneurs by @adeoressi from @founding on why leading a startup to success is NOT about #luck https://t.co…,2,False
761037805485039617,2016-08-04 03:15:26,"RT @andymorris: .@founding @Forbes @adeoressi Adeo nails it again. Great advice to protect #startups from unscrupulous scumbag trolls, exto…",3,False
760974699333431297,2016-08-03 23:04:41,What Happened To Honesty And Integrity? A Code Of Conduct For Startups via @forbes https://t.co/jd0JAwyNr6,23,False
758471248439447552,2016-07-28 01:16:51,RT @scottrogers: #startup pitch decks need to evolve at each stage of funding. Checkout @msuster #VC on SnapChat https://t.co/Jnk9612qxk,55,False
758369621988618241,2016-07-27 18:33:02,"@westcoastbill Happy Birthday, sir!",0,False
758331074518786048,2016-07-27 15:59:51,How did we go from one of our best Presidents in US history to a panel of some of the worst candidates?,3,False
757657887216807936,2016-07-25 19:24:51,RT @TrumpSupport13: Why does the Democrats call Mexicans taco bowls ? #LatinosVote  #DemConvention,5,False
756571838864646146,2016-07-22 19:29:17,@Jason Fixed!,0,False
756559576112123904,2016-07-22 18:40:33,"@simonmc @Jason If you are referring to me, I do not use the follow-feature on Twitter.",0,False
756540742999404544,2016-07-22 17:25:43,cc @jason RT @Forbes: Quote of the day: https://t.co/acjci0IEd9 https://t.co/9qababsxnZ,6,False
756303494684954624,2016-07-22 01:42:59,OK. Ummm... https://t.co/go9qECoNiq,0,False
756221312176054276,2016-07-21 20:16:25,RT @elonmusk: Autopilot prevents serious injury or death of a pedestrian in NY (owner anecdote confirmed by vehicle logs) https://t.co/Nceu…,9264,False
756176594658406401,2016-07-21 17:18:43,@pmarca @DCottleDJN Did that unemployment stat increase with the Brexit?,0,False
755566618541891584,2016-07-20 00:54:54,@jdanielaraujo I would start by doing a simple Rails project. There are tons of tutorials and the framework is excellent.,1,False
755553413237059584,2016-07-20 00:02:25,Learning to code is one of the core essential skills in 2016. Get some coding cred. I program.,6,False
755396979270701057,2016-07-19 13:40:49,Time to do something borderline impossible. That's sexy.,1,False
755396686092996609,2016-07-19 13:39:39,RT @dailysocial: Pendaftaran Jakarta Summer 2016 dari Jakarta Founder Institute Resmi Dibuka https://t.co/Infs5rjmIV https://t.co/RLzQNODG0c,4,False
754404537260060672,2016-07-16 19:57:12,The good and honest people of the world need to fight back against all immoral and deranged leaders.,5,False
754403514017730560,2016-07-16 19:53:08,"To my friends in Turkey, be safe. It's crazy to think that democracy can unravel so quickly and poorly, but it's happening here, too.",4,False
754189551808057345,2016-07-16 05:42:55,The world is on edge. Humanity is poisoned by bad people. How do we let these bad people achieve so much?,23,False
753994436032552960,2016-07-15 16:47:36,"RT @TWistartups: ICYMI @founding CEO @adeoressi shares lessons on global startups, founder qualities, strategies, hardships-w/@jason https:…",9,False
753713961350987776,2016-07-14 22:13:06,"RT @elonmusk: EU regulators find no safety concerns with Autopilot
https://t.co/zOykm4XeHP",1193,False
753653268048293888,2016-07-14 18:11:55,"RT @GeraldJWilmink: MUST READ FOR FOUNDERS - #startup #entrepreneur @adeoressi 
@forbes https://t.co/gRUg2x2EKB https://t.co/A4aJU3pkuJ",10,False
753653114746437632,2016-07-14 18:11:19,RT @julienjacques: .@adeoressi Canada has outperformed in entrepreneurship in the entire world!,1,False
753296595722973184,2016-07-13 18:34:38,RT @BoatShuman: Big fan of the @founding program. Truly enjoy mentoring there. Learn more about it from @adeoressi on @Jason podcast https:…,2,False
753296436448538624,2016-07-13 18:34:00,RT @DesignCrowd: Great lessons from @founding #CEO @adeoressi when he talks to @Jason on @TWistartups https://t.co/pkahZav9TS,2,False
753004790632841216,2016-07-12 23:15:06,It was great sitting down with @Jason on @TWistartups. Check out the video at https://t.co/piyzPfIy0D,9,False
752990435090567168,2016-07-12 22:18:04,"People will try to tear you down, but honesty wins in the end",1,False
751896252028190720,2016-07-09 21:50:10,"It wasn't easy writing this, but it's all true: ""Entrepreneurship Will Crush Your Soul. Here's How To Deal With It"" https://t.co/SmKqmYb0G0",19,False
751597053734596608,2016-07-09 02:01:16,"All of the corrupt, inept and morally bankrupt industries of our time will be disrupted within 10 years.",14,False
751444856422043649,2016-07-08 15:56:29,"RT @timmyreilly: @adeoressi talks Magic, Godzilla, Excel, and fertility clinics in an awesome &amp; intimate chat @MSFTReactor #0to60 https://t…",3,False
750905775225073664,2016-07-07 04:14:22,"""Investors are pussies."" - Anonymous",1,False
750900342200471552,2016-07-07 03:52:47,"Your customer is always a person, not a business. Speak to the person who makes the decision to buy what you are selling",6,False
750898339500089344,2016-07-07 03:44:49,"""Founder-Market fit is a must."" @UnshackledUS",2,False
750882645505040385,2016-07-07 02:42:28,Food delivery startups are the new photo sharing apps. Everyone wants to start one.,2,False
750416335771926528,2016-07-05 19:49:31,I will be listening to online pitches from Chicago entrepreneurs tonight. You can register and pitch here: https://t.co/fP3wabEZ3M,2,False
750038456643031040,2016-07-04 18:47:57,"""If You are Not Paying Attention to #Startups in LATAM, You Should Be"" https://t.co/zDFheg0Pxp by @adeoressi https://t.co/iHUpRpx3l5",2,False
749677521004859392,2016-07-03 18:53:43,The #Brexit presents a huge opportunity for other @EuropeUnion cities to claim London's startup hub throne: https://t.co/XNzMFNKZKz @forbes,1,False
748720039520600064,2016-07-01 03:29:02,"The Brexit Is Terrible for European Startups, But There Are Some Positives @Forbes https://t.co/j2hhx7bJ0X",0,False
748551902330138624,2016-06-30 16:20:55,Marginal utility measures the improvement of your product over all alternatives. You want a really high marginal utility.,2,False
747962464034140160,2016-06-29 01:18:42,We now have both suicide bombers and suicide voters. What next?,0,False
747580997940633601,2016-06-28 00:02:53,"@sumek @TechCrunch It seems to have disappeared, yes.",0,False
747309112719925248,2016-06-27 06:02:31,@lanzlf You only pay taxes if you make money.,0,False
747252775877128193,2016-06-27 02:18:39,"@pmarca UK will be much less attractive for startups without the cross boarder trade and travel access, which will take years to rebuild.",0,False
747252302482833409,2016-06-27 02:16:46,@danprimack @pmarca Losing the Commonwealth legal system is bad for the EU. https://t.co/AfXqSdCAcw,0,False
747215920565608448,2016-06-26 23:52:12,@Ampahman @TechCrunch @TechAccountants It will be great for Berlin.,0,False
747214038749241344,2016-06-26 23:44:44,"The Founder Institute is big in Europe, and we are growing... https://t.co/g4aco3I25A @founding https://t.co/8eF8GeOENS",2,False
746820430808256512,2016-06-25 21:40:40,"RT @livethetreplife: When Blitz Scaling, Everyone Wins Or Everyone Dies https://t.co/XewILrvNRT @reidhoffman @adeoressi @tullman #ges2016 h…",5,False
746577735342927872,2016-06-25 05:36:17,"I hope that the ""United"" Kingdom decision is not a prediction of the seemingly inevitable Trump victory.",0,False
746409866932031488,2016-06-24 18:29:14,POTUS.#GES2016 https://t.co/ZbEv15A5ED,1,False
746383427784441856,2016-06-24 16:44:10,"#GES2016 Not the best idea to have the cast of ""Silicon Valley"" on stage before POTUS. Really?",0,False
746381456901955585,2016-06-24 16:36:21,#GES2016 https://t.co/IjakxBngAl,1,False
746353311255666688,2016-06-24 14:44:30,"@antony_btc @polemitis I think Dublin is a great city, but it will not be the European startup hub.",1,False
746343707687927808,2016-06-24 14:06:20,Brexit brings a whole new meaning to market risk with startups: geography.,0,False
746342339090624512,2016-06-24 14:00:54,"If you rely on European subsidies for your fund or incubator, get ready for a rocky year.",1,False
