id,created_at,text,retweet_count,tweet.retweeted
685486131182473216,2016-01-08 15:40:04,"Knock knock!
Who's there?
Maxim!
Maxim who?
Latin maxim!",0,False
685455933087035393,2016-01-08 13:40:04,"Knock knock!
Who's there?
Bogus!
Bogus who?
Sweepstakes bogus!",0,False
685425730851844096,2016-01-08 11:40:03,"Knock knock!
Who's there?
Adversity!
Adversity who?
Inevitable adversity!",0,False
685395531993092096,2016-01-08 09:40:03,"Knock knock!
Who's there?
Maturation!
Maturation who?
Maturation politically!",0,False
685365340352692224,2016-01-08 07:40:05,"Knock knock!
Who's there?
Terrorist!
Terrorist who?
Terrorist attacks!",0,False
685335137014394880,2016-01-08 05:40:04,"Knock knock!
Who's there?
Consolidate!
Consolidate who?
To consolidate!",0,False
685304936112992256,2016-01-08 03:40:03,"Knock knock!
Who's there?
Audacious!
Audacious who?
Audacious makeover!",0,False
685274740324438016,2016-01-08 01:40:04,"Knock knock!
Who's there?
Salmon!
Salmon who?
Swordfish salmon!",0,False
685244540098314240,2016-01-07 23:40:04,"Knock knock!
Who's there?
Rubbing!
Rubbing who?
Rubbing elbows!",0,False
685214339956105218,2016-01-07 21:40:03,"Knock knock!
Who's there?
Oyster!
Oyster who?
Raw oyster!",0,False
685184144213688320,2016-01-07 19:40:04,"Knock knock!
Who's there?
Speculation!
Speculation who?
Speculation about!",0,False
685153949209522177,2016-01-07 17:40:05,"Knock knock!
Who's there?
Pristine!
Pristine who?
Pristine mountainous!",0,False
685123742176010243,2016-01-07 15:40:03,"Knock knock!
Who's there?
Chef!
Chef who?
Chef falcon!",0,False
685093545213095936,2016-01-07 13:40:04,"Knock knock!
Who's there?
Fare!
Fare who?
Fare increases!",0,False
685063343892230144,2016-01-07 11:40:03,"Knock knock!
Who's there?
Conscious!
Conscious who?
Conscious effort!",0,False
685033144676945920,2016-01-07 09:40:03,"Knock knock!
Who's there?
Intake!
Intake who?
Sodium intake!",0,False
685002946459885568,2016-01-07 07:40:03,"Knock knock!
Who's there?
Ideology!
Ideology who?
Hezbutari's ideology!",0,False
684972749845098496,2016-01-07 05:40:04,"Knock knock!
Who's there?
Zeal!
Zeal who?
Journalistic zeal!",0,False
684942546917814272,2016-01-07 03:40:03,"Knock knock!
Who's there?
Groundswell!
Groundswell who?
Grassroots groundswell!",0,False
684912351188004864,2016-01-07 01:40:04,"Knock knock!
Who's there?
Location!
Location who?
Location location!",0,False
684882153298079744,2016-01-06 23:40:04,"Knock knock!
Who's there?
Scissors!
Scissors who?
Molecular scissors!",0,False
684851952140857344,2016-01-06 21:40:03,"Knock knock!
Who's there?
Champagne!
Champagne who?
Strapless champagne!",0,False
684821754209005569,2016-01-06 19:40:04,"Knock knock!
Who's there?
Inverted!
Inverted who?
Inverted cloth!",0,False
684791563868880896,2016-01-06 17:40:06,"Knock knock!
Who's there?
Lower!
Lower who?
Sharply lower!",0,False
684761360723476481,2016-01-06 15:40:05,"Knock knock!
Who's there?
Northeast!
Northeast who?
Kilometers northeast!",0,False
684731162628124672,2016-01-06 13:40:05,"Knock knock!
Who's there?
Equal!
Equal who?
Equal justice!",0,False
684700956416675840,2016-01-06 11:40:03,"Knock knock!
Who's there?
Probation!
Probation who?
Supervised probation!",0,False
684670762624663552,2016-01-06 09:40:05,"Knock knock!
Who's there?
Mother!
Mother who?
His mother!",0,False
684640561006047232,2016-01-06 07:40:04,"Knock knock!
Who's there?
Letter!
Letter who?
Four-page letter!",0,False
684610359257378816,2016-01-06 05:40:03,"Knock knock!
Who's there?
Genre!
Genre who?
Genre Omarosa!",0,False
684580159991734272,2016-01-06 03:40:03,"Knock knock!
Who's there?
Diving!
Diving who?
Scuba diving!",0,False
684549962240253957,2016-01-06 01:40:03,"Knock knock!
Who's there?
Protestantism!
Protestantism who?
Protestantism especially!",0,False
684519760328060929,2016-01-05 23:40:03,"Knock knock!
Who's there?
Undivided!
Undivided who?
Undivided Jerusalem!",0,False
684489569581010944,2016-01-05 21:40:05,"Knock knock!
Who's there?
Correlate!
Correlate who?
Cross correlate!",0,False
684459365462597634,2016-01-05 19:40:04,"Knock knock!
Who's there?
Devious!
Devious who?
Devious methods!",0,False
684429164011745280,2016-01-05 17:40:03,"Knock knock!
Who's there?
Paving!
Paving who?
Dannielynn paving!",0,False
684398967942213632,2016-01-05 15:40:04,"Knock knock!
Who's there?
Woolly!
Woolly who?
Woolly bears!",0,False
684368768999514112,2016-01-05 13:40:04,"Knock knock!
Who's there?
Provost!
Provost who?
Provost marshal!",0,False
684338581540892672,2016-01-05 11:40:06,"Knock knock!
Who's there?
Corporation!
Corporation who?
Seventh-largest corporation!",0,False
684278169323581442,2016-01-05 07:40:03,"Knock knock!
Who's there?
Prodigal!
Prodigal who?
Prodigal son!",0,False
684247973010771968,2016-01-05 05:40:04,"Knock knock!
Who's there?
Dugout!
Dugout who?
Dayton dugout!",0,False
684217772100960256,2016-01-05 03:40:03,"Knock knock!
Who's there?
Sojourn!
Sojourn who?
Sojourn Jonah!",0,False
684187579818872832,2016-01-05 01:40:05,"Knock knock!
Who's there?
Drove!
Drove who?
Jahadeen drove!",0,False
684157373427089408,2016-01-04 23:40:03,"Knock knock!
Who's there?
Arrow!
Arrow who?
Phantom arrow!",0,False
684127175528824832,2016-01-04 21:40:03,"Knock knock!
Who's there?
Leaning!
Leaning who?
Liberal leaning!",0,False
684096978725269504,2016-01-04 19:40:04,"Knock knock!
Who's there?
Grounding!
Grounding who?
Improper grounding!",0,False
684066779186991104,2016-01-04 17:40:04,"Knock knock!
Who's there?
Emanate!
Emanate who?
Emanate from!",0,False
684036580554752001,2016-01-04 15:40:04,"Knock knock!
Who's there?
Sentiment!
Sentiment who?
Anti-immigrant sentiment!",0,False
684006382513876992,2016-01-04 13:40:04,"Knock knock!
Who's there?
Sensational!
Sensational who?
Horrific sensational!",0,False
683976185534087168,2016-01-04 11:40:04,"Knock knock!
Who's there?
Indirect!
Indirect who?
Indirect channeling!",0,False
683945982577537025,2016-01-04 09:40:04,"Knock knock!
Who's there?
Studio!
Studio who?
Studio Aki!",0,False
683915784398213120,2016-01-04 07:40:04,"Knock knock!
Who's there?
Parental!
Parental who?
PG parental!",0,False
683885583773622272,2016-01-04 05:40:03,"Knock knock!
Who's there?
Stair!
Stair who?
Stair carpeted!",0,False
683855385871159297,2016-01-04 03:40:04,"Knock knock!
Who's there?
Piety!
Piety who?
Popular piety!",0,False
683825188044193792,2016-01-04 01:40:04,"Knock knock!
Who's there?
Sedative!
Sedative who?
Sedative chloral!",0,False
683794993434243074,2016-01-03 23:40:05,"Knock knock!
Who's there?
Instability!
Instability who?
Instability exacerbated!",0,False
683764790406299649,2016-01-03 21:40:04,"Knock knock!
Who's there?
Abandonment!
Abandonment who?
Abuse abandonment!",0,False
683734592604508162,2016-01-03 19:40:04,"Knock knock!
Who's there?
Caloric!
Caloric who?
Caloric acid!",0,False
683704393477271553,2016-01-03 17:40:04,"Knock knock!
Who's there?
Solution!
Solution who?
Political solution!",0,False
683674193792241664,2016-01-03 15:40:04,"Knock knock!
Who's there?
Erroneous!
Erroneous who?
Erroneous conclusion!",0,False
683643994543419394,2016-01-03 13:40:04,"Knock knock!
Who's there?
Breadth!
Breadth who?
Hair's breadth!",0,False
683613792169803776,2016-01-03 11:40:03,"Knock knock!
Who's there?
Viennese!
Viennese who?
Viennese waltz!",0,False
683583611501699072,2016-01-03 09:40:08,"Knock knock!
Who's there?
Morning!
Morning who?
Good morning!",0,False
683553400538181632,2016-01-03 07:40:05,"Knock knock!
Who's there?
Passivity!
Passivity who?
Goss's passivity!",0,False
683523194674876416,2016-01-03 05:40:03,"Knock knock!
Who's there?
Coincidence!
Coincidence who?
Coincidence mirrored!",0,False
683492998055903232,2016-01-03 03:40:04,"Knock knock!
Who's there?
Depletion!
Depletion who?
Ozone depletion!",0,False
683462800379871233,2016-01-03 01:40:04,"Knock knock!
Who's there?
Bull!
Bull who?
Bull horns!",0,False
683432599960723456,2016-01-02 23:40:04,"Knock knock!
Who's there?
Universalist!
Universalist who?
Universalist Church!",0,False
683402399306887168,2016-01-02 21:40:03,"Knock knock!
Who's there?
Zombie!
Zombie who?
Preaching zombie!",0,False
683372201031135232,2016-01-02 19:40:03,"Knock knock!
Who's there?
Handling!
Handling who?
President's handling!",0,False
683342001899749376,2016-01-02 17:40:03,"Knock knock!
Who's there?
Discretion!
Discretion who?
Pilot's discretion!",0,False
683311804727050240,2016-01-02 15:40:04,"Knock knock!
Who's there?
Projectile!
Projectile who?
Projectile vomiting!",0,False
683281604572241920,2016-01-02 13:40:03,"Knock knock!
Who's there?
Purple!
Purple who?
Purple sac!",0,False
683251412638281728,2016-01-02 11:40:05,"Knock knock!
Who's there?
Smoker!
Smoker who?
A smoker!",0,False
683221209581006848,2016-01-02 09:40:04,"Knock knock!
Who's there?
Dislocation!
Dislocation who?
Hunger dislocation!",0,False
683191007702315008,2016-01-02 07:40:03,"Knock knock!
Who's there?
Intimacy!
Intimacy who?
Intimacy honesty!",0,False
683160809409789952,2016-01-02 05:40:04,"Knock knock!
Who's there?
Spiral!
Spiral who?
Spiral CT!",0,False
683130608114089984,2016-01-02 03:40:03,"Knock knock!
Who's there?
Importance!
Importance who?
Enormous importance!",0,False
683100412765958144,2016-01-02 01:40:04,"Knock knock!
Who's there?
Waist!
Waist who?
Elastic waist!",0,False
683070213840060416,2016-01-01 23:40:04,"Knock knock!
Who's there?
Yawning!
Yawning who?
Yawning personally!",0,False
683040014301712384,2016-01-01 21:40:04,"Knock knock!
Who's there?
Listing!
Listing who?
Encyclopedia listing!",0,False
683009811051638784,2016-01-01 19:40:03,"Knock knock!
Who's there?
Viper!
Viper who?
Viper cables!",0,False
682979615552483329,2016-01-01 17:40:04,"Knock knock!
Who's there?
Sensitive!
Sensitive who?
Sensitive tropic!",0,False
682949417993932800,2016-01-01 15:40:04,"Knock knock!
Who's there?
Franciscan!
Franciscan who?
Franciscan Priest!",0,False
682919217423867904,2016-01-01 13:40:04,"Knock knock!
Who's there?
Grid!
Grid who?
Grid searches!",0,False
682889016677679105,2016-01-01 11:40:03,"Knock knock!
Who's there?
Fabrication!
Fabrication who?
Outright fabrication!",0,False
682858830292758528,2016-01-01 09:40:06,"Knock knock!
Who's there?
Second!
Second who?
Second floor!",0,False
682828619975102466,2016-01-01 07:40:04,"Knock knock!
Who's there?
Category!
Category who?
Category four!",0,False
682798422081011713,2016-01-01 05:40:04,"Knock knock!
Who's there?
Extinction!
Extinction who?
Extinction crisis!",0,False
682768225537540096,2016-01-01 03:40:04,"Knock knock!
Who's there?
Trap!
Trap who?
Death trap!",1,False
682738024459927552,2016-01-01 01:40:04,"Knock knock!
Who's there?
Zany!
Zany who?
Zany animals!",0,False
682707824535797761,2015-12-31 23:40:04,"Knock knock!
Who's there?
Orthodox!
Orthodox who?
Ultra orthodox!",0,False
682677625412829185,2015-12-31 21:40:04,"Knock knock!
Who's there?
Erratic!
Erratic who?
Erratic self-destructive!",0,False
682647426260451328,2015-12-31 19:40:04,"Knock knock!
Who's there?
Morality!
Morality who?
Immanent morality!",0,False
682617226336321537,2015-12-31 17:40:03,"Knock knock!
Who's there?
Frosty!
Frosty who?
Frosty mug!",0,False
682587032317747200,2015-12-31 15:40:05,"Knock knock!
Who's there?
Setup!
Setup who?
Wardrobe setup!",0,False
682556827033300992,2015-12-31 13:40:03,"Knock knock!
Who's there?
Cystic!
Cystic who?
Cystic fibrose!",0,False
682526630410088448,2015-12-31 11:40:04,"Knock knock!
Who's there?
Sonnet!
Sonnet who?
Sonnet perfect!",0,False
682496432427937793,2015-12-31 09:40:04,"Knock knock!
Who's there?
Indemnity!
Indemnity who?
Indemnity policy!",0,False
682466232382132227,2015-12-31 07:40:04,"Knock knock!
Who's there?
Curfew!
Curfew who?
Citywide curfew!",0,False
682436037981913088,2015-12-31 05:40:05,"Knock knock!
Who's there?
Facing!
Facing who?
Facing animal-cruelty!",0,False
682405836073889793,2015-12-31 03:40:04,"Knock knock!
Who's there?
Forum!
Forum who?
Faith forum!",0,False
682375635734540288,2015-12-31 01:40:04,"Knock knock!
Who's there?
Painful!
Painful who?
Painful five-session!",0,False
682345443565637633,2015-12-30 23:40:05,"Knock knock!
Who's there?
Minute!
Minute who?
Any minute!",0,False
682315244740440065,2015-12-30 21:40:05,"Knock knock!
Who's there?
Hard!
Hard who?
It's hard!",0,False
682285042878517249,2015-12-30 19:40:05,"Knock knock!
Who's there?
Growing!
Growing who?
Growing trend!",0,False
682254838407774208,2015-12-30 17:40:03,"Knock knock!
Who's there?
Uphill!
Uphill who?
Uphill pull-off!",0,False
682224640618532864,2015-12-30 15:40:04,"Knock knock!
Who's there?
Secondary!
Secondary who?
Secondary schools!",0,False
682194443127140353,2015-12-30 13:40:04,"Knock knock!
Who's there?
Visitation!
Visitation who?
Commissary visitation!",0,False
682164245824454657,2015-12-30 11:40:04,"Knock knock!
Who's there?
Repertory!
Repertory who?
Infection repertory!",0,False
682134043929001984,2015-12-30 09:40:04,"Knock knock!
Who's there?
Vehement!
Vehement who?
Vehement critic!",0,False
682103843291836416,2015-12-30 07:40:03,"Knock knock!
Who's there?
Emission!
Emission who?
Carbon emission!",0,False
682073646702178308,2015-12-30 05:40:04,"Knock knock!
Who's there?
Insecure!
Insecure who?
Feel insecure!",0,False
682043448455786496,2015-12-30 03:40:04,"Knock knock!
Who's there?
Retrieval!
Retrieval who?
Body retrieval!",0,False
682013249320185856,2015-12-30 01:40:04,"Knock knock!
Who's there?
Preventative!
Preventative who?
Preventative health!",0,False
681983048259387393,2015-12-29 23:40:03,"Knock knock!
Who's there?
Progression!
Progression who?
Progression of!",0,False
681952853120946176,2015-12-29 21:40:04,"Knock knock!
Who's there?
Planting!
Planting who?
Planting flowers!",0,False
681922650382438400,2015-12-29 19:40:04,"Knock knock!
Who's there?
Insidious!
Insidious who?
Insidious disease!",0,False
681892452417073152,2015-12-29 17:40:04,"Knock knock!
Who's there?
Prudence!
Prudence who?
Prudence discipline!",0,False
681862257312149504,2015-12-29 15:40:05,"Knock knock!
Who's there?
Junk!
Junk who?
Junk bonds!",0,False
681832054074544128,2015-12-29 13:40:04,"Knock knock!
Who's there?
Launcher!
Launcher who?
Launcher tubes!",0,False
681801854037168128,2015-12-29 11:40:03,"Knock knock!
Who's there?
Navigation!
Navigation who?
Navigation changes!",0,False
681771657724309504,2015-12-29 09:40:04,"Knock knock!
Who's there?
Prince!
Prince who?
Prince charming!",0,False
681741460111253505,2015-12-29 07:40:04,"Knock knock!
Who's there?
Aversion!
Aversion who?
Aversion therapy!",0,False
681711258769453056,2015-12-29 05:40:04,"Knock knock!
Who's there?
Placebo!
Placebo who?
Placebo effect!",0,False
681681060837588996,2015-12-29 03:40:04,"Knock knock!
Who's there?
Auditory!
Auditory who?
Auditory stimuli!",0,False
681650859751653376,2015-12-29 01:40:04,"Knock knock!
Who's there?
Caramel!
Caramel who?
Caramel vanilla!",0,False
681620660699983872,2015-12-28 23:40:04,"Knock knock!
Who's there?
Exasperation!
Exasperation who?
Exasperation blurted!",0,False
681590469516759040,2015-12-28 21:40:05,"Knock knock!
Who's there?
Adult!
Adult who?
An adult!",0,False
681560261413711872,2015-12-28 19:40:03,"Knock knock!
Who's there?
Nephew!
Nephew who?
Nephew Edris!",0,False
681530065063038977,2015-12-28 17:40:04,"Knock knock!
Who's there?
Herculean!
Herculean who?
Herculean effort!",0,False
681499865608761345,2015-12-28 15:40:04,"Knock knock!
Who's there?
Silo!
Silo who?
Grain silo!",0,False
681469667358158848,2015-12-28 13:40:04,"Knock knock!
Who's there?
Inevitable!
Inevitable who?
Seemingly inevitable!",0,False
681439469317259264,2015-12-28 11:40:04,"Knock knock!
Who's there?
Pet!
Pet who?
Pet foods!",0,False
681409268021604352,2015-12-28 09:40:04,"Knock knock!
Who's there?
Shrill!
Shrill who?
Brittle shrill!",0,False
681379071197097984,2015-12-28 07:40:04,"Knock knock!
Who's there?
Idiot!
Idiot who?
Idiot savants!",0,False
681348871021309953,2015-12-28 05:40:04,"Knock knock!
Who's there?
Adjudication!
Adjudication who?
Withhold adjudication!",0,False
681318670409330692,2015-12-28 03:40:03,"Knock knock!
Who's there?
Pollution!
Pollution who?
Warming pollution!",0,False
681288472221605888,2015-12-28 01:40:04,"Knock knock!
Who's there?
Apostrophe!
Apostrophe who?
Apostrophe Bama!",0,False
681258272448471040,2015-12-27 23:40:03,"Knock knock!
Who's there?
Cylinder!
Cylinder who?
Ignition cylinder!",0,False
681228071995834368,2015-12-27 21:40:03,"Knock knock!
Who's there?
Dispersion!
Dispersion who?
Radiological dispersion!",0,False
681197878128316416,2015-12-27 19:40:04,"Knock knock!
Who's there?
Suburb!
Suburb who?
Suburb Zarmina!",0,False
681167674106351616,2015-12-27 17:40:03,"Knock knock!
Who's there?
Dependency!
Dependency who?
Poly-drug dependency!",0,False
681137478733033473,2015-12-27 15:40:04,"Knock knock!
Who's there?
Articulation!
Articulation who?
Passionate articulation!",0,False
681107278653698048,2015-12-27 13:40:04,"Knock knock!
Who's there?
Indelible!
Indelible who?
Indelible recordings!",0,False
681077082559000577,2015-12-27 11:40:04,"Knock knock!
Who's there?
Dialysis!
Dialysis who?
Kidney dialysis!",0,False
681046878490869760,2015-12-27 09:40:03,"Knock knock!
Who's there?
Scenario!
Scenario who?
Single-pilot scenario!",0,False
681016681595011072,2015-12-27 07:40:04,"Knock knock!
Who's there?
Blather!
Blather who?
Uninformed blather!",0,False
680986482190979074,2015-12-27 05:40:04,"Knock knock!
Who's there?
Faint!
Faint who?
Dems faint!",0,False
680956280845004800,2015-12-27 03:40:03,"Knock knock!
Who's there?
Rotate!
Rotate who?
Brigade rotate!",0,False
680926086562189313,2015-12-27 01:40:04,"Knock knock!
Who's there?
Muslim!
Muslim who?
Devout Muslim!",0,False
680895884243107840,2015-12-26 23:40:03,"Knock knock!
Who's there?
Austrian!
Austrian who?
An Austrian!",0,False
680865685657010176,2015-12-26 21:40:03,"Knock knock!
Who's there?
Burman!
Burman who?
Jack Burman!",0,False
680835494125682688,2015-12-26 19:40:05,"Knock knock!
Who's there?
Development!
Development who?
Major development!",0,False
680805288937668609,2015-12-26 17:40:04,"Knock knock!
Who's there?
Mobilization!
Mobilization who?
Mobilization activated!",0,False
680775087658786816,2015-12-26 15:40:03,"Knock knock!
Who's there?
Navigator!
Navigator who?
Charity navigator!",0,False
680744889856978944,2015-12-26 13:40:04,"Knock knock!
Who's there?
Propagation!
Propagation who?
Pressure propagation!",0,False
680714695247065089,2015-12-26 11:40:05,"Knock knock!
Who's there?
Wound!
Wound who?
Elephant's wound!",0,False
680684491132813313,2015-12-26 09:40:03,"Knock knock!
Who's there?
Shtick!
Shtick who?
Shtick holds!",0,False
680654293452615680,2015-12-26 07:40:04,"Knock knock!
Who's there?
Prodigious!
Prodigious who?
Prodigious fund-raiser!",0,False
680624093113270272,2015-12-26 05:40:03,"Knock knock!
Who's there?
Snake!
Snake who?
Venomous snake!",0,False
