id,created_at,text,retweet_count,tweet.retweeted
849852925564289024,2017-04-06 05:15:01,⚽ Wacaqiny 1 - 1 FC Vomes Kead,0,False
849837824933343233,2017-04-06 04:15:01,⚽ Hataniale 3 - 2 Bar Wodgoond,0,False
849822727301148673,2017-04-06 03:15:01,⚽ Deshecalko 1 - 3 Cin,0,False
849807627588599808,2017-04-06 02:15:01,⚽ Stan 2 - 2 Kin Lidondra,0,False
849792529662959621,2017-04-06 01:15:02,⚽ Kare 1 - 1 Les Vound,0,False
849777430550245378,2017-04-06 00:15:02,💳 Glirs FC 1 - 2 Cerderd,0,False
849762330825166849,2017-04-05 23:15:02,⚽ Armárirt 0 - 0 Slachec Schme,0,False
849747227736244225,2017-04-05 22:15:01,⚽ Gertooggirs 1 - 0 Mur FC,0,False
849732130737455104,2017-04-05 21:15:01,⚽ Brenn Wer 1 - 0 Balliodes FC,0,False
849717029456293889,2017-04-05 20:15:01,🎐 Shatenod 1 - 1 Mergso,0,False
849701931689930753,2017-04-05 19:15:01,⚽ Fevarlsino 1 - 3 Kemilen,0,False
849686832086437888,2017-04-05 18:15:01,⚽ Róbyounda 1 - 2 Pandrol,0,False
849671732956979201,2017-04-05 17:15:01,⚽ Hallolbue 0 - 0 Fiffersa,0,False
849656634662166529,2017-04-05 16:15:02,⚽ Lin Nitoen 3 - 2 Tinn Warsadó,0,False
849641533708144641,2017-04-05 15:15:01,⚽ Gropens 1 - 0 Ekiber,0,False
849626431462285312,2017-04-05 14:15:01,⚽ Sticet Hie FC 1 - 0 Ster,0,False
849611335180701697,2017-04-05 13:15:01,⚽ FC Ost Braleni 1 - 0 Laredo,0,False
849596233060675584,2017-04-05 12:15:01,⚽ Rirsaguma 0 - 2 Swechia,0,False
849581136561004544,2017-04-05 11:15:02,⚽ Aws Batirsoewn 3 - 2 Lirgs,0,False
849566034705121280,2017-04-05 10:15:01,🌿 Anushimbre 0 - 0 Aro,0,False
849550938113265665,2017-04-05 09:15:02,📅 Jowell Gas FC 2 - 2 Heintzeriw,0,False
849535837826166784,2017-04-05 08:15:02,⚽ Alallbeys NP 2 - 1 Jers,0,False
849520735546683392,2017-04-05 07:15:01,🍮 Ölerg 1 - 3 Pyruno FC,0,False
849505638543761408,2017-04-05 06:15:01,😚 Ming 0 - 1 Elo,0,False
849490539187712007,2017-04-05 05:15:01,⚽ Metrastliths 1 - 0 Baneramtu,0,False
849475439001296900,2017-04-05 04:15:01,⚽ FC Meff Cia 0 - 1 FC Spes,0,False
849460337443303426,2017-04-05 03:15:01,🐀 Ork Cime 1 - 0 Ardeblo,0,False
849445238863265794,2017-04-05 02:15:01,⚽ Verg 1 - 1 Gonenspeso,0,False
849430138962018304,2017-04-05 01:15:01,🐮 HH Vome 2 - 1 Stergsuerne,0,False
849415039383678976,2017-04-05 00:15:01,⚽ Rin LH 0 - 0 Bisenyons FC,0,False
849399943471169540,2017-04-04 23:15:02,🌵 DP Rieth Sle 1 - 2 FC Blehnse,0,False
849384843830079488,2017-04-04 22:15:02,📼 Oligh 1 - 1 Wyhn Patava,0,False
849369744620888064,2017-04-04 21:15:02,⚽ Ślast Khedse 4 - 0 Breynonuardy,0,False
849354644874833925,2017-04-04 20:15:02,📴 Glellecabe 2 - 2 Lirdegia,0,False
849339541118910465,2017-04-04 19:15:01,🎭 Kabaur 1 - 1 Jevonde,0,False
849324444933902336,2017-04-04 18:15:02,⚽ FC Naphard 1 - 3 Lotano,0,False
849309345938583554,2017-04-04 17:15:02,😕 FC Piemés 1 - 1 Zakaws Bis,0,False
849294243340406786,2017-04-04 16:15:01,💝 FC Yointe 0 - 3 Nalkus,0,False
849279146089906177,2017-04-04 15:15:01,⚽ Harm 1 - 1 Lulece FC,0,False
849264045400231937,2017-04-04 14:15:01,👉 Arrele 1 - 1 Bollonlen,0,False
849248948304969728,2017-04-04 13:15:02,🔰 Rower Laho FC 3 - 2 OY Raully,0,False
849233848680501249,2017-04-04 12:15:02,🛄 Lotskynun FC 3 - 3 Hexa,0,False
849218745549631489,2017-04-04 11:15:01,⚽ Deld Sagirt 2 - 2 Stelle,0,False
849203649750470656,2017-04-04 10:15:02,⚽ Bongha 0 - 0 FC Mania,0,False
849188549715005440,2017-04-04 09:15:02,⚽ Sars 1 - 0 Utvirnswandro FC,0,False
849173446722564096,2017-04-04 08:15:01,⚽ Pamandsó FC 1 - 0 Tidibawn,0,False
849158349249761280,2017-04-04 07:15:01,🌴 Jatean Led 3 - 2 Støn,0,False
849143251466674176,2017-04-04 06:15:02,💾 Stewnajechio 1 - 3 Ran Cebenk Mia,0,False
849128152429461509,2017-04-04 05:15:02,⚽ Brallyfaityivsk 1 - 2 Shiva,0,False
849113052767289344,2017-04-04 04:15:02,⚽ Luni 0 - 3 Nir,0,False
849097951058288642,2017-04-04 03:15:01,⚽ Miers FC 0 - 3 Vole,0,False
849082852306292736,2017-04-04 02:15:01,🚟 Abydgidoil 2 - 1 Brenueneff,0,False
849067751746437120,2017-04-04 01:15:01,📜 Gliare 3 - 1 Vamwos Dezí YS,0,False
849052651060854786,2017-04-04 00:15:01,⚽ Glid 3 - 0 Caty FC,0,False
849037572575821824,2017-04-03 23:15:06,🔺 FC Stalthiwn 3 - 1 Avuldaltham,0,False
849022453250654208,2017-04-03 22:15:01,⚽ Handio 1 - 3 FC Gikel Jed,0,False
849007353320153090,2017-04-03 21:15:01,⚽ Mimortse 2 - 1 Diseembid,0,False
848992256073838592,2017-04-03 20:15:02,⚽ Videe 1 - 1 FC Benanta,0,False
848977153387634688,2017-04-03 19:15:01,⚽ Finala 1 - 1 ZJ Stontzow,0,False
848962057613578245,2017-04-03 18:15:02,⚽ FC Vantai 2 - 1 Flenio FC,0,False
848946958093910016,2017-04-03 17:15:02,⚽ Sulmoñira 1 - 1 Dod,0,False
848931858389905409,2017-04-03 16:15:02,⚽ Cocal 3 - 1 Bobargs,0,False
848916758719279105,2017-04-03 15:15:02,⚽ Evo 0 - 2 Ert Reler FC,0,False
848901660214792193,2017-04-03 14:15:02,⚽ Almite 0 - 1 Brole,0,False
848886560028332036,2017-04-03 13:15:02,⚽ Rentrun 2 - 0 Skurrorionz,0,False
848871460382932992,2017-04-03 12:15:02,🍲 Ensuderte 1 - 3 Rild Solgriwn,0,False
848856359676325888,2017-04-03 11:15:01,⚽ Poaconin 1 - 1 Ciewhod Nev,0,False
848841260831866881,2017-04-03 10:15:01,⚽ Sontusarmo 3 - 1 Parortio,0,False
848826158200352774,2017-04-03 09:15:01,⚽ Wyn 1 - 0 Gaoka CB,0,False
848811060173975552,2017-04-03 08:15:01,⚽ Derbasack 4 - 3 FC Diarammy Sne,0,False
848795960541138945,2017-04-03 07:15:01,⚽ Goontecong 0 - 0 Tawnillathio HU,0,False
848780864037298176,2017-04-03 06:15:02,😻 NI Morueneccié 1 - 3 Enio,0,False
848765762462470144,2017-04-03 05:15:01,🚙 Alherenre FC 1 - 1 Jis Clarito,0,False
848750664255770625,2017-04-03 04:15:02,🌈 Laijond YY 1 - 1 Bosaxuvá,0,False
848735566212550656,2017-04-03 03:15:02,⚽ Nioc 3 - 0 Shed,0,False
848720464142905344,2017-04-03 02:15:01,🍭 Loklynuts 0 - 1 FC Udec,0,False
848705365931958272,2017-04-03 01:15:02,🍱 MS Lorocombe 1 - 0 Joghure,0,False
848690263623172098,2017-04-03 00:15:01,⚽ Sturilskawn FC 1 - 3 Givo,0,False
848675163738656769,2017-04-02 23:15:01,⚽ Bore 1 - 3 Brintyo,0,False
848660067754926080,2017-04-02 22:15:02,💂 Kygglieva 0 - 0 JZ Doylelete,0,False
848644965647486976,2017-04-02 21:15:01,⚽ FC Zoold Stir 0 - 0 Brud,0,False
848629865532321792,2017-04-02 20:15:01,⚽ Chewneve 1 - 3 Ecia FC,0,False
848614768726474752,2017-04-02 19:15:02,⚽ Yialtak 0 - 2 FC Shricos,0,False
848599669185941505,2017-04-02 18:15:02,⚽ Mialynx 1 - 1 FC Chiertundes,0,False
848584568374427648,2017-04-02 17:15:01,⚽ Peka 1 - 0 Bod,0,False
848569466866761735,2017-04-02 16:15:01,⚽ Horsety 1 - 2 KS Lamnuszoy,0,False
848554368869838849,2017-04-02 15:15:01,⚽ Atald Tad 1 - 0 St. Mors,0,False
848539268314275841,2017-04-02 14:15:01,⚽ Ecaketion 1 - 4 Phinoringe FC,0,False
848524171663593472,2017-04-02 13:15:01,⚽ FC Hortee 0 - 4 FC Rungfia,0,False
848509071921737729,2017-04-02 12:15:01,⚽ Ate 3 - 0 Abam Deth Hethy,0,False
848493973559812096,2017-04-02 11:15:02,⚽ Todgiwn 2 - 1 Gantape,0,False
848478873167826945,2017-04-02 10:15:01,⚽ Gremawn 0 - 1 Stjirs,0,False
848463773845377024,2017-04-02 09:15:02,⚽ Hes 3 - 1 Centfynim,0,False
848448671691804674,2017-04-02 08:15:01,⚽ Pil Tars 1 - 1 Trehn Ponty,0,False
848433575749971968,2017-04-02 07:15:02,⚽ Hontzurgsodya 1 - 1 Batam FC,0,False
848418475303456768,2017-04-02 06:15:02,⚽ FC Pitoran 0 - 2 Glewn,0,False
848403376341647360,2017-04-02 05:15:02,⚽ XJ Dwanda 0 - 1 FC Jovoro,0,False
848388275073150977,2017-04-02 04:15:01,⚽ FC Radlawdy Rarts 3 - 1 Saleneqe,0,False
848373177113772035,2017-04-02 03:15:02,⚽ Glin DA 1 - 0 Crort,0,False
848358077988564992,2017-04-02 02:15:02,⚽ Ruwdy Ritorta 3 - 0 Levocete,0,False
848342975734218753,2017-04-02 01:15:01,⚽ Gemio FC 2 - 1 Curgace,0,False
848327879180111873,2017-04-02 00:15:02,💅 Berrunié 2 - 0 Dwiwesta,0,False
848312775818584066,2017-04-01 23:15:01,🚷 Hondnuck BV 3 - 1 Jocil Zado,0,False
848297680191225856,2017-04-01 22:15:02,⚽ Endik 1 - 1 Tysanothars,0,False
848282578427801600,2017-04-01 21:15:01,⚽ FC Donz 2 - 1 Dalluln,0,False
848267479700959237,2017-04-01 20:15:01,👅 Ant Tindobloyd 0 - 0 Lalluers,0,False
848252378067423232,2017-04-01 19:15:01,⚽ Patz 1 - 1 Ewnan,0,False
848237278090723328,2017-04-01 18:15:01,⚽ Gans HT 2 - 1 Amres,0,False
848222180911534080,2017-04-01 17:15:01,⚽ Vapswe 0 - 1 Sal Jaty,0,False
848207079169032195,2017-04-01 16:15:01,⚽ Cesö 2 - 0 Nehnsapeir FC,0,False
848191982879092738,2017-04-01 15:15:02,💍 Clauns 1 - 1 Polsald FC,0,False
848176882902237185,2017-04-01 14:15:01,⚽ Relsanalle 1 - 0 Chilympavieme,0,False
848161783764459520,2017-04-01 13:15:01,⚽ Crelemuld 0 - 1 Crangix,0,False
848146682353246209,2017-04-01 12:15:01,⚽ Adita 1 - 2 Paltannirne,0,False
848131584775663619,2017-04-01 11:15:01,🍷 Wailai 1 - 2 Graine,0,False
848116486396948480,2017-04-01 10:15:02,⚽ Cunds 3 - 1 Manhirh Dilo,0,False
848101383157014528,2017-04-01 09:15:01,⚽ FC Lubralocho 3 - 3 KW Etholn,0,False
848086285847867392,2017-04-01 08:15:01,⚽ Cirarórs LU 2 - 2 Pari,0,False
848071187376857089,2017-04-01 07:15:02,⚽ Estoulmorlerg FC 1 - 2 Aaadersunia,0,False
848056088276631552,2017-04-01 06:15:02,💂 Laneros 1 - 1 Nimig Sha,0,False
848040988870397954,2017-04-01 05:15:02,🐬 Mechend OX 0 - 1 Cas,0,False
848025887975120897,2017-04-01 04:15:01,🎽 Savanedt 1 - 0 Akrewn FC,0,False
848010786471628801,2017-04-01 03:15:01,⚽ Ceamersit 2 - 0 Stiock's,0,False
847995689594499072,2017-04-01 02:15:02,🍦 TW Aluc 1 - 1 Ocingy,0,False
847980588225228801,2017-04-01 01:15:01,⚽ Fritaded 1 - 4 Trarn FC,0,False
847965489481560064,2017-04-01 00:15:01,⚽ Soranni 0 - 0 Nudenoszcz,0,False
847950389995556864,2017-03-31 23:15:01,⚽ ID Domec 2 - 2 Cuxnate JJ,0,False
847935290262134784,2017-03-31 22:15:01,⚽ Altel 3 - 1 Von,0,False
847920190910341123,2017-03-31 21:15:01,👇 Ton Blintyra 2 - 1 FC Cutyo,0,False
847905093374660608,2017-03-31 20:15:02,⚽ Didon FC 0 - 2 Fode,0,False
847889990113779712,2017-03-31 19:15:01,😕 FC Memoato 1 - 1 Bellalbe FC,0,False
847874892460695556,2017-03-31 18:15:01,⚽ FC Metemba 2 - 2 Jesputailmo,0,False
847859792639135745,2017-03-31 17:15:01,⚽ Mim Tenty 2 - 0 Lérsonaldhe,0,False
847844695569051648,2017-03-31 16:15:02,😧 FC Cruts Mio 2 - 1 Vootsk NE,0,False
847829593553682432,2017-03-31 15:15:01,🌘 Felnersauley 1 - 1 Zel,0,False
847814496085323776,2017-03-31 14:15:02,🌱 Loratrel 2 - 1 Awnocie MN,0,False
847799395068366848,2017-03-31 13:15:01,🌟 Stucothy HT 3 - 3 Brargachar,0,False
847784296534487040,2017-03-31 12:15:02,⚽ Frödon BR 0 - 0 Star,0,False
847769194003394560,2017-03-31 11:15:01,⚽ KJ Pana 0 - 1 Bane,0,False
847754096404811776,2017-03-31 10:15:01,⚽ Kuena 3 - 4 Tolleaxota,0,False
847738997346521088,2017-03-31 09:15:01,⚽ Rieve 0 - 1 Awon,0,False
847723898623860736,2017-03-31 08:15:02,⚽ Shonornoch FC 2 - 2 Huws Borse,0,False
847708800106639361,2017-03-31 07:15:02,📬 Cãors FM 1 - 2 Ama,0,False
847693699966410753,2017-03-31 06:15:02,⚽ Ucac Flelna GI 1 - 1 Pepuwn,0,False
847678600027320320,2017-03-31 05:15:02,⚽ FC St. Pelyent 1 - 2 Ñiganunt,0,False
847663498951774208,2017-03-31 04:15:01,🚢 Vańedforo 0 - 3 Asta SC,0,False
847648401160261637,2017-03-31 03:15:02,⚽ FC Fandod 3 - 1 Jollimad,0,False
847633298419441668,2017-03-31 02:15:01,⚽ Pesobiors 1 - 0 Spagu,0,False
847618201009627136,2017-03-31 01:15:01,⚽ Runurlsi 0 - 2 FC Brark Hon,0,False
847603100735098880,2017-03-31 00:15:01,🐦 Swedelens FC 3 - 0 Lynxangtoths PQ,0,False
847588003887423488,2017-03-30 23:15:02,⚽ Shiresale 1 - 1 Pofts,0,False
847572903377776640,2017-03-30 22:15:01,⚽ RT Libs 1 - 3 Elleangertsma,0,False
847557804709883905,2017-03-30 21:15:02,⚽ Ball Das 1 - 3 Mert,0,False
847542705374801921,2017-03-30 20:15:02,⚽ Rems 3 - 0 Rejevella FC,0,False
847527601635807233,2017-03-30 19:15:01,⚽ Zarose 1 - 1 Rente,0,False
847512505123508224,2017-03-30 18:15:01,😆 Ticitia 1 - 2 Xosen NH,0,False
847497405897392128,2017-03-30 17:15:01,⚽ Tatyuck FC 1 - 3 FC Wostis,0,False
847482307086766081,2017-03-30 16:15:02,⚽ Briditt ZM 4 - 0 FC Poulsin Bec,0,False
847467206069899264,2017-03-30 15:15:01,⚽ Sehem 1 - 2 Brenqe,0,False
