id,created_at,text,retweet_count,tweet.retweeted
841798256153714688,2017-03-14 23:48:38,A recap of this fun afternoon 🦋🦋🦋🦋 https://t.co/Me1lbs0vG5,1049,False
841696826507972608,2017-03-14 17:05:36,We had so much fun here 😊 @PlanetHollywood https://t.co/jNNZEw8fI5,1690,False
841465284410015744,2017-03-14 01:45:32,Great day with the fam 🌺🌺🌺💜💜💜💜🌸💜💙💙💙🌸 Thanks @PlanetHollywood!! https://t.co/4OuUDdaVSu,2522,False
840678039524691972,2017-03-11 21:37:18,🌺🌺🌺 https://t.co/akSJj2WX7g,3891,False
840634663685218304,2017-03-11 18:44:56,Beautiful message right here 💜 https://t.co/rCh8EQEeoF,2226,False
840340140111278083,2017-03-10 23:14:36,It's a zoo out there 🦌 Art by #MahmoudFarshchian https://t.co/B2ZSkOmYIn,1432,False
840308785193222144,2017-03-10 21:10:01,TGIF ☀️ https://t.co/qxdpGBCO0k,5173,False
840078213711712257,2017-03-10 05:53:48,My baby is a natural 🏀🏀🏀🏀🏀🏀🏀🏀🏀 https://t.co/mFD2taqmC1,1197,False
839945283551166465,2017-03-09 21:05:35,Jumping for joy!! Spring is coming 🌸🌱 https://t.co/vWvf66iCDU,2633,False
839704102644805632,2017-03-09 05:07:13,Niiiice picture 🌅❤️ https://t.co/LWuzl8ACkN,1282,False
839629534639042560,2017-03-09 00:10:55,Two more women I admire ⭐️⭐️ @jamielynnspears and @rihanna #internationalwomensday https://t.co/e5es15TOul,4042,False
839592364444274688,2017-03-08 21:43:13,Perfect day to shoot some hoops 💪🏀 https://t.co/WBIrG0o1tV,2446,False
839572285921062912,2017-03-08 20:23:26,.@Madonna &amp; @Beyonce... 2 of the many women who inspire me. Always fierce throughout their careers. Thank you for b… https://t.co/tl7Y4L92Oz,12033,False
839322250255880192,2017-03-08 03:49:52,"Tried to have a photo shoot with my children today and my son was like, ""mom pleeeeeaase"".... oh well 😂 https://t.co/7bP4zoSm6f",1135,False
838940356213411840,2017-03-07 02:32:22,https://t.co/Gej4Lp9bqz,4915,False
838921501659250688,2017-03-07 01:17:27,https://t.co/ZhtyMnSdpN,1227,False
838892119704092672,2017-03-06 23:20:41,Just another humble workout post 😜😜😜 https://t.co/wTwG1qwtIG,2407,False
838817912261492737,2017-03-06 18:25:49,May we all think happy thoughts https://t.co/lMBgkw2JCD,1170,False
838578137206304768,2017-03-06 02:33:02,"Unbelievable idea. I mean, how come I didn’t think of that?!?! Lucky charmed latte.... just sensational! https://t.co/6hT2wceufw",1272,False
838523358408953857,2017-03-05 22:55:22,"Another day, another runway 👠👠👠 https://t.co/27LBSdf6lV",10071,False
838302566559539200,2017-03-05 08:18:01,The perfect place for a bubble bath 🛀 https://t.co/J3oylYpfOW,1028,False
838242928480911361,2017-03-05 04:21:02,Love dolphins...they're so beautiful and fascinating 💕🐬 https://t.co/7ufko61ZUQ https://t.co/afVhjPmdFj,1199,False
838188790304935936,2017-03-05 00:45:55,Yummmmmmmmmmy https://t.co/lyp7pyb4CK,721,False
838123789804322818,2017-03-04 20:27:37,#mood 📷: @JoachimRiederer https://t.co/3Zi2oTuk9p,906,False
837841069165391872,2017-03-04 01:44:11,My baby's birthday 💜 @SamAsghari0 https://t.co/vzz5MZxhC3,2575,False
837792788901150720,2017-03-03 22:32:20,Butterfly kisses are the best https://t.co/Yyaa55Ko82,858,False
837762870389665793,2017-03-03 20:33:27,https://t.co/lZdW5Wik90,1136,False
837742350071889920,2017-03-03 19:11:55,"RT @billboard: .@BritneySpears &amp; @Tinashe ""Party"" at No. 1 on the Dance Club Songs chart https://t.co/u57hjPCugI https://t.co/sbgRA063HT",1558,False
837552580817387520,2017-03-03 06:37:50,Just doing my own runway show 🌺🌺🌺 https://t.co/GYQQfgiC99,9306,False
837509213379301376,2017-03-03 03:45:31,So proud of @jamielynnspears! She's the new host for @MonsterEnergy's @NASCAR Cup Series! Watch here 💖 https://t.co/3JiJoqb6Ox,662,False
837421697271681026,2017-03-02 21:57:45,Chasing rainbows 🌈 https://t.co/uUnSxnAN4H,1200,False
837114251315556353,2017-03-02 01:36:05,https://t.co/0zrhPJjj82,1545,False
837084515482873859,2017-03-01 23:37:55,https://t.co/O9olaqwyb0,2309,False
837062875629912066,2017-03-01 22:11:56,Spinning for the haters... Who says you have to grow up 💛💛💛 https://t.co/yEukEAdTQs,4117,False
836759823370768385,2017-03-01 02:07:42,https://t.co/pUGtnRaWCF,824,False
836759742559076354,2017-03-01 02:07:23,All net ☄️☄️🏀🏀🏀 https://t.co/66ZX1p6gz0,890,False
836729943736229888,2017-03-01 00:08:58,Staying motivated 💪 https://t.co/xreUmhMOoH,2977,False
836693387759632384,2017-02-28 21:43:43,Blessed day 💜💜💜 https://t.co/uhBciStH0b,3468,False
836657507971915776,2017-02-28 19:21:08,RT @iHeartRadio: A @BritneySpears dance break means it's time to vote again! RT this to vote for #BritneyArmy to win #BestFanArmy at our #i…,1468,False
835604262436532224,2017-02-25 21:35:55,https://t.co/zz5QjxuI3y,1001,False
835312804202631168,2017-02-25 02:17:46,https://t.co/t067feC4Pc,5554,False
835264408917987328,2017-02-24 23:05:28,My two little rascals make me laugh every day 💕💕💕💕 https://t.co/7HATk1Sv5b,1328,False
835226654825828352,2017-02-24 20:35:26,"Owning my temple, my body, through yoga 💕🎉 but I really need to find one of those cool round mats!! https://t.co/VNeSVaMOfe",2383,False
834633381900021760,2017-02-23 05:17:59,"Matters of the heart stay with the arts 🎭
🎨: @Clodiatremblay https://t.co/imisruKaFi",770,False
834502517966925825,2017-02-22 20:37:59,Yummmmmmmmmy👛 👙 👛 👙 👛 👙 👛 👙 👛🌸🌸🌸🌸🌸🌸🌸 https://t.co/VaPpDwSaaz,863,False
834450605263437824,2017-02-22 17:11:42,Miracles every day 🎀💜💜 https://t.co/jQbSbRTSQh,1707,False
834266124069920768,2017-02-22 04:58:38,lala lala  📷: Mara Teigen https://t.co/5TIrlU1B6y,665,False
834238223366893568,2017-02-22 03:07:46,Mastering the art of silly faces 😁😜🤔 https://t.co/caLc4ceFyt,1818,False
834209196505780225,2017-02-22 01:12:25,"These clouds make me feel like I'm in the movie La La Land 🌸💖
📷: @JuusoHD https://t.co/nWZNB8jxny",1628,False
834142817886801920,2017-02-21 20:48:40,"🌺🌺 🍩🍩🌈 🌈  
📷: @andydonohoe for @BettyMagazine https://t.co/5xi9pzNAJ2",1772,False
833756965922746369,2017-02-20 19:15:25,Purrrrrr 🐱 https://t.co/NUSThELsRx,2072,False
833434203106615296,2017-02-19 21:52:53,https://t.co/XepZUYDR53,5118,False
832778434891939840,2017-02-18 02:27:05,"Love is blind
🎨: @Clodiatremblay https://t.co/8g9kKIdN18",1357,False
832700579050823681,2017-02-17 21:17:43,Thought this was lovely 🌷 https://t.co/N2iT2XrOwp,1584,False
832392648413573127,2017-02-17 00:54:07,Thank you again for the beautiful dress @UelCamilo #tbt #PreGrammyGala https://t.co/pMktMPGQdA,1635,False
832331534602555393,2017-02-16 20:51:16,Love this verse 💕🌸💕 🌸 Something everyone should live by. https://t.co/JbJTjicte6,2374,False
832282099952427008,2017-02-16 17:34:50,Found this today and realized I'm a very blessed and lucky mommy 🍀 #tbt https://t.co/u9kdwU8THy,2641,False
832088646597488640,2017-02-16 04:46:07,It was that kinda day 🌹 https://t.co/QUhDJG9TOt,3082,False
831977932511920129,2017-02-15 21:26:11,😂😂😂 https://t.co/T71UvKzt8I,2638,False
831672472068038657,2017-02-15 01:12:23,Happy Heart ❤️ Day everyone 💜❤️ https://t.co/8MsD4IV7oU,3062,False
831550675263832065,2017-02-14 17:08:25,No photo can capture the beauty of a family weekend getaway in Malibu. Thanks @airbnb for the gift of this lovely h… https://t.co/QUJsfJhqrv,1650,False
831238699111297024,2017-02-13 20:28:44,Her mouth speaks from that which fills her heart ❤️ Luke 6:45 https://t.co/L7YPi3Iirl,6276,False
831208999030751232,2017-02-13 18:30:43,Weekend advice 💖 https://t.co/lAcyAtY5wV,2709,False
830959852247728128,2017-02-13 02:00:41,Chasing the dream 🌅 https://t.co/lFYcDURMzb,2159,False
830853897929490433,2017-02-12 18:59:40,Had an amazing night at the @CliveDavis #PreGrammyGala ✨ https://t.co/scl0GovtIm,2606,False
830588405503258624,2017-02-12 01:24:42,A touch of heaven 💙 https://t.co/3QgAhx1fhn,5687,False
830549228447363072,2017-02-11 22:49:01,Family time ☀️ https://t.co/kwvfX3HZZF,2317,False
830213792483127297,2017-02-11 00:36:07,Tickets for the new #PieceOfMe shows are on sale now! ✨ Get yours today!!! &gt;&gt;&gt;https://t.co/1VyE3ATwop https://t.co/ozsOma9t5M,1119,False
830141377291886595,2017-02-10 19:48:22,https://t.co/50V8OWzszA,2548,False
829452486876426240,2017-02-08 22:10:58,https://t.co/B7fDjB2IRX,3118,False
828728453524398080,2017-02-06 22:13:55,Need all the wishes and prayers for my niece 💜 https://t.co/lTlVQmNEh5,11287,False
828343513435688960,2017-02-05 20:44:18,https://t.co/ixzAHX9KTF,2296,False
827981540600606721,2017-02-04 20:45:57,The cutest little table setting 💖 https://t.co/gqnE6iEZv0,1265,False
827639098856738816,2017-02-03 22:05:12,What do you do in the wee hours of the night?... walk on your hands 😜 https://t.co/E3yiCjWakT,4185,False
827273683282468864,2017-02-02 21:53:10,"Life is grand, life is great, life is beautiful!! 🌹🌹🌹 Play on.
Art by @Illustree1 https://t.co/FhJmy5LYpt",1310,False
827001519794843648,2017-02-02 03:51:41,We did it! My friends at @nvccf will have a new building in just a few months!! Thank you to everyone who donated 💖https://t.co/YykA5vj4TA,946,False
826970723713380352,2017-02-02 01:49:19,My favorites ☕️🌹 https://t.co/J0zUvWRSOB,1349,False
826627471898406913,2017-02-01 03:05:21,Almost wanted to cry when I saw this picture it's too precious for words 🎀🎀🎀🎀🎀 https://t.co/q6WK1V0PfB,957,False
826221498541056000,2017-01-31 00:12:10,☃️ https://t.co/J7xNiueqFl,1225,False
826190697837457408,2017-01-30 22:09:46,https://t.co/eA2peQQoAu,1752,False
825868676695875589,2017-01-30 00:50:11,🔁 @jessicaerin715 https://t.co/pqqz7H3eMD,910,False
825830382406754305,2017-01-29 22:18:01,One week left in Vegas until March! On my work grind #PieceOfMe https://t.co/aywXE6qkzW,2306,False
824814463068954625,2017-01-27 03:01:06,Best #SlumberParty yet 💜 thanks for joining me at #PieceOfMe last night @tinashe!!! https://t.co/P0lYlVJBN7,2235,False
824798149017534464,2017-01-27 01:56:17,Happy birthday to the beautiful @TheEllenShow 💄✨ https://t.co/lnRsLGqYc1,2671,False
824772007057256448,2017-01-27 00:12:24,🐯🐯🐯 photo by @denisetruscello https://t.co/337hdRnzPb,2984,False
824361644906016768,2017-01-25 21:01:46,"So strong, so courageous and so beautiful. Rest In Peace, Mary Tyler Moore. https://t.co/rKIlPiepLw",1685,False
824348554160328704,2017-01-25 20:09:45,First selfie in a while 😜 https://t.co/hgChixOatd,6763,False
824109570230321152,2017-01-25 04:20:07,The socks 😂😂🙊🙊💜💜💜💜💜💜 https://t.co/505VRN2E4C,1475,False
824063692861935616,2017-01-25 01:17:49,🐯 https://t.co/9sSVzPwo3T,2723,False
824010400391831552,2017-01-24 21:46:03,My sister is now the fifth member 😜😜😜 @FifthHarmony https://t.co/MzWl4sKPZa,12102,False
823980490965192705,2017-01-24 19:47:12,When I'm with my sister she makes my stomach hurt so bad from laughing! 💜 https://t.co/Lg8Hb0proc,1118,False
823963370558660608,2017-01-24 18:39:10,https://t.co/1f4E7gLIGM,701,False
823781125847797761,2017-01-24 06:35:00,A little late on Snapchat... my kids showed me last week 😉 It's great because it makes you feel pretty! https://t.co/lrv5CscdT1,2717,False
823771250975612929,2017-01-24 05:55:45,True story 😜 https://t.co/prnmLPbDEL,1685,False
823748362394431489,2017-01-24 04:24:48,🔁 @annechaart https://t.co/C8wA6aNahE,626,False
823318073994137601,2017-01-22 23:55:00,Photos of my boys taken about a year ago. They're such lovely young men. It's simply the sweetest gift being a moth… https://t.co/xPC8w9NafY,1708,False
823282588169039872,2017-01-22 21:33:59,Art by @annechaart https://t.co/XfxNMnxTjl,1078,False
823261083603333120,2017-01-22 20:08:32,Boys went to motocross races woohoo! https://t.co/d9CvSu3RuP,807,False
823240939900530688,2017-01-22 18:48:29,https://t.co/RuSriz0d0h,927,False
823027286672744448,2017-01-22 04:39:30,Highlights from last night! Ready for another show #PieceOfMe https://t.co/QqicX3lAld,1844,False
822986690478292992,2017-01-22 01:58:12,Thinking about all my ladies today ❤❤❤ https://t.co/Z4bancVi6S,3632,False
822857294786347008,2017-01-21 17:24:01,Last night 💖💖💖 #PieceOfMe https://t.co/1fNFINaCSX,2423,False
822643189999931393,2017-01-21 03:13:15,Me and my bestie from Louisiana 🌸 https://t.co/KG170oIyVz,1241,False
822621041512091648,2017-01-21 01:45:14,"New outfit, classic song 💫 See you tonight!! #PieceOfMe https://t.co/9m2cVzl63D",2901,False
822498126569144321,2017-01-20 17:36:49,https://t.co/8wjN70rHlS,2765,False
822193053364428800,2017-01-19 21:24:34,Besties since we were babies!! Love this girl so much 👠 https://t.co/wG2iRkFs6L,1231,False
822134265135722497,2017-01-19 17:30:57,This goes out to The Britney Army! 4 @PeoplesChoice Awards last night... can't believe it. Love you all so much 💕… https://t.co/EX2Rq7tYpT,2638,False
821916215086108673,2017-01-19 03:04:30,The story about how @TheEllenShow &amp; I took home the @peopleschoice award for Best Comedic Collaboration 😉 #PCAs https://t.co/XyeXnybdNp,3550,False
821827314803539969,2017-01-18 21:11:15,https://t.co/mWHOYOYUll,2257,False
821559811066052610,2017-01-18 03:28:17,Don't ever underestimate the power of this horn 😂 https://t.co/98wqymz8Za,2107,False
821538156356829184,2017-01-18 02:02:14,When your colors start to shine through 💙💛 https://t.co/vVA5sPv9r7,1494,False
821447896520265728,2017-01-17 20:03:34,https://t.co/KNkxdQEPR1,2259,False
821440609986617344,2017-01-17 19:34:37,https://t.co/zRx89Hot3Y,1585,False
821403641328214016,2017-01-17 17:07:43,David Roemer was one of the best photographers I've worked with in long time https://t.co/MRogDNcFrC,3053,False
820085610794938368,2017-01-14 01:50:20,"RT @TheBritneyArmy: Enter to win a trip to Vegas and attend the @BritneySpears #SlumberParty Event!! #SlumberPartyFlyaway ✈️
Details &gt;&gt;&gt;htt…",668,False
820035102126129152,2017-01-13 22:29:38,Mad love ❤️ for this one https://t.co/8qgqdIn22b,4463,False
819606041285525505,2017-01-12 18:04:42,"Excited to introduce my new floral fragrance, #FantasyInBloom! Available now at @Kohls in the US and soon worldwide. https://t.co/kSR1tAd85m",2001,False
819334480997548032,2017-01-12 00:05:37,First #PieceOfMe show of the New Year is tonight!!! Let’s go!! https://t.co/KZQqHY9l8s,2170,False
818956391587180546,2017-01-10 23:03:13,It feels so good to be back in Vegas!! Can't wait to kick off #PieceOfMe 2017 tomorrow night! ⭐️ https://t.co/XHq85urZf7,2373,False
817793181248983040,2017-01-07 18:01:02,📸 David Roemer https://t.co/LJyuqlcIOj,2936,False
817588353860182016,2017-01-07 04:27:08,Had so much fun in this lovely dress 💜📸 David Roemer https://t.co/IkkV1vc7Zn,3767,False
817549670880681986,2017-01-07 01:53:25,Such a great shoot with David Roemer https://t.co/j8I403sjOO,5644,False
817434320788783105,2017-01-06 18:15:03,RT @TheBritneyArmy: ✨ Let’s show @iHeartRadio that the #BritneyArmy is the #BestFanArmy for the 2017 #iHeartAwards! ✨ RT to vote! https://t…,1350,False
817123767260422149,2017-01-05 21:41:02,"RT @iHeartRadio: Oops, I voted again for the #BRITNEYARMY.  😮  @tacobell #BestFanArmy Award.  #iHeartAwards https://t.co/aPueslGLA4 https:/…",1306,False
816389365454684161,2017-01-03 21:02:47,🌸 📸: David Roemer https://t.co/MtD874l6i1,3705,False
816010370380926976,2017-01-02 19:56:47,#CurrentMood Feeling good about 2017... 😃🌟 📸: David Roemer https://t.co/m5QGUmbJgs,5546,False
815749372587577344,2017-01-02 02:39:40,2017 kick off 🏈 We loved watching the @RamsNFL play today... thank you for having us!! https://t.co/BvhSz0ZxOx,1593,False
815681829722329088,2017-01-01 22:11:17,So much fun. Looking forward to more of this in 2017!! @G_Eazy https://t.co/h2kGk1lAPB,964,False
815654950361595904,2017-01-01 20:24:28,Happy New Year 🎉🎉🎉 https://t.co/LeD1A5XJaI,3598,False
813563547624079360,2016-12-27 01:53:59,"I’ve been thinking about George Michael today, and the positive effect he’s had on this world... https://t.co/AVROQgYpmL",2191,False
813495417090560000,2016-12-26 21:23:16,Don't underestimate the power of Charlie's 👼 https://t.co/vy0PyEGoAj,4127,False
812317020092035072,2016-12-23 15:20:44,"#SlumberPartyRemixEP out today ft. @djmarcstout + Scott Svejda, @badroyalemusic, @MarcJB, @dannydove &amp; @mishakmusic!
https://t.co/E0asODNCc2",1442,False
811789475613409284,2016-12-22 04:24:27,"RT @danwootton: BIZARRE AWARDS 2016 REVEALED: With a brilliant return to Glory, @britneyspears wins the big one - Bizarre's Woman of the Ye…",900,False
810977578613927936,2016-12-19 22:38:16,#SlumberPartyRemixEP coming 12.23 🔥🎶 https://t.co/Id5nQwtvg9,2313,False
810950712158920704,2016-12-19 20:51:31,Don’t miss my show #PieceofMe at @phvegas! Voted Best Show in Las Vegas ⭐ VIP Packages and Meet &amp; Greets available.… https://t.co/D9Y7zhuFAK,1914,False
810897558914465792,2016-12-19 17:20:18,Good morning! May you all have a blessed day 😊 https://t.co/jJoIckBZET,5401,False
809818281687162880,2016-12-16 17:51:38,"RT @TheBritneyArmy: ""Make Me"" is the No. 1 video of 2016 on @fusetv because of you all!! &gt;&gt;&gt;https://t.co/DLUhVwpHWO https://t.co/kIBvYW3fYq",963,False
809500818944557056,2016-12-15 20:50:09,This is amazing!!  Especially that hair flip... 😻😻😻 https://t.co/JuqksEYP0i,1128,False
809500078981279744,2016-12-15 20:47:13,RT @TheBritneyArmy: Today is the LAST DAY to vote for Britney for the @PCAs! Hurry up and get your votes in now! https://t.co/Y5vyPEMp4h ht…,576,False
807391234427736064,2016-12-10 01:07:25,Omg yes @madonna 😍 I can’t wait to watch this tonight!!! The Rebel Heart Tour is on @Showtime at 9pm ET https://t.co/JfekY4YPQO,2501,False
807086251719290880,2016-12-09 04:55:32,Congrats to my friend @iamstevent who was awarded the @UN's 2016 Humanitarian Award! So proud of his incredible work with @JaniesFund!! 💛,985,False
807043972551974914,2016-12-09 02:07:31,Shooting #SlumberParty w/ my girl @tinashe #tbt💙💗💙💗 https://t.co/gcLAFph5w2,3054,False
806598677699522560,2016-12-07 20:38:05,Chicago bound this weekend ✈ Can’t wait to see you all at @B96Chicago #JingleBash on Saturday!!! ⛄🎉,1433,False
806275363768713216,2016-12-06 23:13:21,RT @TheBritneyArmy: Britney is nominated for @dosomething’s #CelebsGoneGood list! Help her make the final cut by voting here &gt;&gt;&gt; https://t.…,690,False
804985789792686081,2016-12-03 09:49:02,Thank you for the sweet birthday wishes! Had an amazing day. Love you all 💖💖💖 https://t.co/jzKBS3r1b7,2427,False
804842265273208832,2016-12-03 00:18:43,Jingle ball here we come 🎀🎀🎀🎀 https://t.co/S491PJDzWl,2255,False
804826289832017920,2016-12-02 23:15:15,".@Tinashe thank you 💖 Hope to see you again soon, girl!!!",1283,False
804825442515488769,2016-12-02 23:11:53,@jorgediego9 Your pic is adorable 😊 Thanks Jorge!,198,False
804824355263778816,2016-12-02 23:07:33,@fab2709 Aww this is soooo sweet thank you! ❤ ❤ ❤,173,False
804823531129339904,2016-12-02 23:04:17,@Nancy8Gamez This is so cool! Thank you so much!!,175,False
804823405329453056,2016-12-02 23:03:47,".@TheEllenShow And I love you like a talented, Medal of Freedom recipient 🌟 Thanks Ellen!",1090,False
804821676705792001,2016-12-02 22:56:55,".@MarioLopezExtra Awww thank you, Mario!!",569,False
804753536034611201,2016-12-02 18:26:09,So much to celebrate tonight! Can’t wait to see everyone at #KIISJingleBall ❄ 🎁 https://t.co/v6mntMPpUv,2509,False
804433483565174784,2016-12-01 21:14:22,I have one for you too @OnAirWithRyan 😉 Can’t wait to spend my birthday at #KIISJingleBall tomorrow!!! https://t.co/k7ICdE9lOm,1738,False
803699224801984512,2016-11-29 20:36:41,"RT @PHVegas: Glory: with a new album and a record-breaking hit show in #LasVegas, @britneyspears finds her energy and her peace. https://t.…",960,False
803664202707574784,2016-11-29 18:17:31,Incredible!!! You all are so much fun... invite me next time? 🎉🎉🎉🎉🎉 https://t.co/1LFD52xrsc,859,False
803387376647081985,2016-11-28 23:57:31,Absolutely blown away by @Ari_Grooves' performance of Slumber Party!! So amazing! ✨ https://t.co/rIiOttZx7G #BritneyLovesBroadway,894,False
803384565280731136,2016-11-28 23:46:21,RT @PopCrush: Broadway stars paid tribute to Britney Spears this month! Watch their performances: https://t.co/V0Wxnf859h https://t.co/GCiT…,803,False
803334658771456000,2016-11-28 20:28:02,RT @TheBritneyArmy: Extended for #CyberMonday! Score free* shipping on the new Xmas Sparkle Pullover! (*US-only) Get on it! &gt;&gt;&gt; https://t.c…,434,False
803053751984496640,2016-11-28 01:51:49,"RT @ImBritBitchh: Let's go! Vote for @britneyspears on #PCAs! She deserves it so much! ❤🇦🇷 @TheBritneyArmy  #MTVStarsBritneySpears 
https:/…",806,False
803052122602229760,2016-11-28 01:45:20,This is amazing ❤️❤️❤️ @haileyknoxmusic https://t.co/zwIK3TUXxt,1052,False
802256669187129344,2016-11-25 21:04:29,RT @britneysgalaxy: Our #PCAs voting hour starts now!!!! Start voting for @britneyspears 👉🏻https://t.co/OgCXwelFcS 👈🏻 https://t.co/74PmxcOz…,749,False
802256349560184832,2016-11-25 21:03:13,RT @TheBritneyArmy: The new Xmas Sparkle Pullover from @BritneySpears is a Holiday #MustHave! Free US shipping for #BlackFriday! &gt;&gt;&gt; https:…,612,False
801576474197327873,2016-11-24 00:01:38,RT @TheBritneyArmy: We got this #BritneyArmy! 💪 Cast your vote for B. for Favorite Female Artist! #PCAs https://t.co/Y5vyPEMp4h https://t.c…,1015,False
801575964945874944,2016-11-23 23:59:37,Wow!! Love this @laurenxgodwin 💖 #SlumberParty https://t.co/GLaRGX2dBU,820,False
800522312298565634,2016-11-21 02:12:46,This girl is an incredible dancer! Great job @tatimcquay 👏👏👏#SlumberParty https://t.co/9EYcIJWXz6,1192,False
800474292211183616,2016-11-20 23:01:58,"Thanks for another amazing run, Vegas! See you in 2017 💫 #PieceOfMe https://t.co/PQ1p8ObYz5",2577,False
800074483537055744,2016-11-19 20:33:16,Go crazy 💖 #SlumberParty https://t.co/2yO2zIxCV6 https://t.co/b4jtMAMeDZ,3679,False
800067488302055424,2016-11-19 20:05:28,"RT @TheEllenShow: Thanks, @BritneySpears for letting me be a part of your new #SlumberParty video. https://t.co/pliUbWLrhf",5885,False
799812952152887296,2016-11-19 03:14:02,Taking over @MTV’s snapchat soon!!! Follow ➡ MTV,1280,False
799753609458028544,2016-11-18 23:18:13,RT @jamielynnspears: Great minds think alike... especially when they’re sisters 😉 #Sleepover #SlumberParty https://t.co/fJfRk8ZJe1,1190,False
799700762645307392,2016-11-18 19:48:14,What’s better than releasing the #SlumberParty video? Being able to perform it every night at #PieceOfMe! So happy… https://t.co/ptc6KJvSVL,4188,False
799667022925701120,2016-11-18 17:34:10,About last night… #SlumberParty video is OUT &amp; the new remix ft. @tinashe is available on @spotify! https://t.co/UR1JOfO9Py,2378,False
799531294648651776,2016-11-18 08:34:49,Thank you to @mtv for premiering #SlumberParty on their official snapchat! I’ll be taking over their account tomorrow. Follow them!!! 👻: MTV,3179,False
799529992157822978,2016-11-18 08:29:39,RT @Rashxed: We use our bodies to make our own videos😍💙 @britneyspears @Tinashe #SlumberParty https://t.co/t3ITgIaERP,2211,False
799527269924540417,2016-11-18 08:18:50,@bennybeneficial that means so much to me 💖💖💖 thank you!,188,False
799526620730130434,2016-11-18 08:16:15,@NicoSlaysYou thank you so much!!!,162,False
799526269209681920,2016-11-18 08:14:51,@gabespears Time for a #SlumberParty 😉,206,False
799524246351384576,2016-11-18 08:06:49,#SlumberParty music video ft. @Tinashe is out NOW on @vevo 💜💙 https://t.co/2yO2zIg23y https://t.co/waavI19u8U,10912,False
799479635339669504,2016-11-18 05:09:33,Who saw the #SlumberParty sneak peek on @wonderlandmtv? 🙈The full video goes live at midnight PT on @vevo!!!,1616,False
799445052585979904,2016-11-18 02:52:08,How adorable is @danicohnsumodel?!! ❤️❤️❤️ her #SlumberParty musical.ly! https://t.co/3dn1HEPQa2,826,False
799358539055538176,2016-11-17 21:08:21,Make sure you stay up late tonight for the world premiere of the #SlumberParty video! 3am ET / Midnight PT 🎉🎉🎉 https://t.co/Usumy2c4fM,5684,False
798745153653485568,2016-11-16 04:30:59,We ain’t gonna sleep tonight… #SlumberParty ft. @Tinashe is out now! https://t.co/rIeoaWN3SS,4728,False
798704268203044864,2016-11-16 01:48:31,Slumber Party ft. @Tinashe coming at midnight ET TONIGHT 💃🏼💃🏼 Video premiere on 11/18!! https://t.co/rwPFnIR38j,9415,False
797622482983206912,2016-11-13 02:09:53,We use our bodies to make our own #MannequinChallenge 🎉 THANK YOU for voting #PieceOfMe for @TheBestOfLV!!! https://t.co/X34AbPQFQC,5839,False
795442864247291904,2016-11-07 01:48:52,Omg!! Thank you all sooo much for voting for me! This is amazing... Viva Las Vegas ❤️❤️❤️❤️ https://t.co/LQjk56kYRu,1914,False
