id,created_at,text,retweet_count,tweet.retweeted
847502802058223618,2017-03-30 17:36:28,Thank you so much for joining me on Facebook LIVE today @KrisJenner! aka NYC drag sensation @jansportnyc - check ou… https://t.co/ARZHFq5e3o,4,False
847450315565572097,2017-03-30 14:07:54,I'll be going LIVE today over on Facebook with a very special surprise guest! Join us around 12pm on… https://t.co/9k9oZJzmii,4,False
847133851369586694,2017-03-29 17:10:23,thank YOU! 😭😉 https://t.co/XZNfpdOvm5,2,False
847130845961965569,2017-03-29 16:58:27,RT @ToriLHolmes: aka Privilege https://t.co/ewzOQ0UNyT,3,False
847129996686741504,2017-03-29 16:55:04,"""Human beings who have made bad decisions still can have great potential."" -@Catherine_Hoke",5,False
847129917703774208,2017-03-29 16:54:45,"""The birth lottery is real. Many of us who are successful have been given great opportunities and great mentors."" -@Catherine_Hoke",3,False
847129762330005506,2017-03-29 16:54:08,And on top of it all: @Catherine_Hoke is a former member of a men's wrestling team,5,False
847129349421715456,2017-03-29 16:52:30,"""We love business, we're all about entrepreneurship, but we're really about lifestyle change. We're a support system."" -@Catherine_Hoke",4,False
847129085423833090,2017-03-29 16:51:27,One of @DefyVentures' many great success stories: @conbodynyc/@conbodylive,7,False
847128772163899393,2017-03-29 16:50:12,"Anyone who wants to get involved with @DefyVentures, even as a mentor for post-grads, can email @Catherine_Hoke at cat@defyventures.org!",4,False
847128319225155586,2017-03-29 16:48:24,"""It's my vision to put @DefyVentures out of business by helping to end mass incarceration."" -@Catherine_Hoke",4,False
847128060415631360,2017-03-29 16:47:23,"""What would it be like if you were only known for he worst thing you've done? That became my story."" -@Catherine_Hoke",3,False
847127980384157696,2017-03-29 16:47:04,"""I learned I'm not the only leader who fails, and I moved back to New York City, a place I love so much."" -@Catherine_Hoke",3,False
847127355625746433,2017-03-29 16:44:35,"""I asked myself this dangerous little question: what if they were equipped to go legit?"" -@Catherine_Hoke",3,False
847127208133038080,2017-03-29 16:43:59,"""I felt sorry for how I could completely write off people and close my heart to them."" -@Catherine_Hoke",4,False
847126680460242945,2017-03-29 16:41:54,"""Nationally, nearly 75% of formerly-incarcerated people are re-arrested within five years."" -@Catherine_Hoke",6,False
847126313903312897,2017-03-29 16:40:26,"""People call what we do ""second-chance work"" but for many of the men and women we work with, this is a first chance."" -@Catherine_Hoke",3,False
847125943747596289,2017-03-29 16:38:58,"""I believe the incarcerated and formerly-incarcerated are the country's most overlooked talent pool."" -@Catherine_Hoke",3,False
847125789405597698,2017-03-29 16:38:21,"""Many drug dealers and gang leaders have incredible business and entrepreneurship skills."" -@Catherine_Hoke",4,False
847125329986666496,2017-03-29 16:36:32,"Next up: we're talking to @Catherine_Hoke, founder and CEO of @DefyVentures",3,False
847124264931278849,2017-03-29 16:32:18,my most-used emojis: ✔️❌,4,False
847123978871345152,2017-03-29 16:31:10,.@tina_yip's most-used emojis: 😭😱😐👹,3,False
847123451269779457,2017-03-29 16:29:04,"Don't forget: you can always pivot in your side hustle, too!",5,False
847123194700087297,2017-03-29 16:28:03,"""You really have to know why you do is and ask yourself if you really love it. Eye on the prize!"" -@tina_yip",3,False
847122954441949194,2017-03-29 16:27:05,"""We want to highlight the Dwight's of the world and inspire the Pam's of the world!"" -@tina_yip cc: @theofficenbc",2,False
847122771905859584,2017-03-29 16:26:22,"""I want more people to know about their friends' side projects - they're so amazing."" -@tina_yip",3,False
847122384318578692,2017-03-29 16:24:49,"""To overcome fear is not to be fearless. It is to be comfortable with fear - to be friends with it.""",7,False
847122013705637889,2017-03-29 16:23:21,".@tina_yip is the creator of 5to9 Collective, a podcast for all things side hustle!",2,False
847121812580438018,2017-03-29 16:22:33,"""I'm a big fan of 30-Day Projects: pick a month, something to accomplish, and keep track of your progress."" -@tina_yip",3,False
847121586503254021,2017-03-29 16:21:39,"""Inspiration, motivation, action: it's a cycle. Take action first!"" -@tina_yip",7,False
847121147409911808,2017-03-29 16:19:54,"A side project can lead to your next job or business venture, teach you something new about yourself, and help you take care of yourself!",25,False
847120911060930560,2017-03-29 16:18:58,"The two kinds of side hustle: 1) I have this project that I'm passionate about and do on the side, &amp; 2) I need some extra cash",9,False
847120719041449984,2017-03-29 16:18:12,Over 50% of Americans work for themselves now.,6,False
847120555262251011,2017-03-29 16:17:33,.@tina_yip wants to create a place for people to share their side passion project &amp; and inspire others to start the project they dream about,3,False
847120205889327104,2017-03-29 16:16:10,"""I've always been the kind of person who has a lot of things going on. It allows me to explore the different sides of me!"" -@tina_yip",3,False
847119115747835904,2017-03-29 16:11:50,"LIKE or DISLIKE? Ripple, a new smart coat, will get you off Tinder &amp; Bumble - it senses who around you is checking you out &amp; let's you know",5,False
847118360085217285,2017-03-29 16:08:50,"LIKE or DISLIKE? In a response to a declining birth rate, Spain has instituted a ""Sex Czar"" to make sure people are... well, reproducing",3,False
847118090718588930,2017-03-29 16:07:46,LIKE or DISLIKE? @IBM has patented a pet feeding &amp; training drone that uses movement &amp; temperature sensors to keep fido fed and well-behaved,3,False
847117794110046209,2017-03-29 16:06:35,RT @TKFashnOutlook: @randizuckerberg @amazon like especially if you're having a dinner party and need a little extra,4,False
847117769502023680,2017-03-29 16:06:29,@TKFashnOutlook @amazon Yes! We're thinking the same thing!,1,False
847117024560103425,2017-03-29 16:03:31,LIKE or DISLIKE? @Amazon Prime users in Seattle and parts of Ohio can now order beer and wine via #Alexa to be delivered in under two hours,3,False
847116307875160064,2017-03-29 16:00:41,it's @dotcomplicated time! join us a LIVE on @SIRIUSXM Business Channel 111!,2,False
846937515189813248,2017-03-29 04:10:13,this is the BEST review I could ever dream of receiving! hoping for lucky number 13 tomorrow night... xo https://t.co/aC6yszCBd1,1,False
846937391927582720,2017-03-29 04:09:44,"RT @AndreaSmith: So fun having @randizuckerberg join us on #parentingbytes today to talk about Dot, girls and tech. The Podcast posts on Th…",3,False
846847531275489280,2017-03-28 22:12:39,So excited to spend my afternoon with these incredible women! Join us on the air and tweet along tomorrow at 9AM PT… https://t.co/V7c2Zr5Nyk,1,False
846770265812090881,2017-03-28 17:05:38,@DanielleDiMasi 💋💋,1,False
846450349892386817,2017-03-27 19:54:24,We had quite a few adventures today... stay tuned! https://t.co/b6QPLV9Pap,4,False
844964027138748417,2017-03-23 17:28:17,"This week's tech tip? A moment of self-reflection: before you can set rules for your kids' tech use, you've got to… https://t.co/FOXUelsqRb",7,False
844614063812493316,2017-03-22 18:17:39,What a great show!! Thanks for joining me on air for @dotcomplicated today @CMHunsicker and @SMczarina! And thanks… https://t.co/NVyF9LKrJo,5,False
844593229114814465,2017-03-22 16:54:52,"Don't be deceived, the @ThursdayFinest robots can be ""very demanding."" @SMczarina thinks hard about company culture. 🤖",4,False
844592351750311936,2017-03-22 16:51:23,.@ThursdayFinest holds NO inventory (other than cones of yarn) so garments can be made to order!,4,False
844591689461387264,2017-03-22 16:48:45,"""They're even 3D-printing food now! You can 3D-print leather and faux fur!"" -@SMczarina",4,False
844591475753189376,2017-03-22 16:47:54,"""The next step is developing how we can take items and re-spin them to make new garments, keeping apparel sustainable."" -@SMczarina",4,False
844591296975122433,2017-03-22 16:47:11,"""That's what we're working to: custom clothing that's created just for you that you can print in your home."" -@SMczarina",3,False
844591037175730176,2017-03-22 16:46:09,.@SMczarina traveled to Japan to be trained in 3D printing in order to develop @ThursdayFinest's technology,2,False
844590540029120513,2017-03-22 16:44:11,"Like a 3D-printer, @ThursdayFinest layers wool and other materials while knitting to make fully-seamless garments - from sweaters to socks!",6,False
844589588731580417,2017-03-22 16:40:24,We'll say it again: 3D-printed knitting robots! How cool is that! 🤖 @ThursdayFinest,2,False
844589353875787776,2017-03-22 16:39:28,"We're back with Veronika Harbick, cofounder and CEO of @ThursdayFinest, a 3D-printed custom knitware apparel company! @SMczarina",3,False
844587935328620544,2017-03-22 16:33:50,"She, like many other women, has had experiences with men in the professional world telling her how she's supposed to look.",4,False
844587511313764352,2017-03-22 16:32:09,"A tech entrepreneur who's found herself in fashion, @CMHunsicker has found authentic ways of interweaving ""high fashion"" into her wardrobe.",2,False
844586665448554497,2017-03-22 16:28:47,"Was @CMHunsicker the ""Simon Cowell"" of Project Runway Fashion Startup? Of course not! Just ask her GIF face... https://t.co/vbRVJr76Pu",3,False
844585985954496513,2017-03-22 16:26:05,You can watch @CMHunsicker on Project Runway Fashion Startup on @lifetimetv!,2,False
844585416607109121,2017-03-22 16:23:49,@marikatogo @GwynnieBee That could be dangerous... haha! 😜,1,False
844585180488749056,2017-03-22 16:22:53,.@GwynnieBee helps designers make patterns and scale up their clothing for women of all sizes!,3,False
844584982588899328,2017-03-22 16:22:06,"""There's a knowledge and skill gap for making plus-size clothing; it's not just scaling up smaller-sized pieces."" -@CMHunsicker",2,False
844584747099672576,2017-03-22 16:21:09,"""We went in saying: there is a problem in retail and this is how we want to solve it. That hooked our investors in."" -@CMHunsicker",2,False
844584677285548032,2017-03-22 16:20:53,"""Meeting the investor where they are: that will make for a successful pitch."" -@CMHunsicker",2,False
844584216193089540,2017-03-22 16:19:03,Remember the days of Netflix DVD deliveries? That's just how @GwynnieBee works - you even get to build your own virtual closet!,2,False
844583856779018240,2017-03-22 16:17:37,"Plus size clothing wearers represent 70% of US women, but only 16% of what's being spent. @GwynnieBee works with an underserved majority.",2,False
844583290736664576,2017-03-22 16:15:22,".@GwynnieBee began operating out of @CMHunsicker's NYC apartment - quite the way to start, but couldn't last forever - now grown to 400 jobs",3,False
844582870773616640,2017-03-22 16:13:42,"""After checking out a number of different industries, I saw an opportunity to use data and tech to interrupt apparel."" -@CMHunsicker",3,False
844582499124723714,2017-03-22 16:12:14,".@GwynnieBee is a fashion rental service for plus size women, and we've got founder @CMHunsicker with us live!",2,False
844581798764007427,2017-03-22 16:09:27,LIKE or DISLIKE? The Pet Umbrella: a wearable umbrella to keep your four-legged friends dry in the rain,4,False
844581398367408128,2017-03-22 16:07:51,LIKE or DISLIKE? Alexa? Siri? Naming your children after technology devices: is this the new craze in baby names?,4,False
844581213704765443,2017-03-22 16:07:07,LIKE or DISLIKE? Researchers in Munich have found that people with ADHD have traits that overlap with successful entrepreneurs,3,False
844580404489269249,2017-03-22 16:03:54,LIKE or DISLIKE? Nomophobia: fear of losing your phone or having no service! Would you be hysterical without your cell?,3,False
844579650139553796,2017-03-22 16:00:54,"Alright everyone, it's my favorite time of the week! @dotcomplicated",1,False
844567205723426819,2017-03-22 15:11:27,Getting ready to talk with these incredible women - join us on @SIRIUSXM Business Channel 111 and tweet along! https://t.co/IKqglm0LbH,1,False
844566506952441857,2017-03-22 15:08:41,"Happy birthday @OfficialALW AND Stephen Sondheim &amp; thank you for the beautiful, brilliant, thrilling music and stories you've given us! 🎂🎶",4,False
844541446078287874,2017-03-22 13:29:06,RT @IanGertler: What a difference a decade makes! #AdobeSummit cc @Netflix @Apple @Tim_Cook @Twitter @Ev @Jack @Facebook @randizuckerberg h…,3,False
844259896929538048,2017-03-21 18:50:19,RT @jordanbhanson: Listening to @randizuckerberg speak at the @CoBank Customer Mtg. Great tips on different ways to share your Ag biz story…,6,False
844251029017444352,2017-03-21 18:15:05,"@randizuckerberg And by ""ferries wheel,"" I meant ""ferris wheel""! Whoops! Haha",1,False
844240941187825665,2017-03-21 17:35:00,"What's up, Minnesota!? Jim and I are coming to you live from @mallofamerica - should we ride the ferries wheel? https://t.co/ZnZ06TvAOL",2,False
843851546278477824,2017-03-20 15:47:41,"Happy first day of spring, everybody!! 🌷🌸🌼🍀🌸🌼🌷",5,False
843198568752136192,2017-03-18 20:32:59,Loved reading these perspectives on Shabbat and unplugging from Rabbi Benjamin Spratt and @LeandraMedine https://t.co/QqEYE10UiS,3,False
842792235691397121,2017-03-17 17:38:21,Happy Friday! I'm back with another Tech Tip for Busy Parents! This week we're tackling the dreaded cell phone ques… https://t.co/IQYqhQaixX,6,False
842717355071492096,2017-03-17 12:40:49,@Activia 😍😍😍,1,False
842415970522136577,2017-03-16 16:43:13,#tbt getting my glam on with my friends at Activia at our photoshoot a few weeks ago... so much fun! 💜📸 https://t.co/2EEcoizoWr,4,False
842415529172303874,2017-03-16 16:41:28,@coolbhargava Thank you so much for reading it! That means so much to hear! 💜,2,False
842180301551992833,2017-03-16 01:06:45,RT @Jonesworks: Who runs the world 💃🏽 #WomensHistoryMonth #wcw @randizuckerberg https://t.co/UWk2PWKcUL,5,False
842180246044573697,2017-03-16 01:06:32,I loved having you on the show today! You are a rock star! https://t.co/i8RmNrZlST,2,False
842062638016212992,2017-03-15 17:19:12,"“The High Line is 1.5 mile-long elevated park in NYC, 30 feet above ground. We wanted to preserve the infrastructure.” @fieldoperations",1,False
842061148157440001,2017-03-15 17:13:17,“I teared up when I saw the school report on me on YouTube. She got more right about me than journalists! ” @zette16 https://t.co/ljxSx1VzWQ,3,False
842060730518065152,2017-03-15 17:11:37,"“Making a personal connection, not just working, is something you’re working on for the public good.” Isabel Castilla @fieldoperations",3,False
842060562318090240,2017-03-15 17:10:57,“Mentorship is invaluable. Empathy is important because you’re dealing with people.” @zette16,3,False
842060142757593091,2017-03-15 17:09:17,“I would love to go back to my homeland Puerto Rico and create public spaces that make a difference.” Isabel Castilla @fieldoperations,2,False
842059870559858688,2017-03-15 17:08:12,“As a game designer I get to interact and work with people from all over the world. Great for developing people skills.” @zette16,3,False
842059670638407680,2017-03-15 17:07:24,"“A lot of honesty, seriousness, and preparedness helps me do what I do today.” Isabel Castilla @fieldoperations",4,False
842058795857588229,2017-03-15 17:03:56,“Culture shapes how art is made.” @zette16,1,False
842058705860419584,2017-03-15 17:03:34,"When I speak 1 on 1 with the general public, people open up when I switch between English and Spanish.” Isabel Castilla of @fieldoperations",1,False
842058472669696000,2017-03-15 17:02:39,"“After being in construction for 2 years, seeing the first kids run on the High Line is quite amazing.” Isabel Castilla of @fieldoperations",1,False
842058263684235264,2017-03-15 17:01:49,“I’ve seen the culture of gaming shift a little bit. There were so few women that we had our own bathroom stall in the bathroom.” @zette16,1,False
842058010985811968,2017-03-15 17:00:49,“I am working on the renovation of Lincoln Road in Miami which uses tropical modernism like Puerto Rico. My specialty.” @fieldoperations,1,False
842057719301328896,2017-03-15 16:59:39,“South Park is a lot of fun. It’s one of the first games I get to use humor as game design. Fans are going to love it.” @zette16,1,False
842057564984492032,2017-03-15 16:59:02,"“As soon as I could hold a pencil, I was drawing.” @zette16",1,False
842057480423141376,2017-03-15 16:58:42,“Unique and dramatic new perspectives are part of reclaiming public spaces.” — Isabel Castilla of @fieldoperations,1,False
842010678118490112,2017-03-15 13:52:44,So excited to welcome Isabel Castilla of @fieldoperations and Lisette Titre-Montgomery (@zette16 ) to today's episo… https://t.co/whtNXcKFvM,2,False
841792002870136834,2017-03-14 23:23:47,"By the end of a snow day home with two toddlers, mama be like... https://t.co/yKVkY73nxi",7,False
841002121151545344,2017-03-12 19:05:05,I spoke women in science AND Mars travel with the incredible NASA engineer Dr. Aprille Ericsson for #52Women52Weeks! https://t.co/sL8w9F5nV9,8,False
840953099426627585,2017-03-12 15:50:17,"On Thursday I took the #EyesUp pledge w/ @MuradSkincare! I unplugged, enjoyed the weather, &amp; spent time with people… https://t.co/qxdrhvKwUz",1,False
840935699717201921,2017-03-12 14:41:09,RT @aliciarockwell: @randizuckerberg enjoyed learning diff btween monitoring screen time vs tech time 4kids #teachingtech4kids #techsavymom…,3,False
840237923677196288,2017-03-10 16:28:26,RT @sambmd: What would @randizuckerberg's magic power be? 'The power to stop time. Then I’d really get some sleep.' Our Session https://t.c…,4,False
839882676626665472,2017-03-09 16:56:49,"Today, I'm going #EyesUp with my friends at @MuradSkincare to learn new things about the people I care about.… https://t.co/GltWDmDMDC",2,False
839652451720564737,2017-03-09 01:41:59,@tina_yip @dialitupnyc you're the best!!,1,False
839616098941222913,2017-03-08 23:17:31,"What a great way to celebrate #IWD2017, with truly remarkable women! Thanks @ELLEmagazine/@marieclaire/@Activia and… https://t.co/hwEffxiIAP",12,False
839605473087213569,2017-03-08 22:35:18,"RT @sarahcundiff: Fantastic fireside chat on ""dream to reality"" with @randizuckerberg interviewed by @tina_yip @dialitupnyc #dialitup #wome…",3,False
839602145733267457,2017-03-08 22:22:05,"What an awesome day!! Now I'm with Tina Yip at @WeWork Times Sq - join us, where else, on FB Live! #IWD2017 https://t.co/ojLzOYKVOi",2,False
839597669161054208,2017-03-08 22:04:17,@Activia @marieclaire 💜💜💜,1,False
839572401235046401,2017-03-08 20:23:53,"We're live on @marieclaire's FB page! Join me, @irmastyle, the NFL's Sarah Thomas, and @reshmasaujani! #IWD2017 https://t.co/6DWQCnz6nq",3,False
839560941066981384,2017-03-08 19:38:21,Thanks @ELLEmagazine for sharing the love on #IWD2017 and amplifying strong women's voices! Going live on FB with… https://t.co/Y7859n9oKk,2,False
839559616446988288,2017-03-08 19:33:05,@dkirb38 I know the feeling! But hop on @winendineapp and we can post our foodie pics with no shame! haha,2,False
839535565343232000,2017-03-08 17:57:31,"Thanks for tuning in to @dotcomplicated, everyone! Until next week...",1,False
839534301817548800,2017-03-08 17:52:30,In the market for a job? @winendineapp is currently looking for software engineers!,5,False
839533901483737089,2017-03-08 17:50:54,"""Everyone is on their phone and everything is mobile, and we really want to cater to that. You have to keep adapting."" -@mrjstern",2,False
839533615306391552,2017-03-08 17:49:46,".@mrjstern and @winendineapp demonstrated a strong product-market fit before going into bigger pitches, and had great success!",3,False
839533144629985280,2017-03-08 17:47:54,"Food is the second biggest category on Instagram, ""food porn"" is everywhere, but @winendineapp's food images are useful tools.",4,False
839532844720455680,2017-03-08 17:46:42,"""The ah-ha moment for every user is the visual menu. Now we're working that into  onboarding and introducing people to the app."" -@mrjstern",1,False
839532198810300416,2017-03-08 17:44:08,Launching in beta allows a new startup or app to be an experimenting work-in-progress - what's your true purpose? What do users really love?,6,False
839531571241750529,2017-03-08 17:41:38,".@mrjstern studied hospitality, jumped into real estate, and eventually found his way into the tech/food world",1,False
839531358485630978,2017-03-08 17:40:48,"Shout out to @DominiqueAnsel's blooming marshmallow hot chocolate - my son and I discovered it using @winendineapp! Thanks, @mrjstern!",4,False
839531059939328001,2017-03-08 17:39:37,"The @winendineapp Visual Menu eliminates that moment of ""dinner envy"" on the table next to you - view ratings, reviews, popularity",4,False
839530922152198144,2017-03-08 17:39:04,"It's a favorite of, yes, even @KrisJenner, @KimKardashian, and fam! @winendineapp",3,False
839530767831154690,2017-03-08 17:38:27,".@winendineapp, a food photo sharing app, shares the two best things (wine and food!) from your own city",3,False
839529615592996864,2017-03-08 17:33:52,"Thank you for joining me @LisenStromberg! Coming up next: @mrjstern, co-founder of @winendineapp!",2,False
839529300353253376,2017-03-08 17:32:37,"""Look over the arch of your lifetime; take the pressure off of now. Give yourself permission to be exactly where you are."" -@LisenStromberg",4,False
