id,created_at,text,retweet_count,tweet.retweeted
844481880552607745,2017-03-22 09:32:24,My friends @inanna and @lelepons are funny people https://t.co/SFeEtRY7sF,528,False
844218912153587712,2017-03-21 16:07:28,"Monochromatic and cliche HOW DOES HE DO IT?! 🇬🇧🙃 @ London, United Kingdom https://t.co/SFNMtPZXD6",499,False
844119263317254144,2017-03-21 09:31:30,@BTR_Alice would love to!,29,False
844119180630790145,2017-03-21 09:31:10,@miry_gotti yes! So rad thank u,27,False
843951753162833921,2017-03-20 22:25:52,"This tour has been the epitome of ""work hard, play hard"" but tonight I'm doing neither. Burger, bath, wine &amp; some serious sleep on the books",655,False
843905312100827137,2017-03-20 19:21:20,"I don't always go shopping, but when I do, I do it in style 😎 https://t.co/nCPRf8PvdQ",582,False
843864212111736834,2017-03-20 16:38:01,Great shot from the show in Utrecht. Thank you all for a wonderful night. Let's play again soon 🎶 https://t.co/AhdDmWr6g3,539,False
843499947978883073,2017-03-19 16:30:33,Yo who wants to join me for a Facebook live in 15 min? 😁,605,False
843458322309234689,2017-03-19 13:45:09,I might have just gone on a little shopping spree in Utrecht 😬#sorrynotsorry,587,False
843453243887779840,2017-03-19 13:24:58,Sick pic from the other night! Not sure who took this but it looks vintage. Dig it! Another show… https://t.co/9a4T4EkuV6,488,False
843441456803205120,2017-03-19 12:38:08,@peteraulwsides done,27,False
843441448175505409,2017-03-19 12:38:06,@JoannaMagg hiiiiiii 👋🏼,32,False
843205421011812352,2017-03-18 21:00:13,@RomanthaM better get that ticket then hu?,29,False
843203189549780992,2017-03-18 20:51:21,🔥🔥🔥 https://t.co/sym0h1PR4k,302,False
843179258075795456,2017-03-18 19:16:15,9 hours later I arrive in Utrecht! A bit tired but super excited for the show tomorrow! I think… https://t.co/Vp6aPRCD8q,545,False
843163324460208128,2017-03-18 18:12:56,@fearlessarfati c u then,22,False
843163213562822657,2017-03-18 18:12:29,@CamilleMazlow rad edit,30,False
843163123821502464,2017-03-18 18:12:08,@Meliha_A @ThePHenderson me. Go with me. Good chat c u there,24,False
843106964859183104,2017-03-18 14:28:59,@maslowsmyangel setting up Latin America soon! Tulum is just a quick stop for Maxim not part of a tour,60,False
843032700005105665,2017-03-18 09:33:53,@razaohenderson hiiiiiii 🐥,26,False
843031215087194114,2017-03-18 09:27:59,"@Mrs_Kardenner Im asking management now. If they can't online for some reason, I'm sure they can figure it out on the day!",26,False
843026661453053952,2017-03-18 09:09:53,RT @revista_maxim: Vive la experiencia única de disfrutar el paraíso de #Tulum junto a modelos internacionales e invitados VIP | https://t.…,275,False
842850997751898112,2017-03-17 21:31:51,How I feel about my fans...and I fucking love pasta 🍝 https://t.co/1K3hNRVicO,626,False
842790711296757760,2017-03-17 17:32:18,@SKATHANlST looooove,29,False
842784231646347264,2017-03-17 17:06:33,What a show in Milan! So much love for all of you. Tonight it's Zurich! See you guys soon ✌🏼 @… https://t.co/Fy3ZETVbz5,517,False
842446905778946048,2017-03-16 18:46:08,"Bring it on Milan @ Milan, Italy https://t.co/Z67jYaNlz0",509,False
842371119940288512,2017-03-16 13:45:00,Going to IG live l from my soundcheck in Milan in about 15 min! Tune in @jamesmaslow,469,False
842352231454257152,2017-03-16 12:29:56,@myheroisLogan so sick! Hopefully I can soon,39,False
842350611228184577,2017-03-16 12:23:30,In need of a haircut...anybody awesome in Milan? Or maybe Zurich tomorrow? DM me! 😎,512,False
842350253227552769,2017-03-16 12:22:05,@Caro_JM4everr sooo cute,25,False
842302766232018944,2017-03-16 09:13:23,"RT @napster: #SOTD Be sure to check out @jamesmaslow latest single ""Cry"". https://t.co/gBRKhyb5rs https://t.co/7S9BBJDSGQ",255,False
842161986964078592,2017-03-15 23:53:58,#TeamMaslow @ Austria https://t.co/mQDr2YsXzu,463,False
842097344430628864,2017-03-15 19:37:06,In Milan and I can't tell you how excited I am for proper Italian food! 😍😍😍,682,False
842054723293331456,2017-03-15 16:47:45,@Padavckles :( next time,34,False
842039905391939584,2017-03-15 15:48:52,@jornalist13 just did...not much of a vodka guy but not baaaadddd 😏,37,False
842030827089334272,2017-03-15 15:12:48,Just had some Italian espresso and I'm in heaven 🙃,631,False
841913708502757381,2017-03-15 07:27:24,@maslover094 that's really awesome thanks for sharing,36,False
841788190260367360,2017-03-14 23:08:38,@AndreaLomeliFra I might take a surprise trip to somewhere in mexico at the end of the month...,64,False
841787983510548480,2017-03-14 23:07:49,@starmaslow I wish. In bed. Being responsible. All the cold weather is trying to get me sick but im not going to let it!,54,False
841787689514999809,2017-03-14 23:06:39,@SchmidtFtIrwin yeah suck it coworkers don't be rude just enjoy the sweet sweet tunes because that is #HowILikeIt (plug!) 😏,54,False
841784080769404931,2017-03-14 22:52:19,@WesCollin hell ya,46,False
841783789751795712,2017-03-14 22:51:09,@talentedschmidt resting my voice actually. These back to back shows r tough so just tea (ok and 1 beer) and sleep :),60,False
841783513535905793,2017-03-14 22:50:03,@StephenGlickman I'll still be on tour in Europe but have a great time. Make sure @ciarabravo doesn't drink too much,414,False
841783417788223488,2017-03-14 22:49:41,"The local flavor🍺 @ Munich, Germany https://t.co/WVhMLa4eSW",503,False
841782976824410112,2017-03-14 22:47:55,@gaks8 awesome 😎,39,False
841775473751408640,2017-03-14 22:18:07,@lorenareymar14 happy bday!,38,False
841688026254364673,2017-03-14 16:30:37,@leyla1409 there we go,41,False
841687948496105473,2017-03-14 16:30:19,"RT @OfficialMAKUTA: Today is an international holiday! Today is ""Buy #HowILikeIt (by @jamesmaslow) For a Friend Day""! Let's celebrate ;) ht…",279,False
841657130121850880,2017-03-14 14:27:51,@alexlacasale @OfficialMAKUTA it's #36 on billboard,50,False
841418676922437640,2017-03-13 22:40:20,@LevinerMaslower 😊😊😊,40,False
841418110716506114,2017-03-13 22:38:05,@titta_rusher yesssssss,44,False
841417878914158592,2017-03-13 22:37:09,@FollowMeJamesM do I have to pick only one?,44,False
841410697586171906,2017-03-13 22:08:37,@gaks8 obvi 😏,41,False
841410267716190208,2017-03-13 22:06:55,Some nights I like to drink tequila with the locals in whatever city I'm in and then some nights I love taking a bath and passing TF out 😴,663,False
841409811673677824,2017-03-13 22:05:06,@phiebz @JordanGreenwaId just go to https://t.co/WjNo6Bxnkd links and info all there! :),45,False
841409651455451136,2017-03-13 22:04:28,@eileen_frydberg right on!,36,False
841409517963354112,2017-03-13 22:03:56,@STYLE91s promo team fired. In all sincerity the whole promo tour and album was super rushed! I hope to come back again proper,51,False
841399062490357760,2017-03-13 21:22:23,"workin on ma yodel @ Cologne, Germany https://t.co/2fTX8ECpFT",499,False
841396574332846081,2017-03-13 21:12:30,@guccixgrande ya not sure why...maybe it was online? Sorry they just asked me to post 😬,42,False
841396368933552130,2017-03-13 21:11:41,@mightywilk London will be fun...last show,36,False
841396065534394370,2017-03-13 21:10:29,@rusher_24_seven sorry about that my team said to tweet it! Maybe it was online or they didn't finish the piece yet? Haha who knows,46,False
841395777180164096,2017-03-13 21:09:20,@Celine_isRusher they're inside the physical album sleeve...😉,40,False
841395619830865920,2017-03-13 21:08:42,@Janni136 u rock thanks for coming out,34,False
841395534799736832,2017-03-13 21:08:22,@bloodywckd glad u had fun! Would love to play Berlin again soon,38,False
841340804710989826,2017-03-13 17:30:53,@kschmidtdrives quite good how r u,38,False
841340351805829120,2017-03-13 17:29:05,@GirlMaslover hi!!!,34,False
841340278439084034,2017-03-13 17:28:48,@jodinewmanx nope. Label changed some dates weeks ago that's it. I'm on tour now until the 23rd :) https://t.co/2qu7tlMKGE,80,False
841255898274238464,2017-03-13 11:53:30,@BellaSlimani01 ya should be! Come on down bring ya friends 🎉 🍻,35,False
841238213259849728,2017-03-13 10:43:14,"@bloodywckd if it makes u feel any better, it's bloody chilly",39,False
841237997286785024,2017-03-13 10:42:22,@BellaSlimani01 this is sad news indeed 😢,36,False
841198510959550465,2017-03-13 08:05:28,@NayaBTR @alexlacasale @17mustangJazzy @Flipagram this is awesome thanks guys,66,False
841054468623884288,2017-03-12 22:33:06,https://t.co/usS0OyIB4J,661,False
841012584450932736,2017-03-12 19:46:40,James and the little 🍑... door https://t.co/qHzsm9m7qR,564,False
840894139696844801,2017-03-12 11:56:00,@_liisaxoxo_ I mean danke!! 🙃,43,False
840893762335305729,2017-03-12 11:54:30,@_liisaxoxo_ danka,40,False
840893103187873795,2017-03-12 11:51:53,@JuliiaMaslow so dope,35,False
840893019201101824,2017-03-12 11:51:33,@leighcamouflage happy bday!!,31,False
840892917430571009,2017-03-12 11:51:09,@MiddmanJames right on,31,False
840892850330034176,2017-03-12 11:50:53,@txmlinsxnGurl97 @_srslymgc_ 😌 ✌🏼,30,False
840882002375106560,2017-03-12 11:07:46,@jamesmaslow208 @TheCarlosPena @alexavega @HeffronDrive @Mica_ela_ hahaha,74,False
840880733023531009,2017-03-12 11:02:44,Woke up (somewhat) early and got an awesome workout here in Berlin. Now crushing some steak and eggs. Favorite breakfast 😄,603,False
840879572623216640,2017-03-12 10:58:07,@KavishaJay that would be rad! Nothing on the books now but I've always wanted to go so I'll c what I can do!,33,False
840832832566120448,2017-03-12 07:52:23,@KarinJames26 yes! Come hang!,31,False
840830565028892672,2017-03-12 07:43:23,@Maslover231015 next year,35,False
840666465904676865,2017-03-11 20:51:18,"Get off my back about it @ Cologne, Germany https://t.co/bzlml87WIC",510,False
840614291686342656,2017-03-11 17:23:59,@Amie1392 hopefully...nothing lined up yet but will for sure let u know,35,False
840613942883897344,2017-03-11 17:22:36,@Maria_Maslover_ way cool thank u,35,False
840603954400620544,2017-03-11 16:42:55,This is awesome https://t.co/bXb4MDFE2h,377,False
840603277226082304,2017-03-11 16:40:13,@Caro_JM4everr @AngelinaLoveBTR definitely! Would love to have u guys again,36,False
840344362080903168,2017-03-10 23:31:23,All black everything https://t.co/fychpRNOgf,496,False
840313662384537600,2017-03-10 21:29:24,Bar recommendations in Cologne? Go!,449,False
840158358472613888,2017-03-10 11:12:16,@ameoubIiee tequila,56,False
840158243544432640,2017-03-10 11:11:49,@artweedzjm very cool,34,False
840158177148657664,2017-03-10 11:11:33,@Sabberschnitte awesome!!,31,False
840158047548854272,2017-03-10 11:11:02,@bellamythot who?!,39,False
840154519602249728,2017-03-10 10:57:01,Super dope edit https://t.co/zQM7hhoaKr,304,False
840152133001342976,2017-03-10 10:47:32,@xmaslowsvojce I'm playing a show there! https://t.co/LbgeyKRLT3 for details,42,False
840147772917530626,2017-03-10 10:30:12,RT @vivaonline: Bei den #vivatop100 ist heute einiges los! Zu Gast bei @mlle_opossum: @lukasrieger &amp; @laytonmusic! Außerdem skypen wir mit…,164,False
840147549096890369,2017-03-10 10:29:19,Ran into a friend of a friend at the gym in Cologne. Damn small world,452,False
840144543676747777,2017-03-10 10:17:23,@Little_Gagacorn c u soon then,33,False
839927468920299524,2017-03-09 19:54:48,"VIP tickets opened back up now until show day! So Milan, Cologne and anywhere it's sold out you should be able to get more now! C u soon",479,False
839904757212831745,2017-03-09 18:24:33,"Hey, I'll be live at the VIVA Top 100 tomorrow. Make sure you watch the livestream at 5pm on https://t.co/pTo7ZWn05e!",492,False
839893577761239040,2017-03-09 17:40:08,@jacobtoffical thanks Ma!,34,False
839893241671491584,2017-03-09 17:38:47,"So much love for Paris. Hope to go back soon! Next stop, Cologne https://t.co/ytXkgAxKI4",651,False
839893197677604864,2017-03-09 17:38:37,@tomlinsonspot 💯,38,False
839889050890797056,2017-03-09 17:22:08,This is what's happening. #HowILikeIt has been parked on the @iTunes main page. So dope can't thank you guys enough… https://t.co/Db8FNozYpU,544,False
839888264932782082,2017-03-09 17:19:01,@chryssychrys101 spread the word 🔥🔥,35,False
839850081478197249,2017-03-09 14:47:17,@malvonburg love it,32,False
839650953351462912,2017-03-09 01:36:01,https://t.co/ZyEDFec5kc,648,False
839603321321238528,2017-03-08 22:26:45,@BTRAreMyHeroes great to c u. Thanks for coming to my concert. Happy bday!!!,47,False
839597195598966784,2017-03-08 22:02:25,@VeryJaneEyre hell ya. I'll sign it soon I hope,33,False
839596166648115204,2017-03-08 21:58:19,@LovatoFizzyx come to London??,32,False
839596012398346240,2017-03-08 21:57:42,@19Blondebambi95 glad u had fun,30,False
839595976759328769,2017-03-08 21:57:34,@HasDjanikian thank uuuuu,33,False
839551603183075331,2017-03-08 19:01:14,Paris! So much love for the fans out there tonight. Let's sing and dance our asses off and have an awesome night! On stage shortly 🔥🎶💃,602,False
839551361989677060,2017-03-08 19:00:17,@Allylynch10 I'm going on stage in Paris right quick where u?,33,False
839542842729119748,2017-03-08 18:26:26,@SarahMoran17 come to the London show!!,29,False
839532052588290048,2017-03-08 17:43:33,#Paris #LesEtoiles #HowILikeIt https://t.co/BMhiGJwtD1,463,False
839478773720432640,2017-03-08 14:11:51,@19Blondebambi95 7:15! C u soon,29,False
839478641604104193,2017-03-08 14:11:19,@cxndyrella love Nyc will prob visit soon after tour,31,False
839467151169826817,2017-03-08 13:25:40,@beradiatelove will do 😊,29,False
839466995053694976,2017-03-08 13:25:02,@alexlacasale love it let's get there,32,False
839442527937773568,2017-03-08 11:47:49,@antho_aznar thanks! Come to the show tonight! https://t.co/LbgeyKAb1v for all the details,33,False
839440841722716160,2017-03-08 11:41:07,@BTR_Alice love it,30,False
839388512617119746,2017-03-08 08:13:11,@ChelseaOlsen 👋🏼,28,False
839388378672005120,2017-03-08 08:12:39,@brattily 🙃,33,False
839388310590091264,2017-03-08 08:12:22,@AnumSchmidt good vibes sent,34,False
839388234991943682,2017-03-08 08:12:04,@Juju_Maslow pretty delish,36,False
839383496724459521,2017-03-08 07:53:15,🥐 &amp; ☕️ = 😁 (that's me),647,False
839235813888114689,2017-03-07 22:06:24,In the most romantic city in the world...now all I need is to find a girl to enjoy it with 😏(I think I've finally used that emoji correctly),751,False
839235066643501056,2017-03-07 22:03:26,@cottonmouth251 a bit but more excited. Nerves are good-turn into energy for me :),53,False
839234685469351939,2017-03-07 22:01:55,@CamilleMazlow night night,39,False
839234617555185664,2017-03-07 22:01:39,@blue4t not usually in the mods for escargot but always in the mood for a burger ;),38,False
839232917142372352,2017-03-07 21:54:54,@MartuBlackRed @maslowsunlight @nhoa_97 @HAPPYFMRADIO amazing. Huge thanks to u all!,47,False
839232728872718340,2017-03-07 21:54:09,@CrazyProsecutor sounds like you might just have to get a new poster at the show tomorrow 😏,36,False
839231000374804480,2017-03-07 21:47:17,Just had the best burger of my life in Paris. I know I know...but at least it came with French fries 😉 Seriously though so good. That burg 😋,611,False
839220177224925184,2017-03-07 21:04:16,Literally hanging loose...So excited for my show in Paris tomorrow! https://t.co/MttLbeVrlW,515,False
839193904897527810,2017-03-07 19:19:53,@KarinJames26 should b on VOD today!,39,False
839193487807479809,2017-03-07 19:18:13,@EmzSwiggle awesome!!!,34,False
839183147329859584,2017-03-07 18:37:08,@Caro_JM4everr sorrryyy boss 🙃,33,False
839176654916366336,2017-03-07 18:11:20,@sabgli mooommmmmm get with it,35,False
