id,created_at,text,retweet_count,tweet.retweeted
663208119900729344,2015-11-08 04:15:12,herrsplain,0,False
663193093869592576,2015-11-08 03:15:29,physiciansplain,0,False
663177916407267328,2015-11-08 02:15:11,plumbersplain,0,False
663162860126806018,2015-11-08 01:15:21,governorsplain,0,False
663147746367533056,2015-11-08 00:15:18,bellhopsplain,0,False
663132697645174784,2015-11-07 23:15:30,hostsplain,0,False
663117551833128960,2015-11-07 22:15:19,presidentsplain,0,False
663102427177082880,2015-11-07 21:15:13,historiansplain,0,False
663087332145369088,2015-11-07 20:15:14,samplersplain,0,False
663072222446243841,2015-11-07 19:15:11,podiatristsplain,0,False
663057126475059200,2015-11-07 18:15:12,riggersplain,0,False
663042072618934272,2015-11-07 17:15:23,engsplain,0,False
663026977541070848,2015-11-07 16:15:24,baronsplain,0,False
663011816696623104,2015-11-07 15:15:09,brickmasonsplain,0,False
662996723799891968,2015-11-07 14:15:11,scalersplain,0,False
662981632182366208,2015-11-07 13:15:13,photogrammetristsplain,0,False
662966530909577216,2015-11-07 12:15:12,countessplain,0,False
662936327357399040,2015-11-07 10:15:11,morticiansplain,0,False
662921225279287296,2015-11-07 09:15:11,dancersplain,0,False
662906134387380224,2015-11-07 08:15:13,aldermansplain,0,False
662891071698026496,2015-11-07 07:15:22,paramedicsplain,0,False
662875927655903232,2015-11-07 06:15:11,commandersplain,0,False
662860851620274176,2015-11-07 05:15:17,actuarysplain,0,False
662845736434933761,2015-11-07 04:15:13,umpiresplain,0,False
662830635841646592,2015-11-07 03:15:13,hostsplain,0,False
662815528512266240,2015-11-07 02:15:11,samplersplain,0,False
662800427340185604,2015-11-07 01:15:10,embalmersplain,0,False
662785331855564800,2015-11-07 00:15:11,earlsplain,0,False
662770224677199872,2015-11-06 23:15:09,musiciansplain,0,False
662755145810358272,2015-11-06 22:15:14,sistersplain,0,False
662740031916781569,2015-11-06 21:15:11,captainsplain,0,False
662724951636508672,2015-11-06 20:15:15,internistsplain,0,False
662709871008210944,2015-11-06 19:15:20,archeologistsplain,0,False
662694763582390272,2015-11-06 18:15:18,trappersplain,0,False
662679961267003392,2015-11-06 17:16:29,frausplain,0,False
662664691139874817,2015-11-06 16:15:48,correspondentsplain,0,False
662649473835868160,2015-11-06 15:15:20,dancersplain,0,False
662634368838582274,2015-11-06 14:15:19,waitersplain,0,False
662619242500653056,2015-11-06 13:15:12,forestersplain,0,False
662604163797417985,2015-11-06 12:15:17,locksmithsplain,0,False
662589035878219776,2015-11-06 11:15:11,tunersplain,0,False
662573946236231680,2015-11-06 10:15:13,datuksplain,0,False
662558848889266176,2015-11-06 09:15:13,testersplain,0,False
662543775567343617,2015-11-06 08:15:20,sailorsplain,0,False
662528649967570944,2015-11-06 07:15:13,counselorsplain,0,False
662513544840257536,2015-11-06 06:15:12,ingsplain,0,False
662498443923976192,2015-11-06 05:15:12,manicuristsplain,0,False
662483374880239616,2015-11-06 04:15:19,marchionessplain,0,False
662468265919279104,2015-11-06 03:15:17,cashiersplain,0,False
662453147323994112,2015-11-06 02:15:12,viscountsplain,0,False
662438042448326657,2015-11-06 01:15:11,ranchersplain,0,False
662422945978064896,2015-11-06 00:15:12,statisticiansplain,0,False
662407868470173696,2015-11-05 23:15:17,athletesplain,0,False
662392746414600192,2015-11-05 22:15:12,auditorsplain,0,False
662377687135232000,2015-11-05 21:15:21,chefsplain,0,False
662362559136342016,2015-11-05 20:15:14,arbitratorsplain,0,False
662347443770671104,2015-11-05 19:15:11,economistsplain,0,False
662332368536080384,2015-11-05 18:15:16,fionasplain,0,False
662317277593907200,2015-11-05 17:15:18,historiansplain,0,False
662302154561032196,2015-11-05 16:15:13,missplain,0,False
662287044958384130,2015-11-05 15:15:10,prosthodontistsplain,0,False
662271951658983424,2015-11-05 14:15:12,steamfittersplain,0,False
662241816813662208,2015-11-05 12:15:27,cleanersplain,0,False
662226668455600133,2015-11-05 11:15:15,cosmetologistsplain,0,False
662211553157095424,2015-11-05 10:15:12,bailiffsplain,0,False
662196446926675968,2015-11-05 09:15:10,demonstratorsplain,0,False
662181461412462592,2015-11-05 08:15:37,tunersplain,0,False
662166271648251904,2015-11-05 07:15:16,countessplain,0,False
662151146287603712,2015-11-05 06:15:10,tailorsplain,0,False
662136063394230272,2015-11-05 05:15:14,herrsplain,0,False
662121010544713728,2015-11-05 04:15:25,marchionessplain,0,False
662105901692796928,2015-11-05 03:15:22,cashiersplain,0,False
662090781944061952,2015-11-05 02:15:18,lordsplain,0,False
662075658839937024,2015-11-05 01:15:12,honsplain,0,False
662060553230241792,2015-11-05 00:15:11,producersplain,0,False
662045467065393152,2015-11-04 23:15:14,postmastersplain,0,False
662030387414212613,2015-11-04 22:15:18,jewelersplain,0,False
662015294119002112,2015-11-04 21:15:20,typistsplain,0,False
662000184021356544,2015-11-04 20:15:17,directorsplain,0,False
661985092785545216,2015-11-04 19:15:19,bartendersplain,0,False
661969964983820288,2015-11-04 18:15:13,chiefsplain,0,False
661954924025151488,2015-11-04 17:15:27,prosthodontistsplain,0,False
661939760966053888,2015-11-04 16:15:11,frausplain,0,False
661924661081587712,2015-11-04 15:15:11,fishersplain,0,False
661894465930530816,2015-11-04 13:15:12,dukesplain,0,False
661879411743043585,2015-11-04 12:15:23,roustaboutsplain,0,False
661864262302892032,2015-11-04 11:15:11,counselorsplain,0,False
661849182991437824,2015-11-04 10:15:16,tapersplain,0,False
661834188618903552,2015-11-04 09:15:41,glaziersplain,0,False
661818970740301824,2015-11-04 08:15:13,yardmastersplain,0,False
661803860839763968,2015-11-04 07:15:10,maidsplain,0,False
661788774268039168,2015-11-04 06:15:13,fionasplain,0,False
661773690523267072,2015-11-04 05:15:17,barbersplain,0,False
661758562893438980,2015-11-04 04:15:10,typistsplain,0,False
661743498161496065,2015-11-04 03:15:19,teachersplain,0,False
661728419214958592,2015-11-04 02:15:24,demonstratorsplain,0,False
661713301689245696,2015-11-04 01:15:19,astronomersplain,0,False
661683074401492992,2015-11-03 23:15:13,waitersplain,0,False
661668005202522113,2015-11-03 22:15:20,tunersplain,0,False
661652943150702592,2015-11-03 21:15:29,majorsplain,0,False
661637843622719488,2015-11-03 20:15:29,testersplain,0,False
661622721776918533,2015-11-03 19:15:23,obstetriciansplain,0,False
661607615332524032,2015-11-03 18:15:22,scalersplain,0,False
661592475866415104,2015-11-03 17:15:12,ingsplain,0,False
661577375973572608,2015-11-03 16:15:12,aldermansplain,0,False
661562331063808000,2015-11-03 15:15:25,singersplain,0,False
661547181678174209,2015-11-03 14:15:13,engraversplain,0,False
661532114400202752,2015-11-03 13:15:21,messengersplain,0,False
661517047730479104,2015-11-03 12:15:29,consulsplain,0,False
661501905118609412,2015-11-03 11:15:18,archdeaconsplain,0,False
661486796669394944,2015-11-03 10:15:16,geoscientistsplain,0,False
661471672424353792,2015-11-03 09:15:10,nutritionistsplain,0,False
661456614923345920,2015-11-03 08:15:20,musiciansplain,0,False
661441471271346176,2015-11-03 07:15:10,paralegalsplain,0,False
661426440894853120,2015-11-03 06:15:26,producersplain,0,False
661411314858897408,2015-11-03 05:15:20,photogrammetristsplain,0,False
661396236583456773,2015-11-03 04:15:25,buergermeistersplain,0,False
661381158467461120,2015-11-03 03:15:30,jewelersplain,0,False
661365977146376192,2015-11-03 02:15:11,dukesplain,0,False
661350910942167040,2015-11-03 01:15:19,mediatorsplain,0,False
661335786781057024,2015-11-03 00:15:13,epidemiologistsplain,0,False
661320677006385152,2015-11-02 23:15:10,librariansplain,0,False
661305585338589185,2015-11-02 22:15:12,artistsplain,0,False
661290503997136897,2015-11-02 21:15:16,messengersplain,0,False
661275404817309696,2015-11-02 20:15:17,fionasplain,0,False
661260346460622848,2015-11-02 19:15:26,refereesplain,0,False
661245219795509248,2015-11-02 18:15:20,pipefittersplain,0,False
661230107198099456,2015-11-02 17:15:17,commandersplain,0,False
661215024791363584,2015-11-02 16:15:21,surgeonsplain,0,False
661199889288830977,2015-11-02 15:15:12,steamfittersplain,0,False
661184793913241600,2015-11-02 14:15:13,professorsplain,0,False
661169704518754304,2015-11-02 13:15:16,bailiffsplain,0,False
661154589606076417,2015-11-02 12:15:12,missplain,0,False
661139495492968448,2015-11-02 11:15:13,instructorsplain,0,False
