id,created_at,text,retweet_count,tweet.retweeted
848200362368671744,2017-04-01 15:48:19,My Co-pilot Is A Shaman!,0,False
848155066259443712,2017-04-01 12:48:20,My Vicar Is A Gherkin!,0,False
848109765175779332,2017-04-01 09:48:19,My Co-pilot Thinks She's A Sentient Gas!,0,False
848064467791425540,2017-04-01 06:48:20,My Cousin Married A Portal!,0,False
848019170465902593,2017-04-01 03:48:20,"Our Dog, The Snowman!",0,False
847973871156424706,2017-04-01 00:48:20,My Cat Married A Trombone!,0,False
847928573533065216,2017-03-31 21:48:20,"My Boss, The Sentient Gas!",0,False
847883274173206529,2017-03-31 18:48:20,"My Lodger, The Crab!",0,False
847837976130441218,2017-03-31 15:48:20,My Pet Is A Petrified Forest!,0,False
847792677609492481,2017-03-31 12:48:20,My Tennis Coach Thinks She's A Kiwi Fruit!,0,False
847747380262744065,2017-03-31 09:48:20,"Our Conscience, The Skeleton!",0,False
847702087123083264,2017-03-31 06:48:21,My Doctor Is A Portal!,0,False
847656790342815746,2017-03-31 03:48:22,My Conscience Thinks She's A Wardrobe!,0,False
847611491939344384,2017-03-31 00:48:22,My Cat Married A Dinosaur!,0,False
847566190788710404,2017-03-30 21:48:21,My Boss Thinks She's A Necromancer!,0,False
847520894553608192,2017-03-30 18:48:22,Our Gardener Is A Penguin!,0,False
847475597857103872,2017-03-30 15:48:22,Our Neighbour Married A Greenhouse!,0,False
847430296404230149,2017-03-30 12:48:21,My Dentist Married A Fire Engine!,0,False
847385000186073088,2017-03-30 09:48:22,My Teacher Thinks She's A Cardinal!,0,False
847339701153353729,2017-03-30 06:48:22,My Sister Is A Doughnut!,0,False
847294403156688897,2017-03-30 03:48:22,My Hamster Is A Warlock!,0,False
847249105571028994,2017-03-30 00:48:22,"My Nanny, The Communist!",0,False
847203804286242817,2017-03-29 21:48:21,My Secretary Thinks She's A Portal!,0,False
847158507753345025,2017-03-29 18:48:22,"My Chauffeur, The Phantom Limb!",0,False
847113209244979201,2017-03-29 15:48:22,My Tennis Coach Thinks She's A Concept!,0,False
847067907687415808,2017-03-29 12:48:21,My Mother-In-Law Is A Burglar!,0,False
847022609405542400,2017-03-29 09:48:21,My Vicar Is A Small Village In Denmark!,0,False
846977312096747520,2017-03-29 06:48:21,"My Neighbour, The Tugboat!",0,False
846932014179778560,2017-03-29 03:48:22,Our Mother-In-Law Is A Dinosaur!,0,False
846886714014601216,2017-03-29 00:48:21,My Doctor Is A Doughnut!,0,False
846841415447515136,2017-03-28 21:48:21,My Lodger Married A Petrified Forest!,0,False
846796118549778433,2017-03-28 18:48:22,Our Editor Is A Cardinal!,0,False
846750818854457344,2017-03-28 15:48:21,My Conscience Is A Goose!,0,False
846705523336589312,2017-03-28 12:48:22,My Cousin Is A Moth!,0,False
846660222773014529,2017-03-28 09:48:21,My Pet Is A Fire Engine!,0,False
846614917167886336,2017-03-28 06:48:20,My Conscience Is A Wombat!,0,False
846569619368349697,2017-03-28 03:48:20,My Mayor Is A Glove Puppet!,0,False
846524319417188356,2017-03-28 00:48:20,My Cousin Is A Fridge!,0,False
846479028345286656,2017-03-27 21:48:21,My Hamster Married A Sentient Gas!,0,False
846433720517214208,2017-03-27 18:48:19,My Dog Thinks She's A Sentient Gas!,0,False
846388424118587392,2017-03-27 15:48:20,"My Manager, The Walrus!",0,False
846343125773832193,2017-03-27 12:48:20,My Dentist Is A Mermaid!,0,False
846297827995209728,2017-03-27 09:48:20,My Chauffeur Is A Kiwi Fruit!,0,False
846252528627011586,2017-03-27 06:48:20,"My Daughter, The Trombone!",0,False
846207228055097365,2017-03-27 03:48:19,My Vicar Is A Magnet!,0,False
846161933027946496,2017-03-27 00:48:20,"My Co-pilot, The Jukebox!",0,False
846116633521410048,2017-03-26 21:48:20,"My Co-pilot, The Varmint!",0,False
846071335172300800,2017-03-26 18:48:20,My Secretary Is A Cockatrice!,0,False
846026033954537472,2017-03-26 15:48:19,"My Co-star, The Squid!",0,False
845980737165758464,2017-03-26 12:48:19,My Rival Is A Moth!,0,False
845935437009076224,2017-03-26 09:48:19,"Our Co-pilot, The Colander!",0,False
845890140950200320,2017-03-26 06:48:20,My Lodger Is A Computer!,0,False
845844842320146432,2017-03-26 03:48:20,My Nanny Is A Moose!,0,False
845799542691893248,2017-03-26 00:48:19,My Vicar Married A Goldfish!,0,False
845754246125498368,2017-03-25 21:48:20,My Gardener Is A Spreadable Cheese!,0,False
845708947596214272,2017-03-25 18:48:20,My Teacher Is A Potato!,0,False
845663646940303361,2017-03-25 15:48:19,My Lodger Thinks She's A Doughnut!,0,False
845618347706343424,2017-03-25 12:48:19,"Our Co-pilot, The Computer!",0,False
845573051173490688,2017-03-25 09:48:20,My Cousin Is A Racist!,0,False
845527752220532736,2017-03-25 06:48:19,Our Conscience Is A Whirlpool!,0,False
845482453154385920,2017-03-25 03:48:19,"Our Cousin, The Penguin!",0,False
845437155979771906,2017-03-25 00:48:20,My Editor Married A Succubus!,0,False
845391855541997569,2017-03-24 21:48:19,My Editor Thinks She's A Minotaur!,0,False
845301253634768896,2017-03-24 15:48:18,Our Pet Is A Twitterbot!,0,False
845255953960390656,2017-03-24 12:48:18,My Manager Is A Gherkin!,0,False
845210656169246720,2017-03-24 09:48:18,Our Dog Is A Poncho!,0,False
845165357585260544,2017-03-24 06:48:18,My Chauffeur Is A Missile Defence System!,0,False
845120056069578753,2017-03-24 03:48:17,Our Sheriff Thinks She's A Cockatrice!,0,False
845074759440371712,2017-03-24 00:48:18,"Our Lodger, The Whirlpool!",0,False
845029459560423425,2017-03-23 21:48:17,My Stepmother Thinks She's A Burglar!,0,False
844984161026953220,2017-03-23 18:48:17,My Sheriff Is A Portal!,0,False
844938865165176834,2017-03-23 15:48:18,"My Tennis Coach, The Volkswagen!",0,False
844893563553009664,2017-03-23 12:48:17,"Our Gardener, The Goose!",0,False
844848256966307840,2017-03-23 09:48:15,My Doctor Is A Twig!,0,False
844802958109769729,2017-03-23 06:48:15,My Teacher Married A Wardrobe!,0,False
844757662629736448,2017-03-23 03:48:16,My Rival Is A Viking!,0,False
844712363857186816,2017-03-23 00:48:16,My Dentist Thinks She's A Potato!,0,False
844667064816193536,2017-03-22 21:48:16,My Editor Is A Phantom Limb!,0,False
844621767402557440,2017-03-22 18:48:16,My Cat Is A Gorgon!,0,False
844576468051116032,2017-03-22 15:48:16,My Co-pilot Thinks She's A Communist!,0,False
844531167466541058,2017-03-22 12:48:15,My Co-star Is A Potato!,0,False
844485870153613313,2017-03-22 09:48:15,Our Secretary Married A Fire Engine!,0,False
844440581405376512,2017-03-22 06:48:18,My Cousin Is A Greenhouse!,0,False
844395280359411713,2017-03-22 03:48:17,Our Co-star Is A Fairground!,0,False
844349981645553665,2017-03-22 00:48:17,My Mayor Married A Bobsled!,0,False
844304685607636995,2017-03-21 21:48:18,My Neighbour Is A Mermaid!,0,False
844259395345309697,2017-03-21 18:48:20,My Dentist Is A Doughnut!,0,False
844214094781714432,2017-03-21 15:48:19,My Editor Is A Computer!,0,False
844168797103755264,2017-03-21 12:48:19,My Dentist Married A Wardrobe!,0,False
844123498234691584,2017-03-21 09:48:19,"My Neighbour, The Fairground!",0,False
844078200389074944,2017-03-21 06:48:19,"My Congressman, The Trombone!",0,False
844032901972987906,2017-03-21 03:48:19,My Midwife Is A Trombone!,0,False
843987604756414464,2017-03-21 00:48:20,My Midwife Is A Penguin!,0,False
843942313399373825,2017-03-20 21:48:21,"My Cousin, The Goose!",0,False
843897017176915968,2017-03-20 18:48:22,My Congressman Thinks She's A Sentient Gas!,0,False
843851717196337152,2017-03-20 15:48:22,My Mayor Is A Cocktail!,0,False
843806416452403200,2017-03-20 12:48:21,Our Boss Is A Tapeworm!,0,False
843761111941988352,2017-03-20 09:48:20,My Boss Is A Poltergeist!,0,False
843715811730739200,2017-03-20 06:48:19,Our Stepmother Is A Cactus!,0,False
843670513989963776,2017-03-20 03:48:19,My Cousin Thinks She's A Semicolon!,0,False
843625217935245312,2017-03-20 00:48:20,"My Doctor, The Glove Puppet!",0,False
843579926188085248,2017-03-19 21:48:22,Our Congressman Married A Squid!,0,False
843534626429816832,2017-03-19 18:48:21,Our Grandmother Is A Concept!,0,False
843489323047702528,2017-03-19 15:48:20,My Co-star Married A Skeleton!,0,False
843444032546193410,2017-03-19 12:48:22,"My Doctor, The Goose!",0,False
843398731437395968,2017-03-19 09:48:21,My Co-star Is A Fire Engine!,0,False
843353432572526592,2017-03-19 06:48:21,Our Lodger Is A Poncho!,0,False
843308137016971264,2017-03-19 03:48:22,My Mayor Is A Dinosaur!,0,False
843262836797292545,2017-03-19 00:48:22,My Hamster Thinks She's A Moth!,0,False
843217540205756419,2017-03-18 21:48:22,My Cat Is A Power Ballad!,0,False
843172238455201794,2017-03-18 18:48:21,My Gardener Is A Cocktail!,0,False
843126940278145024,2017-03-18 15:48:21,"Our Chauffeur, The Lettuce!",0,False
843081643921457156,2017-03-18 12:48:22,"My Secretary, The Wombat!",0,False
843036335317434370,2017-03-18 09:48:19,My Pet Is A Leopard!,0,False
842991038243491840,2017-03-18 06:48:20,My Midwife Is A Martian!,0,False
842945739701604352,2017-03-18 03:48:20,Our Rival Is A Cowboy!,0,False
842900441939828739,2017-03-18 00:48:20,My Rival Is A Volcano!,0,False
842855140377972738,2017-03-17 21:48:19,"My Chauffeur, The Fire Engine!",0,False
842809844969193472,2017-03-17 18:48:20,My Daughter Is A Computer!,0,False
842764544690868224,2017-03-17 15:48:19,My Doctor Married A Racist!,0,False
842719246824194050,2017-03-17 12:48:20,Our Co-star Is A Magnet!,0,False
842673948726886400,2017-03-17 09:48:20,"Our Vicar, The Missile Defence System!",0,False
842628648125521921,2017-03-17 06:48:19,My Tennis Coach Is A Jukebox!,0,False
842583352993501184,2017-03-17 03:48:20,My Dentist Thinks She's A Leprechaun!,0,False
842538054745276417,2017-03-17 00:48:20,My Stepmother Is A Colander!,0,False
842492746338385921,2017-03-16 21:48:18,My Manager Thinks She's A Twitterbot!,0,False
842447448073228289,2017-03-16 18:48:18,My Tennis Coach Thinks She's A Goldfish!,0,False
842402148956684289,2017-03-16 15:48:18,"My Mayor, The Burglar!",0,False
842356848925806593,2017-03-16 12:48:17,"My Hamster, The Walrus!",0,False
842311552250335233,2017-03-16 09:48:18,My Boss Married A Varmint!,0,False
842266251539955713,2017-03-16 06:48:17,My Sister Married A Detergent!,0,False
842220954134675456,2017-03-16 03:48:17,My Manager Is A Harpsichord!,0,False
842175655898935296,2017-03-16 00:48:17,My Secretary Is A Sentient Gas!,0,False
842130356971163648,2017-03-15 21:48:17,Our Editor Is A Spreadable Cheese!,0,False
842085059851091969,2017-03-15 18:48:18,My Daughter Is A Snowman!,0,False
842039745475678208,2017-03-15 15:48:14,My Lodger Thinks She's A Warlock!,0,False
841994445184729088,2017-03-15 12:48:13,My Sister Married A Leprechaun!,0,False
841949146659606528,2017-03-15 09:48:13,"My Secretary, The Potato!",0,False
841903846968438784,2017-03-15 06:48:13,Our Rival Is A Petrified Forest!,0,False
841858548514590720,2017-03-15 03:48:13,"My Cat, The Communist!",0,False
841813250538909697,2017-03-15 00:48:13,"Our Daughter, The Shaman!",0,False
841767943478362112,2017-03-14 21:48:11,Our Daughter Is A Bee!,0,False
841722645326516225,2017-03-14 18:48:11,My Dentist Is A Twitterbot!,0,False
841677348458156032,2017-03-14 15:48:12,My Nanny Is A Love Machine!,0,False
841632048922136576,2017-03-14 12:48:11,My Hamster Married A Necromancer!,0,False
841586752166993920,2017-03-14 09:48:12,My Neighbour Is A Portal!,0,False
841541450894626816,2017-03-14 06:48:11,"My Nanny, The Whirlpool!",0,False
841496153124405248,2017-03-14 03:48:11,Our Nanny Is A Portal!,0,False
841450856608354308,2017-03-14 00:48:12,My Co-pilot Is A Cowboy!,0,False
841405556942352386,2017-03-13 21:48:11,My Doctor Is A Necromancer!,0,False
