id,created_at,text,retweet_count,tweet.retweeted
840166791976476672,2017-03-10 11:45:47,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840165845586329601,2017-03-10 11:42:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11506,False
840165021539786752,2017-03-10 11:38:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840163840386031616,2017-03-10 11:34:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840163708080914433,2017-03-10 11:33:32,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840163567236186112,2017-03-10 11:32:58,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10507,False
840163428622880769,2017-03-10 11:32:25,RT @salvadorgroup: @verified Please verify our account. @salvadorgroup #Twitter #VerifiedRequest,608,False
840163088624148480,2017-03-10 11:31:04,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840162414297567233,2017-03-10 11:28:23,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840162174454624256,2017-03-10 11:27:26,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10504,False
840161937870725121,2017-03-10 11:26:30,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840161818517610497,2017-03-10 11:26:01,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840161454200348673,2017-03-10 11:24:34,"RT @BridgetsBridges: ☞ next time when you we're in #New York you have to walk the Brooklyn #Bridge.☜ I did it last week, you'll love it.♥ h…",21,False
840159598833258501,2017-03-10 11:17:12,RT @The_1st_Baby: Baby batman https://t.co/b3xR6Nuy0U,21,False
840159222742581248,2017-03-10 11:15:42,RT @BagFullOfWeed: Weed is always there for you. https://t.co/jABgVnamTE,25,False
840159000599633920,2017-03-10 11:14:49,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
840158879233277952,2017-03-10 11:14:20,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840158631790288896,2017-03-10 11:13:21,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840158513506729986,2017-03-10 11:12:53,"RT @izzyyogas: 😉Results of regular yoga practice are quite practical, and you don't need any special equipment 👍 #yoga https://t.co/SbQ06ou…",27,False
840158259076091904,2017-03-10 11:11:53,RT @AmyAmberr: ✌ The long way to that #perfect #wave ✌ https://t.co/PLITXM55rk,20,False
840158032512274432,2017-03-10 11:10:58,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840157866585542656,2017-03-10 11:10:19,RT @ricks_pups: ᕙ(`▿´)ᕗ nothing like a gd chew toy ᕙ(`▿´)ᕗ  #ChewToys https://t.co/CIzn8M0Exe,23,False
840157186823135233,2017-03-10 11:07:37,RT @Angelfrade: Violación y consentimiento explicado en 7 ejemplos. https://t.co/3JdbLAdVnB,4827,False
840157055692484608,2017-03-10 11:07:06,Benci plakk aku nan kaw niyy !!,0,False
839240760746737668,2017-03-07 22:26:04,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839238057744302082,2017-03-07 22:15:19,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839237792311959552,2017-03-07 22:14:16,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839237487419617284,2017-03-07 22:13:03,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839236876066246656,2017-03-07 22:10:38,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839236618766647297,2017-03-07 22:09:36,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839235867155828741,2017-03-07 22:06:37,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839235231706152962,2017-03-07 22:04:06,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
838780913693536256,2017-03-06 15:58:48,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838780443600158720,2017-03-06 15:56:56,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838780235252301826,2017-03-06 15:56:06,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838779797085966336,2017-03-06 15:54:22,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838779326409531392,2017-03-06 15:52:29,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838777813024985088,2017-03-06 15:46:29,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838776606957002753,2017-03-06 15:41:41,Bid nar gantsxan orgil uud matsaj yawaa bish. Tiim baihad humuus negniigee dooshn tatah uchir yund?,0,False
838776488044314624,2017-03-06 15:41:13,"Today stats: No new followers, One unfollower via",0,False
823473390669402112,2017-01-23 10:12:10,Couldn't have said it better myself,0,False
