id,created_at,text,retweet_count,tweet.retweeted
842798222355681280,2017-03-17 18:02:09,"RT @VitalVoices: Throwback to #GLA17 w/ the honorable @HillaryClinton ""We are asking for equality and we will never, ever cease"" #TBT https…",1316,False
842764830520082433,2017-03-17 15:49:28,Things I learned today. https://t.co/lM2xAjIg3H,54366,False
839522657695645697,2017-03-08 17:06:13,"On #InternationalWomensDay I'm thinking about this young girl, &amp; all the others like her out there. 💪✨ https://t.co/u1fvzAt1BI",38544,False
839162010617188352,2017-03-07 17:13:08,"Good message anytime, especially now. #EmbraceAmbition https://t.co/7X21QLL4Wx",9224,False
837770037847076865,2017-03-03 21:01:56,RT @NickMerrill: Warm welcome in Boston this morning. https://t.co/mEswRa0VBE,4475,False
837768096286920704,2017-03-03 20:54:13,"Thanks to Pres Johnson &amp; the entire Wellesley community. And congrats to Wellesley's first NCAA crew champions, tha… https://t.co/7a0KcB1Hm0",6706,False
836275870343929861,2017-02-27 18:04:39,"Trump's own @DHSgov confirmed this weekend that the ban doesn't enhance security.
But it foments fear &amp; resentment.
https://t.co/jbzGFBsKnF",10506,False
836275807077064704,2017-02-27 18:04:24,"With threats &amp; hate crimes on rise, we shouldn't have to tell @POTUS to do his part. He must step up &amp; speak out.
https://t.co/QKKyXyuqNM",18293,False
835602432675610624,2017-02-25 21:28:39,"Congrats to @DNC chair @TomPerez &amp; deputy @keithellison. Excited for strong, unified party standing for best of our country into the future.",13721,False
835198816395526144,2017-02-24 18:44:49,"Let resistance plus persistence equal progress…here was my message to Democrats today.
https://t.co/7HpG7dDF6H",17448,False
834506616586268676,2017-02-22 20:54:16,"If you can't stand the heat, get out of the...Congress.
https://t.co/TEAXDPEPrt",34520,False
834027159148695552,2017-02-21 13:09:04,"JCC threats, cemetery desecration &amp; online attacks are so troubling &amp; they need to be stopped. Everyone must speak out, starting w/ @POTUS.",39700,False
832954259046006784,2017-02-18 14:05:45,"If you're studying global health, or just want to feed your inner wonk, check out my wonderful daughter &amp;… https://t.co/30VA9xJxNd",8237,False
831923081652404228,2017-02-15 17:48:13,"Thanks to Isolde Fair &amp; her classmates for this inspiring song. I'm with YOU. 👏👏👏✨
Watch: https://t.co/3Gt7IbcAMn",8415,False
831377792893849600,2017-02-14 05:41:26,"Philippe's got his own way of saying things, but he has a point about the real consequences of fake news... https://t.co/a02sXiaHfp",30738,False
829846842150096896,2017-02-10 00:17:59,3-0,163971,False
829393915325321217,2017-02-08 18:18:13,"""She was warned. She was given an explanation. Nevertheless, she persisted.""

So must we all.

https://t.co/JXROGHPNkH",78971,False
828427378586157057,2017-02-06 02:17:33,"I'm one of 100 million #SuperBowl fans that just went #Gaga for the Lady, &amp; her message to all of us. https://t.co/8AoNqjwr1b",62423,False
827665276246323200,2017-02-03 23:49:13,"At 103, Ruline Steininger had an energy &amp; vibrancy all should aspire to. My thoughts &amp; prayers are w/ her family.
https://t.co/LQ1qozY3NH",13810,False
826512204254044160,2017-01-31 19:27:20,"What I'm thinking about today:

Khizr Khan:
https://t.co/wrHK7IkBrG

And a vet who fought with those now excluded:
https://t.co/4LhNIT8xVo",17340,False
825551481927503872,2017-01-29 03:49:45,I stand with the people gathered across the country tonight defending our values &amp; our Constitution. This is not who we are.,174850,False
823324426301243402,2017-01-23 00:20:14,.@MichaelNutter got a lot of great points into 140 characters here. We have to keep the momentum. https://t.co/Bd66lBPMEs,20587,False
823324013984415748,2017-01-23 00:18:36,"Scrolling through images of the #womensmarch is awe-inspiring. Hope it brought joy to others as it did to me.
https://t.co/29oaMvk3hU",35754,False
822903412492734468,2017-01-21 20:27:17,"I stand w/ Nora Harren, a 17-year  from Boise, ID, &amp; every person marching for our values today. Onward! ✊✊🏾✊🏽✨… https://t.co/Zt8THPtAn8",23056,False
822846188936396803,2017-01-21 16:39:53,"'Hope Not Fear'
Indeed. 
And what a beautiful piece by Louisa Cannell. 
#womensmarch 👊👊🏻👊🏼👊🏽✨ https://t.co/7h3Bzx79nB",92555,False
822822900239581184,2017-01-21 15:07:21,"Thanks for standing, speaking &amp; marching for our values @womensmarch. Important as ever. I truly believe we're always Stronger Together.",120128,False
822472212569616385,2017-01-20 15:53:50,I'm here today to honor our democracy &amp; its enduring values. I will never stop believing in our country &amp; its future. #Inauguration,70575,False
821869861018206208,2017-01-19 00:00:19,"Indeed. Bill &amp; I have you in our thoughts &amp; look forward to you both being back on your feet soon, wild socks &amp; all… https://t.co/yUWSbJDnlH",10903,False
816425914850492416,2017-01-03 23:28:01,Delighted that @NYGovCuomo proposed free college for ppl making &lt;125K in NY. A plan @SenSanders &amp; I worked hard on. https://t.co/V0aXjhxKpm,9902,False
813499015753039872,2016-12-26 21:37:34,The holidays are a time to be thankful for our blessings. Let's rejoice in this season &amp; look forward with renewed hope &amp; determination. -H,21475,False
801888191276089344,2016-11-24 20:40:17,I was greeted by this heartwarming display on the corner of my street today. Thank you to all of you who did this.… https://t.co/fWPOa4Bgzc,52558,False
801887362787770368,2016-11-24 20:37:00,"Hoping everyone has a safe &amp; Happy Thanksgiving today, &amp; quality time with family &amp; friends. -H",14203,False
799043343275753472,2016-11-17 00:15:53,Looking forward to honoring some brave young people tonight at @ChildDefender where I started my career. Tune in: https://t.co/4gmaM2A9Dx -H,8120,False
796425920378765313,2016-11-09 18:55:10,"Scripture tells us: Let us not grow weary in doing good, for in due season, we shall reap, if we do not lose heart. https://t.co/snXfdLgZq8",69440,False
796395255432146948,2016-11-09 16:53:19,“Let us have faith in each other. Let us not grow weary. Let us not lose heart. For there are more seasons to come and...more work to do.”,79459,False
796395181008416773,2016-11-09 16:53:02,"“We are stronger together and will go forward together. And you should never, ever regret fighting for that.” —Hillary",71370,False
796395004331786246,2016-11-09 16:52:19,“I am grateful to our country for all it has given me. I count my blessings every day that I am an American.” —Hillary,19976,False
796394920051441664,2016-11-09 16:51:59,"""To all the little girls watching...never doubt that you are valuable and powerful &amp; deserving of every chance &amp; opportunity in the world.""",670349,False
796394862429999104,2016-11-09 16:51:46,"""We have still have not shattered that highest and hardest glass ceiling. But some day, someone will."" —Hillary",56352,False
796394614244646912,2016-11-09 16:50:46,"""To all the women...who put their faith in this campaign and in me...nothing has made me prouder than to be your champion."" —Hillary",90356,False
796394515582095361,2016-11-09 16:50:23,"""This loss hurts. But please never stop believing that fighting for what’s right is worth it."" —Hillary",145237,False
796393795965304833,2016-11-09 16:47:31,"""To Bill, Chelsea, Marc, Charlotte, Aidan, our brothers, and our entire family—my love for you means more than I can ever express."" —Hillary",9161,False
796393719524130816,2016-11-09 16:47:13,"""To Barack and Michelle Obama, our country owes you an enormous debt of gratitude. We thank you for your graceful, determined leadership.”",133706,False
796393404095692800,2016-11-09 16:45:58,"""I want to thank Tim Kaine and Anne Holton for being our partners on this journey."" —Hillary",6905,False
796393337712443392,2016-11-09 16:45:42,"""Our responsibility as citizens is to keep doing our part to build that better, stronger, fairer America we seek. And I know you will.”",21424,False
796393027975729152,2016-11-09 16:44:28,"""Our constitutional democracy demands our participation, not just every four years, but all the time."" —Hillary",15124,False
796392800350863360,2016-11-09 16:43:34,“Donald Trump is going to be our president. We owe him an open mind and the chance to lead.” —Hillary,54591,False
796392743027310592,2016-11-09 16:43:20,"""We have seen that our nation is more deeply divided than we thought. But I still believe in America—and I always will."" —Hillary",22570,False
796392680888614912,2016-11-09 16:43:06,"""I want you to remember this: Our campaign was never about one person or even one election. It was about the country we love.” —Hillary",17785,False
796392571073335296,2016-11-09 16:42:39,"“You represent the best of America, and being your candidate has been one of the greatest honors of my life.” —Hillary to @HFA",9334,False
796392494435102722,2016-11-09 16:42:21,"""This is not the outcome we wanted. I’m sorry we did not win this election for the values we share and the vision we hold for our country.""",26929,False
796392429112926208,2016-11-09 16:42:06,“I hope that he will be a successful president for all Americans.” —Hillary on Donald Trump,9078,False
796392332467851264,2016-11-09 16:41:42,“Last night I congratulated Donald Trump and offered to work with him on behalf of our country.” —Hillary,10549,False
796390484084215808,2016-11-09 16:34:22,Watch Hillary deliver remarks on the election from New York City: https://t.co/MTRLzjN42x,3145,False
796169187882369024,2016-11-09 01:55:01,"This team has so much to be proud of. Whatever happens tonight, thank you for everything. https://t.co/x13iWOzILL",139274,False
796165954048757760,2016-11-09 01:42:10,"RT @timkaine: Thinking about my daughter right now. No little girl will ever again have to wonder whether she, too, can be president. https…",16273,False
796151631335329792,2016-11-09 00:45:15,"RT @HillaryforNC: If you haven't voted, NC, @POTUS needs you to get in line. As long as you're in line when polls close, you can vote. http…",6193,False
796143289971994624,2016-11-09 00:12:06,"Remember, if you are in line before polls close, you can vote! Have a question? Call 1-917-444-5915. https://t.co/2MVKOatmvy",12435,False
796123724479164416,2016-11-08 22:54:21,"Election Day is almost over. Don’t wait—go vote now! 
Confirm where you vote at https://t.co/jfd3CXLD1s https://t.co/IvyE2hJFEU",4339,False
796110686434787329,2016-11-08 22:02:33,"RT @RobbyMook: Strong Dem Broward + Orange Counties, FL surpassed total 2012 turnout as of 4pm. Amazing work, @HillaryforFL volunteers! #GO…",1805,False
796095529637789696,2016-11-08 21:02:19,Our neighbors in battleground states need your help. Make calls to remind Hillary supporters to go vote: https://t.co/Iyboc4TNeA,1805,False
796080287985926144,2016-11-08 20:01:45,"Today's the day when we show how much stronger we are together. Once you’ve voted, sign up for a volunteer shift: https://t.co/KUIKH9W2ct",2947,False
796064581865078784,2016-11-08 18:59:21,"It's going to be close, and we need you on this team. Confirm where to vote today: https://t.co/jfd3CXLD1s",2417,False
796056175179599872,2016-11-08 18:25:56,"If you’ve already voted, jump on the phone and remind voters in key battleground states to go vote:… https://t.co/KZhrr7FCuD",2437,False
796040510997676032,2016-11-08 17:23:42,RT @VP: Today is Election Day in America. It’s time to get out and vote. https://t.co/a0MJUF4QIy,3789,False
796036845700141056,2016-11-08 17:09:08,"Today, let's show the world that love will always trump hate. https://t.co/jfd3CXu1CS https://t.co/a7FXGtAfiG",15466,False
796034365696446464,2016-11-08 16:59:17,"RT @aliciakeys: This morning, I woke up feeling hopeful for the power of our voice, for unity, for our continued progress. #VoteLove #ImWit…",10800,False
796029388043141120,2016-11-08 16:39:30,"How do we go high? 

We vote: https://t.co/jfd3CXu1CS https://t.co/rx5OWheuBd",4588,False
796024078993911808,2016-11-08 16:18:24,Already voted? That's great! Now help Hillary win by signing up to make calls now: https://t.co/2yc00omuvC,1496,False
796023255580680192,2016-11-08 16:15:08,"RT @JeanneShaheen: We just voted to elect the 1st woman to be our President. Let me tell you, it feels amazing! #nhpolitics https://t.co/iK…",1794,False
796022046593531904,2016-11-08 16:10:19,RT @elizabethforma: This morning I proudly cast my vote for @HillaryClinton to be the next President of the United States. #ImWithHer https…,5134,False
796020446693101568,2016-11-08 16:03:58,"RT @POTUS: Today, progress is on the ballot. Go vote - then make sure your friends, your family, and everyone you know votes too.",58448,False
796009368097554432,2016-11-08 15:19:57,"RT @EricaSmegs: Don't worry, Mom, I'll remember to vote today even though ur not here to remind me. Love you. This one is for you. https://…",2938,False
796006636078985216,2016-11-08 15:09:05,Happy Election Day! https://t.co/jfd3CXLD1s https://t.co/IfOBRuvQzJ,7249,False
796005120043548672,2016-11-08 15:03:04,"Today's the day when we show how much stronger we are together. Once you’ve voted, sign up for a volunteer shift:… https://t.co/khCcNeoYal",1728,False
796002546036965377,2016-11-08 14:52:50,RT @ChelseaClinton: Couldn’t be more proud of my mom &amp; the campaign she's run. Let’s bring it home for her today. https://t.co/Mw1JC5L9rj,3053,False
795995877001334785,2016-11-08 14:26:20,"RT @repjohnlewis: The right to vote is precious, almost sacred. It is the most powerful nonviolent tool or instrument we have in a democrat…",18027,False
795994944339066882,2016-11-08 14:22:38,RT @JeremyShorr: She once told me girls couldn't be #astronauts or #presidents. Showed her #SallyRide. Hope to show her @HillaryClinton tom…,2953,False
795989151116095488,2016-11-08 13:59:37,Everything we’ve worked toward comes down to today. RT this if you're voting for Hillary: https://t.co/jfd3CXLD1s https://t.co/AhvOOB6L6C,63305,False
795980075917344769,2016-11-08 13:23:33,"RT @timkaine: I wanted to be first at my polling place, but 99-year-old Minerva Turpin beat me to it. Looks like I need to get used to bein…",26222,False
795974327611129856,2016-11-08 13:00:42,Let’s go make some history today. https://t.co/jfd3CXLD1s https://t.co/IbRcWWun7J,13764,False
795970957383004160,2016-11-08 12:47:19,RT @TheDemocrats: Let us bend the arc of history toward justice once more. https://t.co/JjkvA5ZKTj,3069,False
795968073543127040,2016-11-08 12:35:51,"RT @johnlegend: Donald Trump is unfit for the office of president. Fortunately, there's an exceptionally qualified candidate @HillaryClinto…",10272,False
795959509537722369,2016-11-08 12:01:49,It's Election Day! Millions of Americans have cast their votes for Hillary—join them and confirm where you vote: https://t.co/jfd3CXLD1s,2706,False
795955854059171840,2016-11-08 11:47:18,Don't stand still. Vote today: https://t.co/jfd3CXLD1s #ElectionDay #MannequinChallenge https://t.co/4KAv2zu0rd,54422,False
795944292028182528,2016-11-08 11:01:21,It’s Election Day and polls are officially open. When will you vote today? Confirm where to go here:… https://t.co/msNrG1MBGB,3148,False
795930670988197889,2016-11-08 10:07:14,"There's no such thing as a vote that doesn't count. Today, you can make the difference.

RT this—and go vote!… https://t.co/nIiPIKOieu",9086,False
795871778769895425,2016-11-08 06:13:13,"In America, we build bridges, not walls.
Let’s go out and prove that love trumps hate.
https://t.co/jfd3CXLD1s https://t.co/VTl1jexKON",4842,False
795870702834515968,2016-11-08 06:08:56,"""If you believe we should never write discrimination into our laws...you’ve got to vote!” —Hillary https://t.co/jfd3CXLD1s",1626,False
795870493240913924,2016-11-08 06:08:06,"""If you believe in science and that we have to act on climate change, then you have to vote!"" —Hillary https://t.co/jfd3CXLD1s",1368,False
795869569709735936,2016-11-08 06:04:26,"""It’s not just my name or Donald Trump’s name on the ballot—it’s the kind of country we want.” —Hillary https://t.co/jfd3CXLD1s",1140,False
795868808367968256,2016-11-08 06:01:25,"“You can vote for a hopeful, inclusive, big-hearted vision for America.” —Hillary https://t.co/jfd3CXLD1s https://t.co/JJcIfaLSSf",1067,False
795868063761657856,2016-11-08 05:58:27,"“I believe that she will win!
I believe that she will win!” https://t.co/DhNoz11ARV",4035,False
795865278034935809,2016-11-08 05:47:23,"""I am so excited that I finally get to vote for my mom in a few hours.” —@ChelseaClinton https://t.co/jfd3CXLD1s",1007,False
795861181428879360,2016-11-08 05:31:06,"RT @rubycramer: Final rally of the Hillary Clinton campaign in Raleigh, N.C., and it's officially Tuesday, Nov. 8. https://t.co/EhOKHvnHtA",2064,False
795856862939906048,2016-11-08 05:13:57,"Join Hillary for her last rally of the campaign in Raleigh, North Carolina: https://t.co/a6K9DWYY3e",1321,False
795851436743622656,2016-11-08 04:52:23,Stronger together. https://t.co/9TkaJrjW0a,18653,False
795840460778602496,2016-11-08 04:08:46,"""If you believe that racism and sexism and bigotry have no place in our country...you need to vote."" https://t.co/nIOvu5x85c",4292,False
795835404121440256,2016-11-08 03:48:40,"RT @RobbyMook: We've broken early vote records across the country. Tomorrow, history is up to you, @HFA volunteers! #GOTVforHRC https://t.c…",2937,False
795825627840462848,2016-11-08 03:09:50,"27 million Latinos are eligible to vote this year.

Millions have already voted.

Ready to join them?… https://t.co/iwXHFHbquc",5245,False
795816121173741568,2016-11-08 02:32:03,“Let’s make history!” —Hillary https://t.co/33JmMKRfR4,9157,False
795815260322230272,2016-11-08 02:28:38,"“We need your help, knocking on doors and making phone calls, helping to turn people out.” —Hillary https://t.co/iWKBOE1i18",1369,False
795814936970756097,2016-11-08 02:27:21,"""I am not going to let anybody rip up the progress that we’ve made.” —Hillary https://t.co/8wuWIUfBst",1989,False
795814176392445953,2016-11-08 02:24:19,"""Tomorrow, we face the test of our time. What will we vote for?” —Hillary https://t.co/jfd3CXLD1s https://t.co/6qcgsS0qjp",1060,False
795813304459468800,2016-11-08 02:20:51,"""We don’t want to shrink the vision of this country. We want to keep expanding it.” —Hillary",1137,False
795812567881019392,2016-11-08 02:17:56,"""I believe with all my heart that our best days are still ahead of us, if we reach for them together.” —Hillary in Philly",1358,False
795811042819473408,2016-11-08 02:11:52,"""I am betting that tomorrow, you will reject fear, and you'll choose hope.” —@POTUS",1938,False
795810916445065220,2016-11-08 02:11:22,"""I’m betting that young people turn out to vote because your future is at stake.” —@POTUS",1149,False
795810062153433092,2016-11-08 02:07:58,"RT @CNN: President Obama: ""We now have the chance to elect a 45th president who will build on our progress"" https://t.co/naPsHB84G4",3775,False
795809591875555328,2016-11-08 02:06:06,"“Don’t boo, vote!” —@POTUS https://t.co/jfd3CXLD1s https://t.co/LPGUUEty3E",2142,False
795808707410034688,2016-11-08 02:02:35,"“You don’t just have to vote against someone, you have somebody extraordinary to vote for.” —@POTUS https://t.co/o70dVreNPB",2101,False
795808117925810176,2016-11-08 02:00:15,"""If his closest advisors don’t trust him to tweet, why would any of us trust him with the nuclear codes?” —@POTUS on Trump",1823,False
795808003912044544,2016-11-08 01:59:48,"""Tomorrow...the choice you face when you step into that voting booth could not be more clear and could not be more serious.” —@POTUS",837,False
795807616916197376,2016-11-08 01:58:15,"""We have a chance to elect a 45th president who will build on our progress, who will finish the job.” —@POTUS",790,False
795807286375682048,2016-11-08 01:56:57,“Hello Philadelphia! Are you fired up? Are you ready to go?” —@POTUS https://t.co/m3diE0KsAY,595,False
795805991283683328,2016-11-08 01:51:48,"""Tomorrow, with your vote, you can say that this country has always been great, that it is the greatest nation on earth.” —@FLOTUS",1092,False
795805741881970688,2016-11-08 01:50:48,"“Tomorrow, with your vote, you can stand up to those who seek to divide us and make us afraid.” —@FLOTUS #ImVotingBecause",2147,False
795805536113594368,2016-11-08 01:49:59,"“This election is on us; it is in our hands. If we get out and vote tomorrow, Hillary Clinton will win.” —@FLOTUS https://t.co/jfd3CXLD1s",666,False
795805327476269056,2016-11-08 01:49:10,“We have a duty to ensure that this country is handed over to a leader that we all can trust.” —@FLOTUS on Hillary,705,False
795804224194052096,2016-11-08 01:44:47,"“When the going gets tough, Hillary is the person we want on our side because she never gives up. She never quits.” —@FLOTUS",963,False
795804058032439296,2016-11-08 01:44:07,"“Tomorrow, we have the chance to elect someone who is singularly qualified to be our president—our friend, Hillary… https://t.co/gAGljl2DnB",1760,False
795803485174427650,2016-11-08 01:41:50,"“No matter what came along, no matter what they hit her with … no matter what happened, she said, ‘We’re stronger together.’” —@BillClinton",960,False
795802471780196352,2016-11-08 01:37:49,"You don’t want to miss this one: Join Hillary, @POTUS, @FLOTUS, @BillClinton, and @ChelseaClinton live in Philly. https://t.co/UUuA1bxeIv",2649,False
795779871590981632,2016-11-08 00:08:00,"""Hillary is the role model Michelle and I want for our daughters and for kids across the country."" —@POTUS https://t.co/AnLw4t3349",3849,False
795779734928052225,2016-11-08 00:07:28,RT @JoshSchwerin: Philly is out in full force tonight https://t.co/k9pl43izHZ,2606,False
795770626212503552,2016-11-07 23:31:16,"Tomorrow, we have the chance to stand up for the America we believe in. RT this if you're voting.… https://t.co/7T7UqlIvGt",10986,False
795762522464862208,2016-11-07 22:59:04,"Yesterday, Khizr Khan told the story of a 10-year-old boy who was bullied at school—until his class watched Mr. Kha… https://t.co/54oWoGm9B8",6753,False
795753915941695488,2016-11-07 22:24:52,"Women can stop Trump.

Here's how: https://t.co/jfd3CXu1CS https://t.co/f28w22yOXq",4833,False
795749635126161408,2016-11-07 22:07:51,"""If your closest advisors don’t trust you to tweet, how can we trust you with the nuclear codes?” —@POTUS on Trump",14181,False
795748654900461568,2016-11-07 22:03:58,"RT @CNN: Hillary Clinton: ""This election is basically between division and unity in our country."" https://t.co/nfLKayaIwh https://t.co/kdD6…",2124,False
795744725303234562,2016-11-07 21:48:21,"""I want to be a president for all Americans: Democrats, Republicans, Independents. Not just people who support me, but everyone.” —Hillary",2838,False
795743697023434755,2016-11-07 21:44:16,"""Public colleges and universities should be tuition-free for anyone who makes less than $125,000 a year.” —Hillary https://t.co/axHVelhvXh",1700,False
795741909515898881,2016-11-07 21:37:10,"""If you work hard, and you work full-time, you shouldn’t still be in poverty at the end of the year.” —Hillary",1379,False
795739790528417792,2016-11-07 21:28:44,"""Every single one of us has something to contribute to this great country.” —Hillary https://t.co/hCBaY6ZHYo",1222,False
795739098514391040,2016-11-07 21:25:59,"""I really believe that America’s best days are still ahead of us if we reach for them together!” —Hillary… https://t.co/XQBrcWjPlg",957,False
795738076286959616,2016-11-07 21:21:56,"""Are you ready to vote tomorrow, Michigan? Are you ready to help get your friends to vote?” —Hillary… https://t.co/aJGjAvIDNj",819,False
795737232212684800,2016-11-07 21:18:34,“The choice in this election could not be clearer...this election is basically between division and unity in our co… https://t.co/axyCv4Al3G,1211,False
795735825988337664,2016-11-07 21:12:59,"Join Hillary in Grand Rapids, Michigan, for one of her last rallies of the campaign: https://t.co/jJKydSK4DR",1221,False
795728304384917505,2016-11-07 20:43:06,"""Look how far we've come from having no voice to being on the brink of making history."" —@Beyonce… https://t.co/MQs4Ep6WDt",6987,False
795706274620940288,2016-11-07 19:15:34,Latino voters will have a powerful impact on this election—and are already showing record turnout. Be part of this:… https://t.co/xn931No4p0,7350,False
795702543791849472,2016-11-07 19:00:44,"RT @clionamccarney: 89 year old Elizabeth was out knocking doors in #VirWINia for Hillary today because this election is ""too important to…",2868,False
795694921697071104,2016-11-07 18:30:27,"""America depends on you—you, all of you. ... I didn’t say, 'Yes, I can.' I said, 'Yes, we can.'"" —@POTUS https://t.co/oHVglCTncQ",4682,False
795691452412133377,2016-11-07 18:16:40,"RT @politico: Chelsea Clinton on @HillaryClinton: ""I am fiercely, ridiculously proud to be her daughter."" https://t.co/72UKFDqNWE",2485,False
795688066065297408,2016-11-07 18:03:12,"""I voted for Hillary Clinton because I am absolutely confident that when she is president, this country will be in… https://t.co/RnPxkX398g",6700,False
795686748433092608,2016-11-07 17:57:58,"Vote for an America where we build bridges, not walls.

Together, let’s prove that love trumps hate.… https://t.co/ZCV69HA6gp",2094,False
795685466519511042,2016-11-07 17:52:52,"""Tomorrow is the election, but that is just the beginning."" —Hillary https://t.co/i6NFjnrb35 https://t.co/cYI3OuFMEA",1780,False
795683933140697089,2016-11-07 17:46:47,"This has to be our mission together—doing everything we can to help all our kids, and every American, live up to their God-given potential.",931,False
795683535176814593,2016-11-07 17:45:12,"If you believe all our kids should have good schools and good teachers, no matter what ZIP code they live in, then… https://t.co/LGrRPcQFzT",1142,False
795682872875188229,2016-11-07 17:42:34,"If you believe that America thrives when the middle class thrives, then you have to vote. https://t.co/jfd3CXLD1s https://t.co/H4FdKU7IxL",815,False
795682053400526851,2016-11-07 17:39:19,“I believe America’s best days are still ahead of us.” —Hillary https://t.co/hzhThRsb3x,992,False
795681456886579200,2016-11-07 17:36:57,"""We don’t have to accept a dark and divisive vision for America. Tomorrow, you can vote for a hopeful, inclusive, b… https://t.co/AequOcpVzQ",1331,False
795680720001921025,2016-11-07 17:34:01,Tomorrow’s the day! Join Hillary as she campaigns in Pittsburgh on the eve of Election Day. https://t.co/jJKydSK4DR,1724,False
795677947088670721,2016-11-07 17:23:00,"""Today, I'm asking for your vote. Tomorrow, let's make history together."" —Hillary https://t.co/jfd3CXu1CS https://t.co/TFyaTifghr",22311,False
795676313503858689,2016-11-07 17:16:30,"RT @JesseRodriguez: NBC News: As of today, over 43 million votes have been cast nationwide, with nearly 20 million in 12 battleground states",812,False
795665459223924737,2016-11-07 16:33:22,Share this if you know someone who needs to see it. https://t.co/i6NFjnrb35 https://t.co/NtAV1dmh1Y,7284,False
795661390484819969,2016-11-07 16:17:12,"RT @XochitlHinojosa: In FL, over 1 million Latino voters have cast ballots early --  approximately doubled from 2012.  Amazing.",2057,False
795643875251593216,2016-11-07 15:07:36,Our children and grandchildren will look back at the choice we make on Tuesday. Let's make them proud.… https://t.co/c6mG8OZ1yr,5383,False
795626738382503937,2016-11-07 13:59:31,America is better than Donald Trump. https://t.co/jfd3CXLD1s https://t.co/UYMwkmmxKf,4888,False
795611251602821120,2016-11-07 12:57:58,"Tomorrow caps an amazing journey, but the work we have to do is just beginning. https://t.co/ulXFcHXcTS",2814,False
795481845244821504,2016-11-07 04:23:45,"""Women's rights are human rights""—and 132 more reasons Hillary should be our next president. https://t.co/HdDk0FhUBF",4624,False
795475213739769857,2016-11-07 03:57:24,Pantsuit up. https://t.co/3TKJ4H68Kz https://t.co/vQY0YeDzEB,6242,False
795463782671798272,2016-11-07 03:11:59,"This one's for you, Hillary. https://t.co/KtzpIpSziO",24654,False
795453002140229633,2016-11-07 02:29:09,"RT @AdamSmith_usa: Hillary passed Obama in total black voters who participated in Early Voting in Florida. 

2012: 539,000
2016: 564,000 (n…",6390,False
795450312328880129,2016-11-07 02:18:27,"“This election is about you…

your dreams,
your aspirations,
your hopes,
your family,
your community.” —Hillary

https://t.co/3TKJ4H68Kz",1771,False
795447064649957376,2016-11-07 02:05:33,"""What’s really on the ballot is what kind of country we want for our children and grandchildren.” —Hillary https://t.co/ihTi53NFJO",2151,False
