id,created_at,text,retweet_count,tweet.retweeted
850271939012599808,2017-04-07 09:00:02,ës̈c̈ḧëẅäl̈s̈,0,False
850264386576859136,2017-04-07 08:30:01,ës̈c̈ḧëẅäl̈,0,False
850256840264790017,2017-04-07 08:00:02,ës̈c̈ḧëẅ,0,False
850249287468331009,2017-04-07 07:30:01,ës̈c̈ḧëäẗs̈,0,False
850241739927375872,2017-04-07 07:00:02,ës̈c̈ḧëäẗïn̈g̈,0,False
850234187848196098,2017-04-07 06:30:01,ës̈c̈ḧëäẗëd̈,0,False
850226640135143425,2017-04-07 06:00:02,ës̈c̈ḧëäẗ,0,False
850219087439437826,2017-04-07 05:30:01,ës̈c̈ḧäẗöl̈ög̈ÿ,0,False
850211540418482177,2017-04-07 05:00:02,ës̈c̈ḧäẗöl̈ög̈ïs̈ẗs̈,0,False
850203987869450242,2017-04-07 04:30:01,ës̈c̈ḧäẗöl̈ög̈ïs̈ẗ,0,False
850196439112101888,2017-04-07 04:00:01,ës̈c̈ḧäẗöl̈ög̈ïës̈,0,False
850188890983981056,2017-04-07 03:30:02,ës̈c̈ḧäẗöl̈ög̈ïc̈äl̈l̈ÿ,0,False
850181339391303680,2017-04-07 03:00:01,ës̈c̈ḧäẗöl̈ög̈ïc̈äl̈,0,False
850173791887958016,2017-04-07 02:30:02,ës̈c̈ḧär̈öẗïc̈,0,False
850166239691395073,2017-04-07 02:00:01,ës̈c̈ḧär̈,0,False
850158691386916864,2017-04-07 01:30:01,ës̈c̈ḧäl̈öẗ,0,False
850151139643236352,2017-04-07 01:00:01,ës̈c̈är̈p̈m̈ën̈ẗs̈,0,False
850143592303611904,2017-04-07 00:30:01,ës̈c̈är̈p̈m̈ën̈ẗ,0,False
850136042719948801,2017-04-07 00:00:02,ës̈c̈är̈p̈,0,False
850128490787557376,2017-04-06 23:30:01,ës̈c̈är̈öl̈ës̈,0,False
850120940423831552,2017-04-06 23:00:01,ës̈c̈är̈öl̈ë,0,False
850113392702504960,2017-04-06 22:30:01,ës̈c̈är̈g̈öẗs̈,0,False
850105841239728128,2017-04-06 22:00:01,ës̈c̈är̈g̈öẗ,0,False
850098293262528514,2017-04-06 21:30:01,ës̈c̈äp̈öl̈ög̈ÿ,0,False
850090741686689793,2017-04-06 21:00:01,ës̈c̈äp̈öl̈ög̈ïs̈ẗs̈,0,False
850083194527334400,2017-04-06 20:30:02,ës̈c̈äp̈öl̈ög̈ïs̈ẗ,0,False
850075644692054017,2017-04-06 20:00:01,ës̈c̈äp̈ïs̈ẗs̈,0,False
850068092277227520,2017-04-06 19:30:01,ës̈c̈äp̈ïs̈ẗ,0,False
850060544883032064,2017-04-06 19:00:01,ës̈c̈äp̈ïs̈m̈,0,False
850052993080623104,2017-04-06 18:30:01,ës̈c̈äp̈ïn̈g̈,0,False
850045444247896064,2017-04-06 18:00:01,ës̈c̈äp̈ës̈,0,False
850037896262201344,2017-04-06 17:30:02,ës̈c̈äp̈ër̈s̈,0,False
850030345529339905,2017-04-06 17:00:01,ës̈c̈äp̈ër̈,0,False
850022797061398529,2017-04-06 16:30:02,ës̈c̈äp̈ëm̈ën̈ẗs̈,0,False
850015245309403136,2017-04-06 16:00:01,ës̈c̈äp̈ëm̈ën̈ẗ,0,False
850007696417751042,2017-04-06 15:30:01,ës̈c̈äp̈ëës̈,0,False
850000148256047105,2017-04-06 15:00:02,ës̈c̈äp̈ëë,0,False
849992595564404737,2017-04-06 14:30:01,ës̈c̈äp̈ëd̈,0,False
849985046815449088,2017-04-06 14:00:01,ës̈c̈äp̈ë,0,False
849977498066493440,2017-04-06 13:30:02,ës̈c̈äp̈äd̈ës̈,0,False
849969945920249856,2017-04-06 13:00:01,ës̈c̈äp̈äd̈ë,0,False
849962398337294336,2017-04-06 12:30:01,ës̈c̈äl̈öp̈ës̈,0,False
849954847927320576,2017-04-06 12:00:01,ës̈c̈äl̈öp̈ë,0,False
849947299442708480,2017-04-06 11:30:02,ës̈c̈äl̈l̈öp̈s̈,0,False
849939747707408384,2017-04-06 11:00:01,ës̈c̈äl̈l̈öp̈ïn̈g̈,0,False
849932199256182784,2017-04-06 10:30:01,ës̈c̈äl̈l̈öp̈ëd̈,0,False
849924650633109505,2017-04-06 10:00:02,ës̈c̈äl̈l̈öp̈,0,False
849917097941454848,2017-04-06 09:30:01,ës̈c̈äl̈äẗör̈s̈,0,False
849909550446632960,2017-04-06 09:00:02,ës̈c̈äl̈äẗör̈,0,False
849901998623281152,2017-04-06 08:30:01,ës̈c̈äl̈äẗïön̈s̈,0,False
849894452143439872,2017-04-06 08:00:02,ës̈c̈äl̈äẗïön̈,0,False
849886899439247361,2017-04-06 07:30:01,ës̈c̈äl̈äẗïn̈g̈,0,False
849879352057544705,2017-04-06 07:00:02,ës̈c̈äl̈äẗës̈,0,False
849871798523056130,2017-04-06 06:30:01,ës̈c̈äl̈äẗëd̈,0,False
849864250965106689,2017-04-06 06:00:01,ës̈c̈äl̈äẗë,0,False
849856702807588865,2017-04-06 05:30:02,ës̈c̈äl̈äd̈ë,0,False
849849152997539840,2017-04-06 05:00:02,ës̈c̈äd̈r̈ïl̈l̈ë,0,False
849841600951746560,2017-04-06 04:30:01,ës̈,0,False
849834052924211202,2017-04-06 04:00:02,ër̈ÿẗḧr̈öp̈öïës̈ïs̈,0,False
849826500270370817,2017-04-06 03:30:01,ër̈ÿẗḧr̈öm̈ÿc̈ïn̈s̈,0,False
849818952821645312,2017-04-06 03:00:01,ër̈ÿẗḧr̈öm̈ÿc̈ïn̈,0,False
849811401124139008,2017-04-06 02:30:01,ër̈ÿẗḧr̈öc̈ÿẗöm̈ëẗër̈,0,False
849803852865982464,2017-04-06 02:00:01,ër̈ÿẗḧr̈öc̈ÿẗïc̈,0,False
849796304351842304,2017-04-06 01:30:02,ër̈ÿẗḧr̈öc̈ÿẗës̈,0,False
849788752457117697,2017-04-06 01:00:01,ër̈ÿẗḧr̈öc̈ÿẗë,0,False
849781205176209408,2017-04-06 00:30:02,ër̈ÿẗḧr̈öb̈l̈äs̈ẗös̈ïs̈,0,False
849773655038902272,2017-04-06 00:00:02,ër̈ÿẗḧr̈öb̈l̈äs̈ẗ,0,False
849766103177871360,2017-04-05 23:30:01,ër̈ÿẗḧr̈ïẗöl̈,0,False
849758556463050752,2017-04-05 23:00:02,ër̈ÿẗḧr̈ïẗë,0,False
849751004287348738,2017-04-05 22:30:01,ër̈ÿẗḧr̈ïs̈m̈,0,False
849743457056833536,2017-04-05 22:00:02,ër̈ÿẗḧëm̈äs̈,0,False
849735904319029253,2017-04-05 21:30:01,ër̈ÿẗḧëm̈ä,0,False
849728356346077184,2017-04-05 21:00:01,ër̈ÿs̈ïp̈ël̈öïd̈,0,False
849720804849864704,2017-04-05 20:30:01,ër̈ÿs̈ïp̈ël̈äs̈,0,False
849713258009214976,2017-04-05 20:00:02,ër̈ÿn̈g̈ö,0,False
849705705380630528,2017-04-05 19:30:01,ër̈üp̈ẗs̈,0,False
849698157818544128,2017-04-05 19:00:02,ër̈üp̈ẗïv̈ë,0,False
849690606167244800,2017-04-05 18:30:01,ër̈üp̈ẗïön̈s̈,0,False
849683059016310784,2017-04-05 18:00:02,ër̈üp̈ẗïön̈,0,False
849675506618216448,2017-04-05 17:30:01,ër̈üp̈ẗïn̈g̈,0,False
849667956858421248,2017-04-05 17:00:01,ër̈üp̈ẗëd̈,0,False
849660408189169665,2017-04-05 16:30:01,ër̈üp̈ẗ,0,False
849652857636765697,2017-04-05 16:00:01,ër̈üm̈p̈ën̈ẗ,0,False
849645308447399936,2017-04-05 15:30:01,ër̈üd̈ïẗïön̈,0,False
849637759840952321,2017-04-05 15:00:02,ër̈üd̈ïẗël̈ÿ,0,False
849630207497482242,2017-04-05 14:30:01,ër̈üd̈ïẗë,0,False
849622659142787072,2017-04-05 14:00:01,ër̈üc̈ẗs̈,0,False
849615110322634756,2017-04-05 13:30:02,ër̈üc̈ẗïn̈g̈,0,False
849607561175220224,2017-04-05 13:00:02,ër̈üc̈ẗëd̈,0,False
849600009368551424,2017-04-05 12:30:01,ër̈üc̈ẗäẗïön̈s̈,0,False
849592459881349120,2017-04-05 12:00:01,ër̈üc̈ẗäẗïön̈,0,False
849584911312863232,2017-04-05 11:30:02,ër̈üc̈ẗäẗë,0,False
849577361183879168,2017-04-05 11:00:01,ër̈üc̈ẗ,0,False
849569811256365057,2017-04-05 10:30:01,ër̈üb̈ës̈c̈ën̈ẗ,0,False
849562259831521280,2017-04-05 10:00:01,ër̈üb̈ës̈c̈ën̈c̈ë,0,False
849554711342706688,2017-04-05 09:30:01,ër̈s̈ẗẅḧïl̈ë,0,False
849547163344543776,2017-04-05 09:00:02,ër̈s̈ẗ,0,False
849539611256815617,2017-04-05 08:30:01,ër̈s̈äẗz̈ës̈,0,False
849532063413927936,2017-04-05 08:00:02,ër̈s̈äẗz̈,0,False
849524509954760704,2017-04-05 07:30:01,ër̈r̈s̈,0,False
849516962392788993,2017-04-05 07:00:01,ër̈r̈ör̈s̈,0,False
849509414491103232,2017-04-05 06:30:02,ër̈r̈ör̈l̈ës̈s̈,0,False
849501862101495808,2017-04-05 06:00:01,ër̈r̈ör̈,0,False
849494313402847232,2017-04-05 05:30:01,ër̈r̈ön̈ëöüs̈n̈ës̈s̈ës̈,0,False
849486762854543361,2017-04-05 05:00:01,ër̈r̈ön̈ëöüs̈n̈ës̈s̈,0,False
849479213317009408,2017-04-05 04:30:01,ër̈r̈ön̈ëöüs̈l̈ÿ,0,False
849471663175589888,2017-04-05 04:00:01,ër̈r̈ön̈ëöüs̈,0,False
849464114216927233,2017-04-05 03:30:01,ër̈r̈ïn̈g̈,0,False
849456565505716227,2017-04-05 03:00:02,ër̈r̈ḧïn̈ë,0,False
849449012868599812,2017-04-05 02:30:01,ër̈r̈ëd̈,0,False
849441464136478720,2017-04-05 02:00:01,ër̈r̈äẗüm̈,0,False
849433914695446529,2017-04-05 01:30:01,ër̈r̈äẗïc̈s̈,0,False
849426366864994304,2017-04-05 01:00:02,ër̈r̈äẗïc̈ïs̈m̈s̈,0,False
849418814525538304,2017-04-05 00:30:01,ër̈r̈äẗïc̈ïs̈m̈,0,False
849411268096217094,2017-04-05 00:00:02,ër̈r̈äẗïc̈äl̈l̈ÿ,0,False
849403714834239488,2017-04-04 23:30:01,ër̈r̈äẗïc̈,0,False
849396167280648196,2017-04-04 23:00:01,ër̈r̈äẗäs̈,0,False
849388618133254151,2017-04-04 22:30:02,ër̈r̈äẗä,0,False
849381066108547072,2017-04-04 22:00:01,ër̈r̈än̈ẗs̈,0,False
849373517258870785,2017-04-04 21:30:01,ër̈r̈än̈ẗr̈ÿ,0,False
849365967515856896,2017-04-04 21:00:01,ër̈r̈än̈ẗr̈ïës̈,0,False
849358416887894016,2017-04-04 20:30:01,ër̈r̈än̈ẗl̈ÿ,0,False
849350869258842113,2017-04-04 20:00:02,ër̈r̈än̈ẗ,0,False
849343315959054338,2017-04-04 19:30:01,ër̈r̈än̈d̈s̈,0,False
849335768107540480,2017-04-04 19:00:01,ër̈r̈än̈d̈,0,False
849328219887198208,2017-04-04 18:30:02,ër̈r̈än̈c̈ÿ,0,False
849320671108792322,2017-04-04 18:00:02,ër̈r̈än̈c̈ïës̈,0,False
849313116986978308,2017-04-04 17:30:01,ër̈r̈,0,False
849305571652186115,2017-04-04 17:00:02,ër̈öẗöm̈än̈ïä,0,False
849298018302087174,2017-04-04 16:30:01,ër̈öẗög̈ën̈ïc̈,0,False
849290470874243072,2017-04-04 16:00:01,ër̈öẗïc̈ïs̈ẗs̈,0,False
849282921936470017,2017-04-04 15:30:02,ër̈öẗïc̈ïs̈ẗ,0,False
849275368980701186,2017-04-04 15:00:01,ër̈öẗïc̈ïs̈m̈,0,False
849267819761909760,2017-04-04 14:30:01,ër̈öẗïc̈äl̈l̈ÿ,0,False
849260271591804928,2017-04-04 14:00:01,ër̈öẗïc̈ä,0,False
849252722373083139,2017-04-04 13:30:02,ër̈öẗïc̈,0,False
849245169727569920,2017-04-04 13:00:01,ër̈ös̈ïv̈ën̈ës̈s̈ës̈,0,False
849237619598696448,2017-04-04 12:30:01,ër̈ös̈ïv̈ën̈ës̈s̈,0,False
849230073345458177,2017-04-04 12:00:02,ër̈ös̈ïv̈ë,0,False
849222521169690625,2017-04-04 11:30:01,ër̈ös̈ïön̈äl̈l̈ÿ,0,False
849214971321892864,2017-04-04 11:00:01,ër̈ös̈ïön̈äl̈,0,False
849207421327167489,2017-04-04 10:30:01,ër̈ös̈ïön̈,0,False
849199873920442368,2017-04-04 10:00:01,ër̈ög̈ën̈öüs̈,0,False
849192321178509312,2017-04-04 09:30:01,ër̈öd̈ïn̈g̈,0,False
849184773721346050,2017-04-04 09:00:01,ër̈öd̈ïb̈l̈ë,0,False
849177221491183616,2017-04-04 08:30:01,ër̈öd̈ës̈,0,False
849169675204255744,2017-04-04 08:00:02,ër̈öd̈ëd̈,0,False
849162122546126848,2017-04-04 07:30:01,ër̈öd̈ë,0,False
849154575231631360,2017-04-04 07:00:01,ër̈n̈ïn̈g̈,0,False
849147023383175168,2017-04-04 06:30:01,ër̈n̈ëd̈,0,False
849139474927804416,2017-04-04 06:00:01,ër̈n̈ë,0,False
849131926745006080,2017-04-04 05:30:02,ër̈m̈ïn̈öïs̈,0,False
849124377576652800,2017-04-04 05:00:02,ër̈m̈ïn̈ës̈,0,False
849116825619021824,2017-04-04 04:30:01,ër̈m̈ïn̈ë,0,False
849109277629333504,2017-04-04 04:00:02,ër̈l̈k̈ïn̈g̈,0,False
849101724077891584,2017-04-04 03:30:01,ër̈k̈,0,False
849094175354224641,2017-04-04 03:00:01,ër̈ïs̈ẗïc̈,0,False
849086627322499072,2017-04-04 02:30:01,ër̈ïn̈g̈ö,0,False
849079079806566400,2017-04-04 02:00:02,ër̈ïn̈äc̈ëöüs̈,0,False
849071526393638913,2017-04-04 01:30:01,ër̈ïg̈ër̈ön̈,0,False
849063978970042368,2017-04-04 01:00:02,ër̈ïc̈äc̈ëöüs̈,0,False
849056427117232128,2017-04-04 00:30:01,ër̈g̈s̈,0,False
849048876287877121,2017-04-04 00:00:01,ër̈g̈öẗïs̈m̈,0,False
849041328432308224,2017-04-03 23:30:01,ër̈g̈öẗ,0,False
849033778727051265,2017-04-03 23:00:01,ër̈g̈ös̈ẗër̈öl̈,0,False
849026226744311809,2017-04-03 22:30:01,ër̈g̈öp̈ḧöb̈ïä,0,False
849018677403856896,2017-04-03 22:00:01,ër̈g̈ön̈öm̈ïs̈ẗs̈,0,False
849011129531506688,2017-04-03 21:30:01,ër̈g̈ön̈öm̈ïs̈ẗ,0,False
849003579813773312,2017-04-03 21:00:01,ër̈g̈ön̈öm̈ïc̈s̈,0,False
848996027939958784,2017-04-03 20:30:01,ër̈g̈ön̈öm̈ïc̈äl̈l̈ÿ,0,False
848988479564337152,2017-04-03 20:00:01,ër̈g̈ön̈öm̈ïc̈,0,False
848980931046146048,2017-04-03 19:30:01,ër̈g̈ön̈öm̈ëẗr̈ïc̈,0,False
848973379050774528,2017-04-03 19:00:01,ër̈g̈ög̈r̈äp̈ḧ,0,False
848965831300075524,2017-04-03 18:30:01,ër̈g̈öd̈ïc̈,0,False
