id,created_at,text,retweet_count,tweet.retweeted
812125762966978560,2016-12-23 02:40:45,RT @JoyAnnReid: Civil rights and civil liberties groups are gearing up to fight the Trump adminstration. Girding for battle. https://t.co/M…,1006,False
812122234512953346,2016-12-23 02:26:43,@delta I wonder what would happen if I complained about the white people on the plane making me uncomfortable. Would you remove them?,0,False
812121864818556928,2016-12-23 02:25:15,@maddow so much respect for holding KAC's toes to the fire! #notmypresident,0,False
811698966853259264,2016-12-21 22:24:48,RT @jasoncollins98: Shame on @AmericanAir &amp; @Delta. If someone looks different or speaks a different language it doesn't mean they're the p…,199,False
811697619311403010,2016-12-21 22:19:27,RT @jkdelbk: Dear @NYPDONeill - it's immoral that you keep Daniel Pantaleo on the force after he murdered #EricGarner. You MUST #FirePantal…,1,False
811418416066260994,2016-12-21 03:50:00,"RT @amandalicastro: Academic technologists, this is for you! Read about implementing ePorts in this excellent piece by @jennykijowski &amp; Nic…",2,False
809573269858897922,2016-12-16 01:38:03,"RT @jkdelbk: @jennykijowski and I are saying GOODBYE to @HSBC and @WellsFargo.  #DeFundDAPL @Defunddapl @ShaunKing 
https://t.co/onHUuQSIAG",1,False
809573222022844416,2016-12-16 01:37:51,RT @jkdelbk: N: Mommy can cave trolls beat bears? Like with a spatula and hitting it?/M: I don't know./N: They can't. #nicoandlucaquotes @j…,1,False
809210731656871942,2016-12-15 01:37:27,@reneemc @claudiakincaid check out vibby,0,False
809210559144935424,2016-12-15 01:36:46,"RT @claudiakincaid: Consider how you spend your money: Trump Adds Elon Musk, Uber and Pepsi CEOs as Business Advisors https://t.co/3LH1VFVt…",1,False
809210199710060545,2016-12-15 01:35:20,RT @jkdelbk: Dear @SFPDChief - you must #FireMorse. OCC verified that he threatened to burn down the house of the family of #AlexNieto. Now…,1,False
808898121333952513,2016-12-14 04:55:15,"4/5: which is (we admit, but...meh) being hacked by the Russians.  @11thHour #msnbc #circularlogic",0,False
808897460714295297,2016-12-14 04:52:37,"3/4: but we SHOULD be alarmed that Russian ""disinformation"" about hacking is corroding our faith in American elections @11thHour #msnbc",0,False
808897129611726848,2016-12-14 04:51:18,"2/4: ...We shouldn't be alarmed that Russia hacked into our elections (because...meh, no biggie, right?)... @11thHour #MSNBC",0,False
808896842129883136,2016-12-14 04:50:10,"1/4: So let me get this straight, all you Trump surrogates normalizing Russian hacking on @11thHour... #MSNBC",0,False
808474619090993152,2016-12-13 00:52:24,"RT @neiltyson: How to Make America Great Again: Invest heavily in Science &amp; Technology, the engines of tomorrow's growth economies.",24911,False
807598801410265088,2016-12-10 14:52:13,RT @jkdelbk: More of this. We all must rise together and can no longer be silent or absent in the fight. https://t.co/CLzbGjFZ6r,1,False
806893606871121921,2016-12-08 16:10:01,RT @jkdelbk: Dear @GeorgeGascon - It’s been 1 year since the @SFPD put bullets in the back of #MarioWoods. Prosecute his killers. #GasconDo…,1,False
806501018972340224,2016-12-07 14:10:01,"@TIME Trump as POY = biggest step to normalizing &amp; rewarding hatred, racism, misogyny, &amp; xenophobia, all 4 profit #TimePOY #BoycottTimeMag",0,False
806333909738881032,2016-12-07 03:05:59,"@VanJones68 give people a forum, like Ohio family. But when they repeat Trump misinfo &amp; u don't challenge, it's his forum #TheMessyTruth",0,False
806331245869363200,2016-12-07 02:55:24,@VanJones68 please don't let people like #RickSantorum get away with BS for the sake of openness. #messytruth,0,False
805845734662803456,2016-12-05 18:46:09,"THANK YOU 2 black political analysts 4 sharpest, most forceful Trump commentary. @CharlesMBlow @VanJones68 @JoyAnnReid  @kaj33 @ShaunKing",0,False
805269492586676229,2016-12-04 04:36:22,@SNL you should've had #Bannon in a white hood. Don't let humor distract from what he really is. #notmypresident #stopnormalizingtrump,0,False
804878672150855680,2016-12-03 02:43:24,RT @nyuniversity: @digitalgallatin @JayShettyIW @aijamayrock 👋 Hi there! You made our tweets of the week. 🎉 Thanks for sharing the 💜: https…,3,False
801621001545064448,2016-11-24 02:58:34,@CharlesMBlow THANK YOU for your op-ed in the #NYTimes. Hope journalists follow your lead and call Trump out! #stopnormalizingTrump,0,False
801244115581145088,2016-11-23 02:00:58,RT @danawerd: I love you @mcsweeneys https://t.co/GcrxyIyFVW,2,False
801181875293319171,2016-11-22 21:53:38,@amazon love the new ad against islamophobia. Now how about removing all Trump products from your site? #boycotttrump #grabyourwallet,2,False
801106209327685632,2016-11-22 16:52:58,@Patagonia thank you for joining the #grabyourwallet effort to fight Trump's threats against the environment!,3,False
800455291787612160,2016-11-20 21:46:27,"@realDonaldTrump instead of responding to every #SNL skit, why not respond to every hate crime done in your name?",0,False
800137062473170944,2016-11-20 00:41:56,Boycott Black Friday! Donate to a human rights campaign instead. #GrabYourWallet #notmypresident #blackfriday… https://t.co/cBvCbGk1Z1,2,False
799696638532984832,2016-11-18 19:31:50,#amazon fire tablet 7 is a piece of shit. I've had 3 that all broke in under 6 months. #amazonfire #yougetwhatyoupaidfor,0,False
798732039830769665,2016-11-16 03:38:52,"RT @ananavarro: Folks, it's real simple. Good, decent, inclusive Americans who believe in equality, do not get praised by the American Nazi…",28090,False
798012008461266944,2016-11-14 03:57:43,RT @JGreenblattADL: We at @ADL_National oppose the appt of Steve Bannon to sr role at @WhiteHouse bc he &amp; his alt-right are so hostile to c…,11805,False
798011860582735872,2016-11-14 03:57:08,"RT @DavidCornDC: Hey, media, if the words ""white supremacist"" or ""racist"" are not in the lede of your stories in Stephen Bannon, you're doi…",12055,False
797236234825433089,2016-11-12 00:35:04,RT @SenatorReid: Winning the electoral college does not absolve Trump of the grave sins he committed against millions of Americans.  https:…,6763,False
796771767473868800,2016-11-10 17:49:27,@ShaunKing thank you for documenting all this. All my well-meaning friends trying to say it's going to be ok need to follow you.,0,False
796524928551952384,2016-11-10 01:28:36,RT @absurdistwords: I woke up out of my dead sleep an hour ago.  I knew Trump won before I went to bed. I just thought I might have a full…,1885,False
796212043107942402,2016-11-09 04:45:18,@MSNBC please. No more Rudy Giuliani. I can't take it.,0,False
796188690569695236,2016-11-09 03:12:30,"RT @baratunde: Whatever happens, we have lost. Half this nation voted for white supremacy, sexual assault, and more. The Klan is happy. We…",84602,False
795426164521271296,2016-11-07 00:42:30,"RT @amirtibon: A politician who blatantly lies by describing a peaceful protest as an ""assasination attempt"" will do the same to his oppone…",5403,False
793996896717180928,2016-11-03 02:03:06,@neiltyson is winning the World Series Twitterverse. #WorldSeries #CubsvsIndians #sciencehistory,0,False
785684724979212288,2016-10-11 03:33:30,That feeling when someone articulates so many things u didn't even know you felt &amp; gets it so right. @tavissmiley u complete me. @11thHour,0,False
785323042775916545,2016-10-10 03:36:18,"""Thugocracy."" 
@JoyAnnReid you are my hero. #msnbc #debate",0,False
780582430587625473,2016-09-27 01:38:48,#bragadocious,0,False
780575260101967876,2016-09-27 01:10:19,"RT @kenvogel: Hillary Clinton: ""Donald, it's good to be with you.""

FACT CHECK: Pants on Fire!",166,False
778402341758365696,2016-09-21 01:15:54,"RT @lecrae: Take a knee...people riot. 

Take a bullet...people quiet.",65480,False
776123062722985984,2016-09-14 18:18:52,Judge Gookin just let a monster who raped a 2-yo go. Here's his FB page. Let him know what you think. https://t.co/EhneZkrcib #rapeculture,0,False
772810688456712193,2016-09-05 14:56:40,"""I think zero is infinity because it's the first number and it never ends."" --Nico #nicoandlucaquotes #mindblown @jkdelbk",0,False
770981729217679360,2016-08-31 13:49:03,"""I'm thinking I'm dreaming right now. I'm a grown-up and this is all a dream. I feel it. I just feel it."" -Luca #nicoandlucaquotes @jkdelbk",0,False
769695910880247813,2016-08-28 00:39:40,This kid is FEELING IT. @modestmouseband #thewhalesong #modestmouse #brooklyndanceparty @jkdelbk https://t.co/PPfYtUNDGl,1,False
765355585923584000,2016-08-16 01:12:45,RT @CNTraveler: This is what happens to Olympic cities after the games end https://t.co/EbkfTWVrbl https://t.co/j3SxJmeFh3,20,False
763150491555622912,2016-08-09 23:10:30,"RT @BerniceKing: As the daughter of a leader who was assassinated, I find #Trump's comments distasteful, disturbing, dangerous. His words d…",23015,False
762274725003399169,2016-08-07 13:10:31,"""The ocean is full of pennies &amp; when a hurricane comes it's gonna pick up that penny and give it to you."" -Luca #nicoandlucaquotes @jkdelbk",0,False
761731166013644800,2016-08-06 01:10:36,What is the name of that poem? #OpeningCeremony,0,False
760130093524119553,2016-08-01 15:08:31,This is the child refugee I sponsored through #Humanwire. I urge you all to help where you can! https://t.co/TdPlQk5TCy,1,False
760129389996769280,2016-08-01 15:05:43,@MonaAAyoub thank you so much for the picture and msg!!! Lovely to see Hajar learning! Feeling very emotional about it all... #humanwire,1,False
751224708473954304,2016-07-08 01:21:42,RT @Salon: When will the NRA demand justice for black gun owners shot by police? https://t.co/cxttAsFd67 https://t.co/3PV6ieH4HQ,167,False
745667194848186368,2016-06-22 17:18:07,RT @NationAction: #NoBillNoBreak #holdthefloor Call your rep to show your support: (202) 224-3121 https://t.co/bpYYVcMFR4,62,False
745667136601923588,2016-06-22 17:17:53,RT @Gawker: House Democrats hold sit-in to demand gun control vote https://t.co/JcAOgHM83q https://t.co/CvISKeYHrx,124,False
745667008394575872,2016-06-22 17:17:23,RT @Terry73120026: Turn on rhe video cameras!#NoBillNoBreak ! https://t.co/PumWBwpQTL,36,False
745666036087857152,2016-06-22 17:13:31,RT @valorie_curry: What do we want? GUN CONTROL! When do we want it? NOW! Thank you @repjohnlewis @HouseDemocrats https://t.co/WtcXwRo2Ay #…,41,False
743423905478610944,2016-06-16 12:44:05,"Thank you, @ChrisMurphyCT. Woke up to hear that your filibuster was effective. In tears with gratitude.",0,False
742516349256241152,2016-06-14 00:37:47,RT @MotherJones: Attackers in 6 mass shootings in the past year alone have struck with guns designed for war https://t.co/d4DZST3RfG https:…,213,False
741293433587965952,2016-06-10 15:38:21,@Mic Maybe don't try to sell food in an article about people who can't afford to buy food? https://t.co/3etJ5LWPtu,0,False
740264172911484928,2016-06-07 19:28:26,RT @JamesDevittNYU: .@NYUGallatin's @gdnyu shows how to make #TimesSquare more electric--and green--in 24 hours (video): https://t.co/BFn16…,3,False
740001947567202305,2016-06-07 02:06:27,RT @TheCut: Brock Turner's booking photo from the night of his arrest has been released by Stanford: https://t.co/1HbdxX80nc https://t.co/q…,86,False
739943344642609152,2016-06-06 22:13:35,@alexandraozeri YOU ARE MY HERO. thank you!!!,0,False
739943260840398849,2016-06-06 22:13:15,"RT @alexandraozeri: Here, I fixed his letter (changes in bold)... https://t.co/qsa8TZWsPJ",20621,False
739091212003598336,2016-06-04 13:47:31,"RT @kvancleaf: must read, please read: Here’s The Powerful Letter The Stanford Victim Read To Her Attacker https://t.co/2no7vzNXab @buzzfee…",6,False
737463122219388928,2016-05-31 01:58:04,"RT @MotherJones: A ""staggering number"" of vets end up homeless after experiencing military sexual trauma https://t.co/5JTnNEvo8A https://t.…",182,False
735816540579364865,2016-05-26 12:55:08,"RT @TIME: The Weeknd and Belly Cancel Kimmel! performance in protest at Trump's appearance on the show
https://t.co/JkrxUmuRHD",139,False
733452577761853440,2016-05-20 00:21:36,RT @NYUGallatin: It's here: Graduation Day 2016!! Ceremony begins at 3pm at Lincoln Center #nyugallatin #gallatin2016 #gallatinpride https:…,1,False
732342303701016577,2016-05-16 22:49:46,"""Mommy? You're made of dreams and bones."" --Luca #nicoandlucaquotes @jkdelbk",0,False
731205626681040897,2016-05-13 19:33:01,"Like mother, like sons #familyresemblance https://t.co/2XW4yXgahV",0,False
731201417407561729,2016-05-13 19:16:17,"beccagennebacon your artwork now adorns not only our bodies, but our… https://t.co/NkzbVLFgI9",0,False
716622313794498560,2016-04-03 13:44:08,RT @NYMag: New Antarctic melting study confirms voting Republican would trigger worldwide catastrophe: https://t.co/EAjuCcVB7n https://t.co…,78,False
710305027697598464,2016-03-17 03:21:30,@AlfonsoCuaron I wrote about #ChildrenOfMen in the new #CitySince9/11 book. Would love to hear your thoughts! https://t.co/LRVAalC0Ed,0,False
702911842398707712,2016-02-25 17:43:37,https://t.co/aUz18N4MeG,0,False
701473777801154565,2016-02-21 18:29:16,"""You know, once I ate a booger. For real life!"" --Luca @jkdelbk #nicoandlucaquotes",0,False
701198982660419584,2016-02-21 00:17:19,"@westelm thank you for finally getting my sofa set to me. Took a while, but your people ultimately made it right. Faith restored...",0,False
701198591940030464,2016-02-21 00:15:46,@letgo 1st response from buyer is a scammer asking me 4 my bank acct info. I'll be deleting that app now. Thanks 4 distributing my email!,0,False
700879039683305472,2016-02-20 03:05:59,"@westelm this is what ""asap"" looks like in #mywestelm's world https://t.co/jlBIR7HTxs",0,False
700863151181582336,2016-02-20 02:02:51,@westelm emailed support like you asked. Now it's your move. Get me my sofa tmrw or u can cancel my order. #mywestelm #makeitright,0,False
700862375944175616,2016-02-20 01:59:46,RT @westelm: @jennykijowski:We're sorry about this! We would be happy to help get this resolved ASAP.Please email support@westelm.com w/ yo…,1,False
700821519287644161,2016-02-19 23:17:25,My family has been sitting on the floor for a month. Thanks #westelm. I hate you.,1,False
700821261522444289,2016-02-19 23:16:24,"@westelm brought 1/2 my couch a month ago. Del attempt #4 supposed 2b tomorrow, but now appt disappeared from system. I hate u #westelm.",1,False
687338948599898112,2016-01-13 18:22:30,"RT @TheOnion: Study Links Binge Eating To Stress, Contentment, Depression, Joy, Boredom, Anger, Relaxation https://t.co/iE7b6SRrtJ https://…",481,False
687115045927555072,2016-01-13 03:32:47,Interesting response to #SOTU...sounds like STFU to trump,0,False
682721325304180736,2016-01-01 00:33:42,"""Tootcheese! It's the cheese that makes you fart!"" --Luca #nicoandlucaquotes",0,False
665343153302470656,2015-11-14 01:39:03,Amazing the speed with which comparisons to 9/11 are being made.,0,False
658044514700034048,2015-10-24 22:16:52,#thebeardedlady https://t.co/gZ2FwX9WW5,0,False
658040845891833857,2015-10-24 22:02:18,Sooo...this just happened! #deluxewilliamsburg #timeforachange https://t.co/nSeMLexaZH,0,False
655187561934159872,2015-10-17 01:04:22,RT @NYMag: U.S. reportedly knew that a site it bombed was a hospital: http://t.co/3S8aWCvaOW http://t.co/3nZLSyXgJd,28,False
648575426982490112,2015-09-28 19:10:06,@h&amp;m boys wear pink too #themakingofgender http://t.co/fnnvrVSZqD,0,False
648573785558384640,2015-09-28 19:03:35,Why is it so hard to find a pink shirt for my boys to support #breastcancer awareness month? #themakingofgender http://t.co/NkdgWlfvSL,0,False
645670697797296128,2015-09-20 18:47:44,@PartyCity your gender-specific costume divisions just ruined my 4-year-old son's desire to be a witch.,0,False
644999392202752000,2015-09-18 22:20:13,"""The Ramones are my only favorite."" --Nico #nicoandlucaquotes #punkrockkids",0,False
640176598470258688,2015-09-05 14:56:09,"""Yeah but I farted two times and it made my tummy better from the sick!"" --Nico #nicoandlucaquotes",0,False
638099432840503296,2015-08-30 21:22:14,"RT @neiltyson: As none other, he explored the private universe of our minds — awakening us all to ourselves. RIP @oliversacks (1933-2015)",2159,False
637057507345739777,2015-08-28 00:22:00,@kvancleaf @CUNYenglish @lindsey_freer thanks everyone!,0,False
635529470200414208,2015-08-23 19:10:07,"RT @jkdelbk: Luca on BK parking: ""if there was a giant who could see the whole town from up there he'd see us going in circles."" #nicoandlu…",1,False
623125095863746560,2015-07-20 13:39:34,"@MatthewBurgesss Can't find the card of the owner, so prob. just call Edamama Cute Cuts and ask to speak to her about doing a reading.",0,False
619896452052054016,2015-07-11 15:50:05,@MatthewBurgesss I just saw your book at #edamamacutecuts! Owner wants you to do a reading. Lmk if you're intrstd! http://t.co/yjFSTXFwem,0,False
619283577717530624,2015-07-09 23:14:45,"""If I'm a grown up I'm gonna think that you're Luca and I'm daddy and I'm gonna eat chicken. Cuz I'm the hulk!"" --Luca #nicoandlucaquotes",0,False
607543705092935681,2015-06-07 13:44:41,"""Blueberries don't fart! But that one did!"" --Luca #nicoandlucaquotes @jkdelbk",0,False
605556482357272576,2015-06-02 02:08:10,"""Water is wet by nature...""  I swear I just heard that on #Fox5News",0,False
603978323119775744,2015-05-28 17:37:08,@jkdelbk your beloved toothpaste is destroying the planet.  http://t.co/nt279RixKz,0,False
601859940093943808,2015-05-22 21:19:26,The Big Lebowski = Alice in Wonderland??? http://t.co/gu5cdKeF68,0,False
601854640255270912,2015-05-22 20:58:22,@jkdelbk it's happening! Mark your calendar! #WetHotAmericanSummer http://t.co/tP7VcHByIH,1,False
597918196801400832,2015-05-12 00:16:21,RT @Salon: The problem with “Zero Dark Thirty”: “We’re getting the myth of history before getting the actual history” http://t.co/DNTUymSicw,27,False
597747117063598080,2015-05-11 12:56:32,@Gawker You're going to make light of rape because it's a boy? Would this be the headline if it were a m. teacher and f. child?,0,False
596365775771987969,2015-05-07 17:27:35,In-n-Out and Shake Shack's love child = the burger of my dreams... http://t.co/dmPFaMYtCM,0,False
591279530817560576,2015-04-23 16:36:40,"""I'm gonna scratch my butt and then I'm gonna show you how I FLY."" --Luca #nicoandlucaquotes @jkdelbk",0,False
589804748838199296,2015-04-19 14:56:24,@ProSoccerKids we're here at lorimer and Bedford. Where are you???,0,False
589499348121063424,2015-04-18 18:42:51,Rocking chairs at the airport. Brilliant. #SpokaneAirport http://t.co/W71qHFG3lK,0,False
589218295837958144,2015-04-18 00:06:03,#NCUR2015 http://t.co/7ZuBVPJwFl,0,False
589198963015684096,2015-04-17 22:49:14,#NCUR2015 http://t.co/LvuciyfZiP,0,False
589198910163292160,2015-04-17 22:49:01,#NCUR2015 http://t.co/rMkgPkodLk,0,False
589198847189987328,2015-04-17 22:48:46,#NCUR2015 http://t.co/FD33FsgwKq,0,False
589198751102701568,2015-04-17 22:48:23,#NCUR2015 http://t.co/yfjf45oUdm,0,False
589198688183955456,2015-04-17 22:48:08,#NCUR2015 http://t.co/nLgRgMCvGF,0,False
589198609922461696,2015-04-17 22:47:50,#NCUR2015 http://t.co/EQLTfuq8XZ,0,False
589198537767854080,2015-04-17 22:47:32,#NCUR2015 http://t.co/OOdqoyE8NU,0,False
589197001025146880,2015-04-17 22:41:26,#NCUR2015 @CAOros13 so proud of my students!!! http://t.co/s9PuvH4ngb,1,False
586635434190569472,2015-04-10 21:02:41,"RT @jkdelbk: ""Did you know there's the Silver Rule? That means you can do whatever you want."" -Luca #nicoandlucaquotes @jennykijowski",1,False
586585770212851712,2015-04-10 17:45:20,"@HuffPostCrime @HuffingtonPost get your apostrophes right. Or should I say, apostrophe's.",0,False
586585175175356417,2015-04-10 17:42:58,"You know you're at #BAM when, instead of The Twenty, they're playing experimental noise before the movie.",0,False
580441438510571520,2015-03-24 18:49:57,"""college readiness starts in pre-K"". Nope.",0,False
580428233524543489,2015-03-24 17:57:29,"This is @jkdelbk, everywhere we go, every time. And I'm like, ""I'm in school right now..."" http://t.co/jKHXJpZ5S0",0,False
578597599910973440,2015-03-19 16:43:12,@Gothamist How is #SavedTattoo not on this list???,0,False
569971748277506048,2015-02-23 21:27:09,@jkdelbk: we might need to get a babysitter for Saturday night.  http://t.co/rlKV5gxy7M,0,False
567168081450262528,2015-02-16 03:46:22,Someone give that guy a new sweater. #SNL40,0,False
567157069179265024,2015-02-16 03:02:37,#ChrisRock needs to take over #TheDailyShow. Please?,0,False
567133633258209281,2015-02-16 01:29:29,"I do love me a good montage. Good job,  #SNL40",0,False
562679511939305473,2015-02-03 18:30:24,@jkdelbk http://t.co/DVckfhgLrE,0,False
562627486983680001,2015-02-03 15:03:40,"#empowertising: ""High in calories but low in nutritive value, to put it in Super Bowl snack terms."" http://t.co/UklxMxA0OZ",0,False
560229544280727552,2015-01-28 00:15:06,"""I eat brains. But not my new brain. Only my old brain is yummy."" --Luca #nicoandlucaquotes @jkdelbk",0,False
559195317380583424,2015-01-25 03:45:27,Iggy Pup #showusyourpits http://t.co/rK6doYGW1Z,0,False
558326315968106496,2015-01-22 18:12:21,#squishysand is the #worsttoyever. The only difference between it and regular sand is that it's now in your house. #dontbelieveinfomercials,0,False
558258574045229057,2015-01-22 13:43:10,"Nico: ""I'm allergic to poop strawberries. They make me sneezy and they live in the rainforest with the rainbows"" @jkdelbk #nicoandlucaquotes",0,False
557758967804592128,2015-01-21 04:37:55,"""That's my happy face."" --Luca #nicoandlucaquotes @jkdelbk http://t.co/TYv4Muq5Fi",0,False
557730883516788739,2015-01-21 02:46:19,Someone please give #JohnBoehner some lip balm. His lip licking is freaking me out.,0,False
557726362866577409,2015-01-21 02:28:21,Childcare is not a women's issue #SOTU2015,0,False
556127278397394944,2015-01-16 16:34:10,@jkdelbk we need to go to here http://t.co/tqxJLDCEwr,0,False
556091544382738433,2015-01-16 14:12:10,I'm just not sure I get it.  http://t.co/KkAc8wLfT2,0,False
555906525785784320,2015-01-16 01:56:58,Thanks to #isaacmizrahi on #projectrunwayallstars I now know what #mooseknuckles are. And then I found this gem: http://t.co/XROrgIzsHm,0,False
555812979183476739,2015-01-15 19:45:15,http://t.co/9H3i6bTA4q,0,False
555795230205968384,2015-01-15 18:34:43,Can't wait for #loewskingstheater to reopen! http://t.co/XPgCC4ufxF,0,False
