id,created_at,text,retweet_count,tweet.retweeted
581051724812677121,2015-03-26 11:15:01,I am the Benazir Bhutto of climbing.,0,False
581036622973702144,2015-03-26 10:15:00,I am the Mohandas Gandhi of unsheathing.,0,False
581021524649385984,2015-03-26 09:15:00,I am the Maggie Simpson of lyin'.,0,False
581006426320998402,2015-03-26 08:15:01,I am the Dan Quayle of semidrying oils.,0,False
580991323676659714,2015-03-26 07:15:00,I am the Clint Eastwood of investing.,0,False
580976226468237313,2015-03-26 06:15:01,I am the Tommy Lee of blaming!,0,False
580961143587540992,2015-03-26 05:15:05,I am the Mother Teresa of sightseeing!,0,False
580946028884549632,2015-03-26 04:15:01,I am the Melissa McCarthy of understanding children.,0,False
580930926512848896,2015-03-26 03:15:00,I am the Nicolai Tesla of following acts...,0,False
580915828142534656,2015-03-26 02:15:00,I am the Franklin D. Roosevelt of grazin' cattle.,0,False
580900729658867712,2015-03-26 01:15:01,I am the Darth Vader of staring eyes.,0,False
580885630420303872,2015-03-26 00:15:01,I am the Slavoj Zizek of hogging.,0,False
580870531269808128,2015-03-25 23:15:01,I am the Linda Lovelace of cooking?,0,False
580855436561158144,2015-03-25 22:15:02,I am the Hillary Clinton of brandin' irons.,0,False
580840331878383618,2015-03-25 21:15:01,I am the Aung San Suu Kyi of swingin'.,0,False
580825232027435008,2015-03-25 20:15:01,I am the Dr. Seuss of inducing?!,0,False
580810133413896192,2015-03-25 19:15:01,I am the Sigourney Weaver of recreating...,0,False
580749732949135360,2015-03-25 15:15:00,I am the Napoleon of farming.,0,False
580734634503352320,2015-03-25 14:15:01,I am the Mel Gibson of whining.,0,False
580719535961014272,2015-03-25 13:15:01,I am the Mandingo of waxing.,0,False
580704437494239232,2015-03-25 12:15:01,I am the Gwyneth Paltrow of boating classes...,0,False
580689334887718913,2015-03-25 11:15:00,I am the Gloria Steinem of feeding costs...,0,False
580674236571877376,2015-03-25 10:15:01,I am the Miles Davis of reeking.,0,False
580659138868445184,2015-03-25 09:15:01,I am the Rosa Parks of rationing.,0,False
580644036668727296,2015-03-25 08:15:00,I am the Gordon Ramsay of co-operating.,0,False
580628938893967360,2015-03-25 07:15:01,I am the Miles Davis of prancing.,0,False
580613840649527296,2015-03-25 06:15:01,I am the C. S. Lewis of obsoleting.,0,False
580598742329499648,2015-03-25 05:15:01,I am the Hank Aaron of luring.,0,False
580583643241979904,2015-03-25 04:15:01,I am the Annie Oakley of fishing.,0,False
580568570855317505,2015-03-25 03:15:08,I am the Benny Goodman of existing programs.,0,False
580553440453103616,2015-03-25 02:15:01,I am the Bob Geldof of hoping.,0,False
580538344867762176,2015-03-25 01:15:01,I am the Javier Bardem of roaring.,0,False
580523242949050369,2015-03-25 00:15:01,I am the Michael Jackson of slaughtering.,0,False
580508144633311232,2015-03-24 23:15:01,I am the Donald Duck of ski-joring...,0,False
580447748568293376,2015-03-24 19:15:02,I am the Clay Shirky of bouncing!,0,False
580387344223756288,2015-03-24 15:15:00,I am the George W. Bush of touching.,0,False
580357145767604224,2015-03-24 13:15:00,I am the Otto Von Bismark of lacking.,0,False
580342047464398849,2015-03-24 12:15:01,I am the Louis Armstrong of tagging.,0,False
580326949261864960,2015-03-24 11:15:01,I am the Leni Riefenstahl of landscaping.,0,False
580311851092848640,2015-03-24 10:15:01,I am the Neil Diamond of killing.,0,False
580296748469452800,2015-03-24 09:15:00,I am the Josephine Baker of expounding.,0,False
580281649255976961,2015-03-24 08:15:00,I am the Mick Jagger of marrying.,0,False
580266550755606528,2015-03-24 07:15:01,I am the Richard Branson of misplacing stocks.,0,False
580251452204974081,2015-03-24 06:15:01,I am the Natalie Portman of posing.,0,False
580236353583099904,2015-03-24 05:15:01,I am the Theodor Seuss Geisel of underlying.,0,False
580221251190452224,2015-03-24 04:15:00,I am the Queen Elizabeth II of sleeping pills!,0,False
580206156804702209,2015-03-24 03:15:02,I am the Tom Leykis of lounging!,0,False
580191050335166464,2015-03-24 02:15:00,"I am the Beyonce of spitting. Yeah, that.",0,False
580175951956430849,2015-03-24 01:15:00,I am the Kristen Stewart of refreshing.,0,False
580160852562731008,2015-03-24 00:15:00,I am the Plato of milling purposes...,0,False
580145759003246592,2015-03-23 23:15:02,I am the Norman Schwarzkopf of vying.,0,False
580115559519502336,2015-03-23 21:15:02,I am the Pablo Piccaso of letting lots...,0,False
580100460985655296,2015-03-23 20:15:02,I am the Emmeline Pankhurst of commencing...,0,False
580055156886233088,2015-03-23 17:15:00,I am the Louis Pasteur of resting eyes.,0,False
580040058113257472,2015-03-23 16:15:01,I am the He-Man of rationing.,0,False
580024958920863744,2015-03-23 15:15:01,I am the Tom Leykis of trucking.,0,False
580009855508967424,2015-03-23 14:15:00,I am the Cary Grant of assaulting.,0,False
579979660815147008,2015-03-23 12:15:01,I am the John M Keynes of approaching vessels.,0,False
579964560880365568,2015-03-23 11:15:01,I am the Ludwig van Beethoven of thudding?,0,False
579949462296137729,2015-03-23 10:15:01,I am the Homer Simpson of matching surfaces.,0,False
579934359655817216,2015-03-23 09:15:00,I am the Kylie Minogue of programming.,0,False
579919262015422464,2015-03-23 08:15:01,I am the Charles Darwin of numbering laws!,0,False
579904159937359872,2015-03-23 07:15:00,I am the Bill Gates of worrying pettinesses.,0,False
579889062443651072,2015-03-23 06:15:00,I am the Harry S. Truman of making inroads.,0,False
579873965243535360,2015-03-23 05:15:01,I am the Sean Penn of chinning!,0,False
579858858107113472,2015-03-23 04:14:59,I am the Henry Ford of drifting guests.,0,False
579843763952087042,2015-03-23 03:15:00,I am the Halle Berry of freezing costs.,0,False
579828667032997888,2015-03-23 02:15:01,I am the Ludwig van Beethoven of defending lawyers.,0,False
579813564401082368,2015-03-23 01:15:00,I am the Cate Blanchett of reminding?!,0,False
579798465561124865,2015-03-23 00:15:00,I am the James Dean of housing restrictions!,0,False
579783367765434368,2015-03-22 23:15:01,I am the Emma Goldman of exerting...,0,False
579768265645432832,2015-03-22 22:15:00,I am the Sarah Silverman of prevailing opinions.,0,False
