id,created_at,text,retweet_count,tweet.retweeted
796346285775355904,2016-11-09 13:38:44,https://t.co/7Blm9knXtT,15,False
796306339500855298,2016-11-09 11:00:00,https://t.co/h8ZbzhP7Kt,5,False
796276149454311424,2016-11-09 09:00:02,https://t.co/Z0vb97qea2,2,False
796245944152920064,2016-11-09 07:00:01,https://t.co/mklD4nDBBJ,4,False
796215747445829632,2016-11-09 05:00:01,https://t.co/eeR6JpbAbb,2,False
796185545881821189,2016-11-09 03:00:01,https://t.co/yjdUYrTnwj,0,False
796157399870672898,2016-11-09 01:08:10,https://t.co/tpU0ZcbHnO,2,False
796125150060146689,2016-11-08 23:00:01,https://t.co/wBUGwo4L2j,29,False
796094958600003584,2016-11-08 21:00:03,https://t.co/sBmKqJzCEq,3,False
796065001375203328,2016-11-08 19:01:01,[last one deserves a bit of context] https://t.co/65a9VGgQQ8,1,False
796064761410555906,2016-11-08 19:00:03,https://t.co/0qdW1D35ZI,6,False
796034549897510912,2016-11-08 17:00:00,https://t.co/OiawlJpvGz,6,False
796004355430318080,2016-11-08 15:00:02,https://t.co/euRHuT4lMK,2,False
795974168248467456,2016-11-08 13:00:04,https://t.co/SbtkQsbH2W,2,False
795943960518606848,2016-11-08 11:00:02,https://t.co/Qv6V3R2svF,0,False
795913759789379584,2016-11-08 09:00:02,https://t.co/J3QlYYOJUL,2,False
795883554253082625,2016-11-08 07:00:00,https://t.co/kyzJ0x7XB7,3,False
795853354136051712,2016-11-08 05:00:00,https://t.co/oYPjgceLZg,0,False
795823161489195008,2016-11-08 03:00:02,https://t.co/AeiFOC7ZMr,5,False
795796667723292672,2016-11-08 01:14:45,https://t.co/MsnStjHQN1,9,False
795762758851514368,2016-11-07 23:00:00,https://t.co/ELcbUg96BH,4,False
795732561347678209,2016-11-07 21:00:01,https://t.co/w6qSyHJ0ky,31,False
795702360584650752,2016-11-07 19:00:00,https://t.co/6QvShchYpj,3,False
795672184920211457,2016-11-07 17:00:06,https://t.co/dchcKFPhMT,3,False
795641982177550337,2016-11-07 15:00:05,https://t.co/lgGG3da8gt,7,False
795611768756326400,2016-11-07 13:00:02,https://t.co/u1Sm0WtEN9,14,False
795581569033342976,2016-11-07 11:00:01,https://t.co/WKul82b63A,10,False
795551368517816321,2016-11-07 09:00:01,https://t.co/I9v4sq3a5A,3,False
795521171273846785,2016-11-07 07:00:01,https://t.co/4REieOV83g,4,False
795490967868424192,2016-11-07 05:00:00,https://t.co/lljL0oZCGw,3,False
795460767881408513,2016-11-07 03:00:00,https://t.co/bIpDRRc6D3,0,False
795430567697215488,2016-11-07 01:00:00,https://t.co/KLjdnGNOyq,1,False
795400379479560192,2016-11-06 23:00:02,https://t.co/dLl2iHnS8D,5,False
795370180041850880,2016-11-06 21:00:02,https://t.co/jGOAYJHoHN,3,False
795339982818967556,2016-11-06 19:00:03,https://t.co/glU93yabdE,5,False
795330456103383040,2016-11-06 18:22:11,"@CallMeAdam2 ""A green blinking text input, as commonly seen in Unix terminals.""

https://t.co/WVarHcPTW4",0,False
795309774686461952,2016-11-06 17:00:01,https://t.co/piaINQwD6L,0,False
795279591669542913,2016-11-06 15:00:04,https://t.co/4BDNtFMVbo,4,False
795249376499302401,2016-11-06 13:00:01,https://t.co/okIF7PCwQm,12,False
795219189120151557,2016-11-06 11:00:03,https://t.co/Q57EV5S8w1,6,False
795188981621145601,2016-11-06 09:00:01,https://t.co/spa4SeBm83,3,False
795158782258999296,2016-11-06 07:00:01,https://t.co/0oaIjvQR7g,13,False
795128581366185984,2016-11-06 05:00:01,https://t.co/RyOYwLUBv6,1,False
795098384310927360,2016-11-06 03:00:01,https://t.co/FBZLuSpzj7,3,False
795068185347297280,2016-11-06 01:00:01,https://t.co/poF1WNHUwa,0,False
795037987612475392,2016-11-05 23:00:01,https://t.co/OLOt6U7sca,7,False
795007793287806976,2016-11-05 21:00:03,https://t.co/f2Q7T60ays,0,False
794977585302151168,2016-11-05 19:00:00,https://t.co/XVeGt94SIP,11,False
794947401559773184,2016-11-05 17:00:04,https://t.co/ZmuDvEbj1E,13,False
794917207457153025,2016-11-05 15:00:05,https://t.co/y7WGaPIvS0,1,False
794675600111714306,2016-11-04 23:00:02,https://t.co/sbSRrLRZWY,12,False
794645394772938756,2016-11-04 21:00:00,https://t.co/16qzsnUHSx,11,False
794615198627741696,2016-11-04 19:00:01,https://t.co/AjW8SvEBfQ,1,False
794585016718204928,2016-11-04 17:00:05,https://t.co/Vx4JKqCVai,1,False
794554802856337408,2016-11-04 15:00:01,https://t.co/vVNlnHX6k3,3,False
794524614198071298,2016-11-04 13:00:04,https://t.co/J0VR2h916m,2,False
794494410050469888,2016-11-04 11:00:03,https://t.co/9VW00WyVcv,4,False
794464209010499584,2016-11-04 09:00:02,https://t.co/KODIit0LaE,3,False
794434003810062336,2016-11-04 07:00:01,https://t.co/GIw0oBd7lQ,1,False
794403807874514944,2016-11-04 05:00:01,https://t.co/XOFO9eXCrt,17,False
794373608068055040,2016-11-04 03:00:01,https://t.co/5cXRPtb8hD,0,False
794347021968752640,2016-11-04 01:14:22,https://t.co/NY1tlUiB1H,5,False
794313215698227201,2016-11-03 23:00:02,https://t.co/WCk3mXHeEx,7,False
794283018420555776,2016-11-03 21:00:03,https://t.co/ag7cGsnoQY,1,False
794252813618450433,2016-11-03 19:00:01,https://t.co/cC4QQzLpFS,6,False
794222619805548544,2016-11-03 17:00:03,https://t.co/JO95WqWror,0,False
794192412436496384,2016-11-03 15:00:01,https://t.co/mnwIOe50V2,2,False
794162211627397120,2016-11-03 13:00:00,https://t.co/tPaxk7aavh,123,False
794132016899846144,2016-11-03 11:00:01,https://t.co/gPghxMPV58,13,False
794101815130390528,2016-11-03 09:00:01,https://t.co/oOVaGnxCmq,2,False
794071615571009536,2016-11-03 07:00:00,https://t.co/k6oRuSJPt9,14,False
794041421380489216,2016-11-03 05:00:02,https://t.co/t5mP3ZpvFw,10,False
794011218046369792,2016-11-03 03:00:01,https://t.co/9jG8gUX4Cd,19,False
793981029258137600,2016-11-03 01:00:03,https://t.co/OQEk00M6Fk,3,False
793950820568068096,2016-11-02 23:00:01,https://t.co/eP3NcmeHLc,0,False
793558235739414528,2016-11-01 21:00:01,https://t.co/g6KfOZ3smN,1,False
793528047810908166,2016-11-01 19:00:04,https://t.co/myHNnt805s,31,False
793470733691289600,2016-11-01 15:12:19,https://t.co/sgIudO4ssw,6,False
793437440413278209,2016-11-01 13:00:01,https://t.co/6zplTRvsdq,0,False
793407237892939777,2016-11-01 11:00:00,https://t.co/gOywb4BZel,4,False
793377042821554176,2016-11-01 09:00:01,https://t.co/Rdv3KfZdOp,2,False
793346841798545408,2016-11-01 07:00:01,https://t.co/qx6kNoeXHC,20,False
793316642096840704,2016-11-01 05:00:01,https://t.co/nTIGqcpsLK,3,False
793286440629178368,2016-11-01 03:00:00,https://t.co/18XAOR4JYe,8,False
793256246577078273,2016-11-01 01:00:01,https://t.co/uFfdyo2rOP,1,False
793226048561262592,2016-10-31 23:00:02,https://t.co/0NUBHzF2dU,3,False
793195847785721856,2016-10-31 21:00:01,https://t.co/6vWtxIzreI,30,False
793165653372960768,2016-10-31 19:00:02,https://t.co/AdhdZ5obP3,5,False
793135454761517057,2016-10-31 17:00:02,https://t.co/nhrPpZcGtR,1,False
792486173511938050,2016-10-29 22:00:02,https://t.co/yR2eenvQN1,6,False
792455979401031680,2016-10-29 20:00:03,https://t.co/mRd0TlrEEr,3,False
792425782899515392,2016-10-29 18:00:03,https://t.co/5HeV1WLATk,0,False
792395584917401600,2016-10-29 16:00:04,https://t.co/jP3DhYEpcU,0,False
792365392849149952,2016-10-29 14:00:05,https://t.co/6c4d8Qiyo5,3,False
792335173698277377,2016-10-29 12:00:00,https://t.co/tS6bDWTCkf,6,False
791043273448120320,2016-10-25 22:26:27,"@literalshipley Mustelinae Martes 
https://t.co/8Cbz4jlGnf
https://t.co/73OatBAPKo",0,False
791036619721695234,2016-10-25 22:00:01,https://t.co/ifHoAzv5hJ,10,False
791006433475072000,2016-10-25 20:00:04,https://t.co/JrJyEn1hzE,4,False
790976226932379648,2016-10-25 18:00:02,https://t.co/o61D1oC0bE,1,False
790946032045752320,2016-10-25 16:00:03,https://t.co/TaxKKiLJV5,1,False
790706193647955968,2016-10-25 00:07:01,@pultuskpa Urmia lake https://t.co/UvdYg1VRaS,0,False
790705162595827713,2016-10-25 00:02:56,https://t.co/d0WMInUGFS,11,False
790674229045948416,2016-10-24 22:00:00,https://t.co/KykqeydgLD,0,False
790644037946449921,2016-10-24 20:00:02,https://t.co/uZbpARfr2y,10,False
790613831013830656,2016-10-24 18:00:00,https://t.co/gqDCetOoH5,6,False
790583632108916736,2016-10-24 16:00:00,https://t.co/1E3B5U2srn,2,False
790553445417701381,2016-10-24 14:00:03,https://t.co/lMxiKnB5Ky,0,False
790523241764904960,2016-10-24 12:00:02,https://t.co/bHVpbZUxiD,0,False
790493035834413056,2016-10-24 10:00:01,https://t.co/Kx0v2RkAdx,5,False
790462839370747904,2016-10-24 08:00:01,https://t.co/V6dh3tCcDZ,0,False
790432641556373504,2016-10-24 06:00:01,https://t.co/Em4M7dQvWJ,2,False
790402439551868928,2016-10-24 04:00:01,https://t.co/LBDFRqWkzC,2,False
790372242052055041,2016-10-24 02:00:01,https://t.co/rPI5iGYEeZ,5,False
790342042178101248,2016-10-24 00:00:01,https://t.co/e8LJXYheOW,35,False
790311843839389696,2016-10-23 22:00:01,https://t.co/dDwH3lyYl9,1,False
790281642841477120,2016-10-23 20:00:01,https://t.co/VQtGdzgtgG,0,False
790251443680837632,2016-10-23 18:00:00,https://t.co/cyjo1FSAU1,6,False
790221251318996993,2016-10-23 16:00:02,https://t.co/PoNagd9t8H,2,False
790191047733305344,2016-10-23 14:00:01,https://t.co/c812AeeQPL,4,False
790160846219378689,2016-10-23 12:00:00,https://t.co/v8yhpZ3Ic7,1,False
790130648317042688,2016-10-23 10:00:01,https://t.co/6xNI4z97wd,11,False
790100452188663808,2016-10-23 08:00:01,https://t.co/cuKvbAMQea,13,False
790070251769720832,2016-10-23 06:00:01,https://t.co/ARl0sXhDqi,2,False
790040049563893760,2016-10-23 04:00:00,https://t.co/PDdw6yaORV,12,False
790009850314887169,2016-10-23 02:00:00,https://t.co/fQOgaJnRmk,0,False
789979656372023296,2016-10-23 00:00:01,https://t.co/bzaLYshCCm,5,False
789949464219906048,2016-10-22 22:00:03,https://t.co/HsEfbd8I5d,2,False
789941666962665472,2016-10-22 21:29:04,"@crazyshelly_ ""animated 16-cell"" 
https://t.co/GcWzzKMaNf
(not in article)",1,False
789940751480283136,2016-10-22 21:25:26,"@Hola_soymilk Light cone projection
https://t.co/5m07yEz9cF
(not in article)",0,False
789919259371696130,2016-10-22 20:00:02,https://t.co/5A0Ax4QVCp,9,False
789889063532855296,2016-10-22 18:00:02,https://t.co/uz807GvfXK,0,False
789858871724613632,2016-10-22 16:00:04,https://t.co/usE8BpdMu8,4,False
789828659385208833,2016-10-22 14:00:01,https://t.co/vMpWgDb5B5,4,False
789798467698761728,2016-10-22 12:00:03,https://t.co/zMQTKtV97a,3,False
789768270035365888,2016-10-22 10:00:03,https://t.co/54qq0sPuHx,5,False
789738066814570497,2016-10-22 08:00:02,https://t.co/Z6T2Zm8aKe,6,False
789707863526477824,2016-10-22 06:00:01,https://t.co/b5oOPEmFKx,0,False
789677664705482752,2016-10-22 04:00:01,https://t.co/BQwe16uSOI,0,False
789647464487718912,2016-10-22 02:00:01,https://t.co/sZJby5HyWX,5,False
789630243065790464,2016-10-22 00:51:35,https://t.co/FftI5nBu2R,14,False
789587075855224832,2016-10-21 22:00:03,https://t.co/2lulFVZlQN,5,False
789556864832770048,2016-10-21 20:00:00,https://t.co/TAywyoGVHH,1,False
789526665600856065,2016-10-21 18:00:00,https://t.co/kkQixkFGkj,19,False
789496473868079104,2016-10-21 16:00:02,https://t.co/o58bgKENRp,2,False
789466276410208256,2016-10-21 14:00:02,https://t.co/LlefN50ye9,9,False
789436084111278080,2016-10-21 12:00:04,https://t.co/6qcKgTWerA,2,False
789405881574174721,2016-10-21 10:00:03,https://t.co/zBJWqtql8r,1,False
789375679754219520,2016-10-21 08:00:02,https://t.co/VZsLlgNMLk,0,False
789345479381258241,2016-10-21 06:00:02,1 https://t.co/t9eZC1EEzW,5,False
789224689503731712,2016-10-20 22:00:03,https://t.co/zB6GztrtNm,2,False
789194489000628226,2016-10-20 20:00:03,https://t.co/YnF4SMWGUY,3,False
789165738904793093,2016-10-20 18:05:48,"@caracalqueen wrong account, oops. but i agree",0,False
789164300283711488,2016-10-20 18:00:05,https://t.co/jdAdqxTA4M,0,False
789134093543800832,2016-10-20 16:00:03,https://t.co/SZmytOKcek,6,False
789103891350712320,2016-10-20 14:00:03,https://t.co/izeNcT5WLj,3,False
789073694719025152,2016-10-20 12:00:03,https://t.co/FNN6euHrOo,16,False
789043481503211520,2016-10-20 10:00:00,https://t.co/EreM22nVJx,0,False
789013287824420864,2016-10-20 08:00:01,https://t.co/vLt8XO4K61,2,False
788983090345574400,2016-10-20 06:00:01,https://t.co/JdiAedqNXl,6,False
788952889485987840,2016-10-20 04:00:01,https://t.co/4gC6JcbD2I,0,False
788922692984446976,2016-10-20 02:00:02,https://t.co/LskXUz2kx6,4,False
788893244675485696,2016-10-20 00:03:01,https://t.co/1QdgAgCmUm,19,False
