id,created_at,text,retweet_count,tweet.retweeted
844086962201886720,2017-03-21 07:23:08,RT @DrFrankMorrison: Denture Reline: The Practical Guide for Relining Dentures https://t.co/5TGSnwejiN,160,False
844001013560307712,2017-03-21 01:41:37,"RT @RightWingAngel: Update, EXCLUSIVE: Secret Service had removed alarm sensors from fence intruder scaled at White House. https://t.co/tAm…",959,False
843876666917056512,2017-03-20 17:27:30,RT @mvadera: Wishing all #navrozmubarak from @tehseenp &amp; myself ! 😇✨🍀🍰 https://t.co/reZKnunpvu,209,False
843867584403390464,2017-03-20 16:51:25,RT @cc_a: Legal observers still needed for gate from 3.,127,False
843834625927520256,2017-03-20 14:40:27,"RT @RightWingAngel: Happy 11th Birthday Barron Trump! 🎁
Make a wish. 💫  
We are very proud of you. America 🇺🇸 loves you. 
@FLOTUS @POTUS ht…",7150,False
842874310100373504,2017-03-17 23:04:30,"RT @AureJoaquinG: Feliz Día de #SanPatricio mis mejores deseos, que la suerte del trébol de 4 hojas este contigo hoy y siempre https://t.co…",2432,False
842391369939222528,2017-03-16 15:05:28,RT @ppcmate: 3 easy ways to drive traffic to your online store https://t.co/CxLjKJETD0,223,False
841835561337864193,2017-03-15 02:16:53,RT @RightWingAngel: So @MSNBC @realDonaldTrump is a successful business man and paid a 37.99 M in taxes. TY for confirming he paid his taxe…,1306,False
841186063326429184,2017-03-13 07:16:00,"RT @RightWingAngel: ""The ObamaCare mandate, or law requiring uninsured to pay a penalty to the fed gov will be paid to insurance co's under…",704,False
841184324854599682,2017-03-13 07:09:06,RT @RightWingAngel: Ted Cruz Works Behind Scenes to Change #Obamacare #Repeal Bill  https://t.co/qsGB83zUdx,595,False
841179535647301634,2017-03-13 06:50:04,RT @Dylan_repic: Money talks and I listen,843,False
839344261300539393,2017-03-08 05:17:20,RT @tehseenp: I don't believe women need to be empowered ! Women are more powerful than us men in every sphere. What they require is equali…,397,False
839285126911545345,2017-03-08 01:22:22,"RT @RightWingAngel: ""If Obama #Wiretapped President Trump, it would destroy whatever legacy he has"" ~ @Judgenap  https://t.co/n27eoQMvDl ……",2174,False
838513918246961152,2017-03-05 22:17:51,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838044977389195266,2017-03-04 15:14:27,RT @Domini_Monroe: Thank you @ReadSOMMag for the #Exclusive on my cover of #Imagine https://t.co/GQDdi0A6Dz #dominators #dominimonroe https…,4238,False
837045680740839424,2017-03-01 21:03:36,"RT @Silvano_A: Es el momento del @PRDMexico, es el momento de demostrarle a millones de mexicanos que nuestra propuesta es la que requiere…",1220,False
837045179617947648,2017-03-01 21:01:37,"RT @Silvano_A: En México y en el @PRDMexico es hora de definir y de demostrar que nuestra propuesta es de izquierda, moderna y progresista.…",1233,False
836221827030499328,2017-02-27 14:29:54,"RT @DjVolkanGuven: ☆ νσℓкαη √ ☆

#dj #djvolkan #thebestdj #ever #party #pioneer 🔥😱🔥😱🔥

☆ Booking &amp; Contact ☆
            👇          👇
volka…",215,False
836215764948402176,2017-02-27 14:05:49,"RT @DjVolkanGuven: ╔═════════════ νσℓкαη √ ═════════════╗

► 03/12 : Bowling TheStrike Roosdaal

⚠ Booking &amp; Contact ⚠
volkan.guven99@gmail…",124,False
836215746095034369,2017-02-27 14:05:44,RT @DjVolkanGuven: https://t.co/GwTDFMhZDC,135,False
836214544229806086,2017-02-27 14:00:58,RT @GirlsReIates: me when i spend 2 hours getting ready but still end up being the ugliest in my group https://t.co/CKi3sTdAJI,667,False
836056370545729536,2017-02-27 03:32:26,RT @JE11fanpage: Agreed! https://t.co/fOVXqLITby,348,False
836046571124903937,2017-02-27 02:53:30,RT @RightWingAngel: “The Forgotten Men and Women of Our Country Will Be Forgotten No Longer.” -   🇺🇸@realDonaldTrump  #Oscars #WinnerIsDJT…,18922,False
835971864094638081,2017-02-26 21:56:38,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
835961251985420289,2017-02-26 21:14:28,"RT @RightWingAngel: 💥President Trump was correct in #Sweden: 

🚨 Swedish policeman says migrants are to blame for violent crime

✅ https://…",765,False
835958729015078912,2017-02-26 21:04:27,"RT @GoldenWayMedia: #GrowthHacking for #business 🚀💫💰
https://t.co/RkbYrIO5W7
#SEO #socialmediamarketing #contentmarketing #creativemarketin…",348,False
834348816903974913,2017-02-22 10:27:14,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
831435549818839041,2017-02-14 09:30:57,"RT @RightWingAngel: Happy #ValentinesDay“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.”…",2492,False
830966054419521536,2017-02-13 02:25:20,"RT @RightWingAngel: Dear Liberals: Islamic State has tens of thousands of blank passports - Middle East from Syrian, Libyan towns - https:/…",1034,False
830720928468185088,2017-02-12 10:11:18,"RT @KobyltRadioTV: Today's Show // @deborahkobylt, @AnaheimDining Chef Bruno Serato,@janewells, @vaughnkohler WATCH: https://t.co/J3flvY1UL…",1964,False
829899733032263680,2017-02-10 03:48:09,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553903876202497,2017-02-09 04:53:57,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829452546523557888,2017-02-08 22:11:12,"RT @hectorghs: Así como hice fotos en el Super Bowl 
Sueño con ver y fotografiar a @miseleccionmx  siendo Campeona del Mundo

  #Créetela h…",115,False
829450113441427457,2017-02-08 22:01:32,RT @LilyBerry42: New York Limousine - Prom Limo Rental NYC - Weddings &amp; Airport Transportation https://t.co/xLr4r3uVm2,219,False
829450099126202368,2017-02-08 22:01:28,RT @LilyBerry42: New York | New Jersey Wedding Limousine &amp; Limo Rental https://t.co/UZClxeWLuy,219,False
829450092167827456,2017-02-08 22:01:27,RT @JoshuaHodges36: White Bunk Beds Company | Cheap Bunk Beds For Kids And Adults In The UK https://t.co/4PJs8yNq2n,90,False
829450088162275331,2017-02-08 22:01:26,RT @JoshuaHodges36: You! Lingerie: Nursing Bras &amp; Maternity Lingerie https://t.co/3PAw90SDx2,649,False
829450084643254272,2017-02-08 22:01:25,RT @Mackenzie9Diana: Convertible Car Seat Guide - By Parents For Parents https://t.co/AUjl8t5cWp,88,False
829450079710834688,2017-02-08 22:01:24,RT @LilyBerry42: 7 Best Driveway Alarms of 2017: Which One is Right for You? https://t.co/wdeIKFt5UL,90,False
829450075394895872,2017-02-08 22:01:23,"RT @JoshuaHodges36: Derby double edge blades | Buy Cheap Razor Blades, Gillette Fusion,Venus,Wilkinson Sword Razors Ladies &amp; Men https://t.…",88,False
829450066788167680,2017-02-08 22:01:21,RT @JoshuaHodges36: SHOP MINI MISCHIEF (DECATUR GA) - Mini Mischief https://t.co/BF9UfZHDSj,275,False
829450064024129537,2017-02-08 22:01:20,RT @JoshuaHodges36: Best 3 Man Tent in 2017 – Find Out All about it! - Because camping is also a style https://t.co/i7lK8rucdh,90,False
829450059661996033,2017-02-08 22:01:19,RT @JoshuaHodges36: Vital Reds Reviews - Does it Work? | Healthy Me 123 https://t.co/vDzFF7Jmp4,101,False
829450052980527105,2017-02-08 22:01:17,RT @LilyBerry42: 10 Best Double-Din Dead Units of 2017 https://t.co/uIXWwKMwUr,88,False
829450049054650370,2017-02-08 22:01:16,RT @JoshuaHodges36: Healthy Eating For A Balanced Lifestyle | Healthy Me 123 https://t.co/NRiN1E3mT5,100,False
829450033556705281,2017-02-08 22:01:13,RT @JoshuaHodges36: Best 10 Nail Polish Review - 100 Review https://t.co/cmkDFftTrX,88,False
829450028368293888,2017-02-08 22:01:11,RT @JoshuaHodges36: Academic Proofreading By Qualified Academic Editors https://t.co/f3lWi17iOW,99,False
829450025105100800,2017-02-08 22:01:11,RT @JoshuaHodges36: Top 5 Gymnastic Mats (For Home Use!) - Gymnastic Buddy https://t.co/0Hz6ngthgq,90,False
829450019799388160,2017-02-08 22:01:09,RT @JoshuaHodges36: What’s the Best Forehead Thermometer? (2017 Buyers Guide) https://t.co/OelCOuyKLI,88,False
829450015982510080,2017-02-08 22:01:08,RT @JoshuaHodges36: Maternity &amp; Nursing Bras | Free Shipping | You! Lingerie https://t.co/EFRmQSBG1m,432,False
829450012178255872,2017-02-08 22:01:07,RT @JoshuaHodges36: Maternity Leggings by Preggo Leggings https://t.co/32dA5VK8xR,427,False
829446235136221184,2017-02-08 21:46:07,RT @Kaliana: Dreaming of climbing real trees instead of this fake one...🌲🐾 @catsofinstagram #CatsOfTwitter https://t.co/VlMZusAg6Y,511,False
829443762958921729,2017-02-08 21:36:18,RT @peepsWhoLead: 10 Benefits of #SocialMedia for Your #Startup #Success #SMM #SocialMediaMarketing #MakeYourOwnLane #LeadGeneration… https…,60,False
829443751814705153,2017-02-08 21:36:15,"RT @_WomensEconomy: Loving this #quote! 
#Success is the biggest breaker of barriers. #womenentrepreneur 
https://t.co/mxeZlt8GrV https://t…",57,False
829443564174086144,2017-02-08 21:35:30,RT @kwhitcampbell: YAS! https://t.co/z6o5QvavZm,64,False
829443551859789824,2017-02-08 21:35:27,"RT @StacyGreenAandE: #Producers rate @History &amp; @AENetworks as the best #cable#channels to work with!  
Check out this article💫 @Deadline h…",94,False
829443548613185536,2017-02-08 21:35:26,RT @Jason_Pett: Announcing the new Risk and Regulatory Services Innovation Center at @CarnegieMellon @HeinzCollege https://t.co/tTQCcOXXxc…,56,False
829443542699216896,2017-02-08 21:35:25,"RT @StephanieRedivo: #diversityatSAP SAP SuccessFactors Diversity and Inclusion product features,in 750 words or less https://t.co/2RU9l3nE…",74,False
829443535891935234,2017-02-08 21:35:23,RT @PegKates: SAP Announces Preliminary Fourth Quarter and Full Year 2016 Results https://t.co/xwQUN3jyWz,55,False
829443524147830784,2017-02-08 21:35:21,RT @CroweHorwathInt: .@CroweHorwathInt member firms grow an exceptional nine percent in 2016. #revenue #growth Read more here https://t.co/…,130,False
829443519592878080,2017-02-08 21:35:20,RT @TrendMyHashtag: Leaders #RadicalRetail #nrf17 1/15 @thursdayfinest @ColorJar @TrendalyticsCo @myMODABOX @obsessVR #Claire https://t.co/…,60,False
829443506405994496,2017-02-08 21:35:16,"RT @bobbydaen: From ancient Sudan to medieval Zimbabwe, seven African kingdoms that made their mark on @HISTORY @AENetworks RT #TV 
https:/…",80,False
829443502131982336,2017-02-08 21:35:15,RT @keynotespeakers: Want great keynote speakers?,57,False
829443497950212096,2017-02-08 21:35:14,RT @MaPForwardOrg: Membership to our online community is growing! So many challenges to owning our potential.  Join us  Be Your Best. https…,67,False
829443493621702656,2017-02-08 21:35:13,RT @AggregateTweets: Killer tips for #growthhacking your #socialmediamarketing - #makeyourownlane !!! Follow us for #socialmedia insight! h…,91,False
829443486080339968,2017-02-08 21:35:12,RT @Social4PURPOSE: 21 innovations making the world a better place for every1 to include into your #brand 4 #socialgood https://t.co/boDYzd…,62,False
829443482590670848,2017-02-08 21:35:11,RT @StacyGreenAandE: .@AENetworks #LifeAnimated has been nominated for #BestDocumentary #Feature at the #Oscars #Oscars2017 #AENcr8gr8 http…,82,False
829443477683400704,2017-02-08 21:35:10,RT @kwhitcampbell: What she said. #girlpower ✊🏻✊🏼✊🏽✊🏻 https://t.co/yPudF9eZqk,63,False
829443472889229312,2017-02-08 21:35:08,"RT @Social4PURPOSE: Enjoy this inspirational &amp; essential read to expand #socialgood in #entrepreneurship #GiveToGet #socialmediaadvice 
htt…",66,False
829443467508002817,2017-02-08 21:35:07,RT @bobbydaen: How To #Recruit Top #Talent In The Future https://t.co/iZUcBCHhfo #RecruitingLife #HR #HRTech #FutureOfWork https://t.co/00p…,58,False
829442227273244672,2017-02-08 21:30:11,RT @RolfsSalon: #ValentinesDayIn3Words A balayage hairstyle! ❤️ https://t.co/jGOTNjRXbp,15,False
829414417070579712,2017-02-08 19:39:41,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829181605436469250,2017-02-08 04:14:34,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40566,False
828710589111283712,2017-02-06 21:02:55,RT @RightWingAngel: Super Bowl Stupidity: Liberal Elite’s Trump-Patriots Comparisons Spectacularly Backfire https://t.co/Jzc59tgPqg https:/…,1033,False
828452165135896576,2017-02-06 03:56:02,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29790,False
827928648422273024,2017-02-04 17:15:46,"RT @ChuchoFlash1: @DaniAlvesD2 Hermano mis seguidores me estan pidiendo q t escriba a ver si te gusta
https://t.co/dJgVBTeSZy
Gracias
#dani…",1058,False
827925055682207744,2017-02-04 17:01:30,RT @AdamGuerbuez: Wondering what $BURST is? #cryptocurrency #bitcoin #altcoin #mining learn about it here https://t.co/GqqUU0lIEV https://t…,2566,False
827919405103276032,2017-02-04 16:39:02,RT @AdamGuerbuez: Big Things in the works for $BURST over at BURST Nation #cryptocurrency #bitcoin #Mining #trading https://t.co/TI44EMBXYb,2114,False
827535653080440833,2017-02-03 15:14:09,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827006772044980226,2017-02-02 04:12:34,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
