id,created_at,text,retweet_count,tweet.retweeted
729193647409750016,2016-05-08 06:18:07,"those evil 3s at morning, claims adjusters take warning. those evil 3s at night, claims adjusters' delight",0,False
729178535684771840,2016-05-08 05:18:05,"Americans at morning, exhibit designers take warning. Americans at night, exhibit designers' delight",0,False
729163430347710464,2016-05-08 04:18:03,"no one at morning, sawing machine operators take warning. no one at night, sawing machine operators' delight",0,False
729148327661469697,2016-05-08 03:18:02,"hurt the heart of someone at morning, welders take warning. hurt the heart of someone at night, welders' delight",0,False
729133249197281280,2016-05-08 02:18:07,"math too at morning, weighers take warning. math too at night, weighers' delight",0,False
729118139317821440,2016-05-08 01:18:05,"doing anime fanart b at morning, policy processing clerks take warning. doing anime fanart b at night, policy processing clerks' delight",0,False
729103036396625920,2016-05-08 00:18:04,"dying at morning, fiberglass fabricators take warning. dying at night, fiberglass fabricators' delight",0,False
729087944347111424,2016-05-07 23:18:06,"doing anime fanart b at morning, derrick operators take warning. doing anime fanart b at night, derrick operators' delight",0,False
729072843044970496,2016-05-07 22:18:05,"not being loved back at morning, biochemists take warning. not being loved back at night, biochemists' delight",0,False
729057745169612800,2016-05-07 21:18:06,"commitment at morning, marketing specialists take warning. commitment at night, marketing specialists' delight",0,False
729042646140755968,2016-05-07 20:18:06,"the unknown at morning, food scientists take warning. the unknown at night, food scientists' delight",0,False
729027552069615617,2016-05-07 19:18:07,"being disliked at morning, retail salespersons take warning. being disliked at night, retail salespersons' delight",0,False
729012454412292097,2016-05-07 18:18:08,"women at morning, housekeeping cleaners take warning. women at night, housekeeping cleaners' delight",0,False
728997357937778688,2016-05-07 17:18:08,"death at morning, engineering managers take warning. death at night, engineering managers' delight",0,False
728982255327027202,2016-05-07 16:18:08,"a major hurricane at morning, Cantors take warning. a major hurricane at night, Cantors' delight",0,False
728967154251374592,2016-05-07 15:18:07,"not being loved back at morning, farm advisors take warning. not being loved back at night, farm advisors' delight",0,False
728952082124808192,2016-05-07 14:18:14,"customs at morning, intercity bus drivers take warning. customs at night, intercity bus drivers' delight",0,False
728936955568787460,2016-05-07 13:18:07,"Loosing YOU at morning, radio operators take warning. Loosing YOU at night, radio operators' delight",0,False
728921854887387138,2016-05-07 12:18:07,"wasting time at morning, residential advisors take warning. wasting time at night, residential advisors' delight",0,False
728906756634513408,2016-05-07 11:18:07,"falling in love at morning, shipmates take warning. falling in love at night, shipmates' delight",0,False
728891657714728960,2016-05-07 10:18:08,"what at morning, fabric patternmakers take warning. what at night, fabric patternmakers' delight",0,False
728876576348119040,2016-05-07 09:18:12,"commitment at morning, dyeing machine operators take warning. commitment at night, dyeing machine operators' delight",0,False
728861456716816389,2016-05-07 08:18:07,"Loosing YOU at morning, computer systems analysts take warning. Loosing YOU at night, computer systems analysts' delight",0,False
728846352696758272,2016-05-07 07:18:06,"anything opposing damage on me at morning, meter readers take warning. anything opposing damage on me at night, meter readers' delight",0,False
728831259330252800,2016-05-07 06:18:07,"tonight's game at morning, blending machine operators take warning. tonight's game at night, blending machine operators' delight",0,False
728816155733852160,2016-05-07 05:18:06,"what's in it at morning, dental hygienists take warning. what's in it at night, dental hygienists' delight",0,False
728801060945469445,2016-05-07 04:18:08,"what they've said at morning, computer support specialists take warning. what they've said at night, computer support specialists' delight",0,False
728785957894262784,2016-05-07 03:18:07,"dying at morning, geological technicians take warning. dying at night, geological technicians' delight",1,False
728770855686176768,2016-05-07 02:18:06,"dying at morning, agricultors take warning. dying at night, agricultors' delight",0,False
728755756112076801,2016-05-07 01:18:06,"falling at morning, cutting machine operators take warning. falling at night, cutting machine operators' delight",0,False
728740657578172416,2016-05-07 00:18:06,"dying at morning, sculptors take warning. dying at night, sculptors' delight",0,False
728725559002337281,2016-05-06 23:18:06,"my own horror story at morning, terrazzo finishers take warning. my own horror story at night, terrazzo finishers' delight",0,False
728710460770373632,2016-05-06 22:18:07,"Americans at morning, receiving clerks take warning. Americans at night, receiving clerks' delight",0,False
728695357861810176,2016-05-06 21:18:06,"girls in general at morning, instructors take warning. girls in general at night, instructors' delight",0,False
728680261223747584,2016-05-06 20:18:07,"what I'll walk in on at morning, calumniators take warning. what I'll walk in on at night, calumniators' delight",0,False
728665181924954112,2016-05-06 19:18:11,"breaking my brain at morning, medical scientists take warning. breaking my brain at night, medical scientists' delight",0,False
728650064634122240,2016-05-06 18:18:07,"huge whales at morning, probation officers take warning. huge whales at night, probation officers' delight",0,False
728634961264136192,2016-05-06 17:18:06,"failing you bro at morning, soil scientists take warning. failing you bro at night, soil scientists' delight",0,False
728619863996915712,2016-05-06 16:18:07,"school at morning, fire dispatchers take warning. school at night, fire dispatchers' delight",0,False
728604764456374272,2016-05-06 15:18:07,"getting in too deep at morning, prognosticators take warning. getting in too deep at night, prognosticators' delight",0,False
728589675900739584,2016-05-06 14:18:09,"heat stroke at morning, hairstylists take warning. heat stroke at night, hairstylists' delight",0,False
728574553090183169,2016-05-06 13:18:04,"losing someone i love at morning, court reporters take warning. losing someone i love at night, court reporters' delight",0,False
728559457634914305,2016-05-06 12:18:05,"hyenas at morning, illuminators take warning. hyenas at night, illuminators' delight",0,False
728544350846603264,2016-05-06 11:18:03,"Casper at morning, ejectors take warning. Casper at night, ejectors' delight",0,False
728529253386440705,2016-05-06 10:18:04,"neither Mai nor Silver at morning, kettle operators take warning. neither Mai nor Silver at night, kettle operators' delight",0,False
728514152398884866,2016-05-06 09:18:03,"roller coasters at morning, museum technicians take warning. roller coasters at night, museum technicians' delight",0,False
728499053697212416,2016-05-06 08:18:03,"change at morning, elevator installers take warning. change at night, elevator installers' delight",0,False
728483949597450241,2016-05-06 07:18:02,"Kambia wifi at morning, cafeteria cooks take warning. Kambia wifi at night, cafeteria cooks' delight",0,False
728468850581200896,2016-05-06 06:18:02,"the sea at morning, medical equipment repairers take warning. the sea at night, medical equipment repairers' delight",0,False
728453760989593601,2016-05-06 05:18:05,"getting my heart broken at morning, tour guides take warning. getting my heart broken at night, tour guides' delight",0,False
728438658475270144,2016-05-06 04:18:04,"the Cold War at morning, parts salespersons take warning. the Cold War at night, parts salespersons' delight",0,False
728423555545735173,2016-05-06 03:18:03,"the most at morning, debtors take warning. the most at night, debtors' delight",0,False
728408454205870080,2016-05-06 02:18:03,"the Cold War at morning, mathematical technicians take warning. the Cold War at night, mathematical technicians' delight",0,False
728393354870820864,2016-05-06 01:18:03,"life but looking for love at morning, tree trimmers take warning. life but looking for love at night, tree trimmers' delight",0,False
728378255284129792,2016-05-06 00:18:03,"life but looking for love at morning, veterinary assistants take warning. life but looking for love at night, veterinary assistants' delight",0,False
728363168351707137,2016-05-05 23:18:06,"that winner at morning, surfacing equipment operators take warning. that winner at night, surfacing equipment operators' delight",0,False
728348070614695937,2016-05-05 22:18:06,"the day where she at morning, combinators take warning. the day where she at night, combinators' delight",0,False
728332969283194880,2016-05-05 21:18:06,"myself at morning, reinforcing rebar workers take warning. myself at night, reinforcing rebar workers' delight",0,False
728317871428796416,2016-05-05 20:18:06,"being criticised at morning, blending machine operators take warning. being criticised at night, blending machine operators' delight",0,False
728302766901239808,2016-05-05 19:18:05,"breaking out at morning, farm equipment mechanics take warning. breaking out at night, farm equipment mechanics' delight",0,False
728287668270833664,2016-05-05 18:18:05,"not being loved back at morning, short order cooks take warning. not being loved back at night, short order cooks' delight",0,False
728272560601751557,2016-05-05 17:18:03,"horses at morning, fitness studies teachers take warning. horses at night, fitness studies teachers' delight",0,False
728257470989099008,2016-05-05 16:18:06,"spoiling things in at morning, copy markers take warning. spoiling things in at night, copy markers' delight",0,False
728242366562209792,2016-05-05 15:18:04,"ppl getting close to me at morning, tumors take warning. ppl getting close to me at night, tumors' delight",0,False
728227260751220736,2016-05-05 14:18:03,"dying at morning, tapers take warning. dying at night, tapers' delight",0,False
728212158681522176,2016-05-05 13:18:02,"neither Mai nor Silver at morning, convention planners take warning. neither Mai nor Silver at night, convention planners' delight",0,False
728197075570024448,2016-05-05 12:18:06,"being forgotten at morning, executive secretarys take warning. being forgotten at night, executive secretarys' delight",0,False
728181961668231168,2016-05-05 11:18:03,"hights at morning, landscape architects take warning. hights at night, landscape architects' delight",0,False
728166874895155200,2016-05-05 10:18:06,"all the feels lol at morning, oculomotors take warning. all the feels lol at night, oculomotors' delight",0,False
728151760297041920,2016-05-05 09:18:02,"rejections at morning, mail machine operators take warning. rejections at night, mail machine operators' delight",0,False
728136662086082561,2016-05-05 08:18:03,"being ignored at morning, library assistants take warning. being ignored at night, library assistants' delight",0,False
728121580274864128,2016-05-05 07:18:07,"americans at morning, recreational therapists take warning. americans at night, recreational therapists' delight",0,False
728106472303775744,2016-05-05 06:18:05,"attachment at morning, steamfitters take warning. attachment at night, steamfitters' delight",0,False
728091369927938049,2016-05-05 05:18:04,"my computer exploding at morning, wood patternmakers take warning. my computer exploding at night, wood patternmakers' delight",0,False
728076268999036929,2016-05-05 04:18:04,"this weekend at morning, physician assistants take warning. this weekend at night, physician assistants' delight",0,False
728061161862627328,2016-05-05 03:18:02,"the Russians at morning, architectural managers take warning. the Russians at night, architectural managers' delight",0,False
728046084027621377,2016-05-05 02:18:07,"waiting and nothing changes at morning, choreographers take warning. waiting and nothing changes at night, choreographers' delight",0,False
728030983585304577,2016-05-05 01:18:07,"this never happen at morning, gaming change persons take warning. this never happen at night, gaming change persons' delight",0,False
728015901673459713,2016-05-05 00:18:11,"clowns at morning, coconspirators take warning. clowns at night, coconspirators' delight",1,False
728000782918803456,2016-05-04 23:18:06,"change at morning, descriptors take warning. change at night, descriptors' delight",0,False
727985680526151680,2016-05-04 22:18:06,"widths at morning, councillors take warning. widths at night, councillors' delight",0,False
727970578368364544,2016-05-04 21:18:05,"failing you bro at morning, checkers take warning. failing you bro at night, checkers' delight",0,False
727955478244773888,2016-05-04 20:18:05,"the more knowledgeable comic readers at morning, creators take warning. the more knowledgeable comic readers at night, creators' delight",0,False
727940380474269696,2016-05-04 19:18:05,"commitment at morning, forest fire prevention specialists take warning. commitment at night, forest fire prevention specialists' delight",0,False
727925283005726721,2016-05-04 18:18:06,"is myself at morning, manors take warning. is myself at night, manors' delight",0,False
727910179711287297,2016-05-04 17:18:05,"not being enough at morning, news vendors take warning. not being enough at night, news vendors' delight",0,False
727895084876763136,2016-05-04 16:18:06,"mirrors at morning, truck loaders take warning. mirrors at night, truck loaders' delight",0,False
727879988498694145,2016-05-04 15:18:07,"social interactions at morning, cutting machine operators take warning. social interactions at night, cutting machine operators' delight",0,False
727864888274509825,2016-05-04 14:18:07,"regrets at morning, music teachers take warning. regrets at night, music teachers' delight",0,False
727849783684030466,2016-05-04 13:18:05,"widths at morning, pharmacy technicians take warning. widths at night, pharmacy technicians' delight",0,False
727834696663457792,2016-05-04 12:18:08,"life but looking for love at morning, space scientists take warning. life but looking for love at night, space scientists' delight",0,False
727819590714068992,2016-05-04 11:18:07,"being the average at morning, broadcast news analysts take warning. being the average at night, broadcast news analysts' delight",0,False
727804472156545024,2016-05-04 10:18:02,"life but looking for love at morning, realtors take warning. life but looking for love at night, realtors' delight",0,False
727789370577575936,2016-05-04 09:18:02,"life but looking for love at morning, timekeeping clerks take warning. life but looking for love at night, timekeeping clerks' delight",0,False
727774311809945600,2016-05-04 08:18:11,"not being afraid of food at morning, obfuscators take warning. not being afraid of food at night, obfuscators' delight",0,False
727759194493997056,2016-05-04 07:18:07,"the life that i've made at morning, psychologists take warning. the life that i've made at night, psychologists' delight",0,False
727744096530477058,2016-05-04 06:18:08,"being stagnant at morning, razors take warning. being stagnant at night, razors' delight",0,False
727729022818525184,2016-05-04 05:18:14,"no one catching me at morning, traffic technicians take warning. no one catching me at night, traffic technicians' delight",0,False
727713898510614528,2016-05-04 04:18:08,"kissing at morning, disintegrators take warning. kissing at night, disintegrators' delight",0,False
727698811225710592,2016-05-04 03:18:11,"Americans at morning, animal breeders take warning. Americans at night, animal breeders' delight",0,False
727683698322116608,2016-05-04 02:18:08,"how this will end at morning, geological technicians take warning. how this will end at night, geological technicians' delight",0,False
727668594104934402,2016-05-04 01:18:06,"loving women at morning, wood patternmakers take warning. loving women at night, wood patternmakers' delight",0,False
727653494811811840,2016-05-04 00:18:06,"birds at morning, housekeeping cleaners take warning. birds at night, housekeeping cleaners' delight",0,False
727638397079068672,2016-05-03 23:18:07,"widths at morning, demeanors take warning. widths at night, demeanors' delight",0,False
727623294174699521,2016-05-03 22:18:06,"commitment at morning, roofers take warning. commitment at night, roofers' delight",0,False
727608193589731328,2016-05-03 21:18:06,"losing people anymore at morning, registered nurses take warning. losing people anymore at night, registered nurses' delight",0,False
727593094263152640,2016-05-03 20:18:06,"Beyonc at morning, cooling equipment operators take warning. Beyonc at night, cooling equipment operators' delight",0,False
727577997385981953,2016-05-03 19:18:06,"real blood at morning, diesel engine specialists take warning. real blood at night, diesel engine specialists' delight",0,False
727562894695497728,2016-05-03 18:18:06,"my 'little girl' at morning, physicistphysics teachers take warning. my 'little girl' at night, physicistphysics teachers' delight",0,False
727547795691831298,2016-05-03 17:18:06,"widths at morning, composers take warning. widths at night, composers' delight",0,False
727532692108021760,2016-05-03 16:18:05,"falling at morning, engravers take warning. falling at night, engravers' delight",0,False
727517586972250112,2016-05-03 15:18:04,"having bad luck at morning, next-doors take warning. having bad luck at night, next-doors' delight",0,False
727502487855321088,2016-05-03 14:18:04,"loving you at morning, exhibitors take warning. loving you at night, exhibitors' delight",0,False
727487382430216193,2016-05-03 13:18:02,"failing at morning, valve installers take warning. failing at night, valve installers' delight",0,False
727472286010232833,2016-05-03 12:18:03,"losing my obscurity at morning, epidemiologists take warning. losing my obscurity at night, epidemiologists' delight",0,False
727457191146323968,2016-05-03 11:18:04,"saying goodbye at morning, conservation workers take warning. saying goodbye at night, conservation workers' delight",0,False
727442088728481793,2016-05-03 10:18:03,"needles aye at morning, leather workers take warning. needles aye at night, leather workers' delight",0,False
727426981285892097,2016-05-03 09:18:01,"mice &amp; rats at morning, decors take warning. mice &amp; rats at night, decors' delight",0,False
727411904436523008,2016-05-03 08:18:07,"a world at morning, fractionators take warning. a world at night, fractionators' delight",0,False
727396826073067520,2016-05-03 07:18:12,"letting u dwn at morning, industrial production managers take warning. letting u dwn at night, industrial production managers' delight",0,False
727381706013962240,2016-05-03 06:18:07,"my CA marks at morning, recolors take warning. my CA marks at night, recolors' delight",0,False
727366603445141505,2016-05-03 05:18:06,"my own scary ending at morning, visitors take warning. my own scary ending at night, visitors' delight",0,False
727351502021349377,2016-05-03 04:18:06,"failing at morning, truck mechanics take warning. failing at night, truck mechanics' delight",0,False
727336407513997312,2016-05-03 03:18:07,"lightening or anything at morning, radiologic technologists take warning. lightening or anything at night, radiologic technologists' delight",0,False
727321306316701696,2016-05-03 02:18:07,"being lied too at morning, elementary school teachers take warning. being lied too at night, elementary school teachers' delight",0,False
727306208181280768,2016-05-03 01:18:07,"what happens after at morning, nanosensors take warning. what happens after at night, nanosensors' delight",0,False
727291109689319424,2016-05-03 00:18:07,"losing myself at morning, cutting machine operators take warning. losing myself at night, cutting machine operators' delight",0,False
727276011377696769,2016-05-02 23:18:07,"the ocean at morning, mixing machine setters take warning. the ocean at night, mixing machine setters' delight",0,False
727260910843125760,2016-05-02 22:18:07,"being lonely at morning, pipelayers take warning. being lonely at night, pipelayers' delight",0,False
727245810316926976,2016-05-02 21:18:07,"what happens after at morning, receptionists take warning. what happens after at night, receptionists' delight",0,False
727230736969830401,2016-05-02 20:18:13,"a lot of things at morning, rotary drill operators take warning. a lot of things at night, rotary drill operators' delight",0,False
727215609939795968,2016-05-02 19:18:07,"losing u at morning, fabric menders take warning. losing u at night, fabric menders' delight",0,False
727200503529009152,2016-05-02 18:18:05,"falling at morning, marriage therapists take warning. falling at night, marriage therapists' delight",0,False
727185404475006976,2016-05-02 17:18:05,"birds at morning, camera repairers take warning. birds at night, camera repairers' delight",0,False
727170307174207489,2016-05-02 16:18:06,"the ocean at morning, precious stone workers take warning. the ocean at night, precious stone workers' delight",0,False
727155194748751873,2016-05-02 15:18:02,"not being afraid of food at morning, pharmacy technicians take warning. not being afraid of food at night, pharmacy technicians' delight",0,False
727140115575775232,2016-05-02 14:18:07,"storms at morning, metal workers take warning. storms at night, metal workers' delight",0,False
727125040190251008,2016-05-02 13:18:13,"the ocean at morning, roofers take warning. the ocean at night, roofers' delight",0,False
727109915580354560,2016-05-02 12:18:07,"commitment on the real at morning, seafloors take warning. commitment on the real at night, seafloors' delight",0,False
727094819139395584,2016-05-02 11:18:08,"commitment at morning, bellhops take warning. commitment at night, bellhops' delight",0,False
727079725575843840,2016-05-02 10:18:09,"being involved at morning, annunciators take warning. being involved at night, annunciators' delight",0,False
727064617667555329,2016-05-02 09:18:07,"rejection at morning, copy markers take warning. rejection at night, copy markers' delight",0,False
727049515786637313,2016-05-02 08:18:07,"the ocean at morning, roustaboutss take warning. the ocean at night, roustaboutss' delight",0,False
727034416912977920,2016-05-02 07:18:07,"the ocean at morning, foreign language teachers take warning. the ocean at night, foreign language teachers' delight",0,False
727019315577253888,2016-05-02 06:18:06,"cops now at morning, child social workers take warning. cops now at night, child social workers' delight",0,False
727004217718673408,2016-05-02 05:18:07,"the ocean at morning, geological engineers take warning. the ocean at night, geological engineers' delight",0,False
726989117909684224,2016-05-02 04:18:07,"Casper at morning, emancipators take warning. Casper at night, emancipators' delight",0,False
726974015533797376,2016-05-02 03:18:06,"wasting my time at morning, marine engineers take warning. wasting my time at night, marine engineers' delight",0,False
726958919344517121,2016-05-02 02:18:07,"the ocean at morning, Bioconductors take warning. the ocean at night, Bioconductors' delight",0,False
726943818822520832,2016-05-02 01:18:07,"storms at morning, earth drillers take warning. storms at night, earth drillers' delight",0,False
726928720351522816,2016-05-02 00:18:07,"the chemicals at morning, maintenance painters take warning. the chemicals at night, maintenance painters' delight",0,False
726913623436615680,2016-05-01 23:18:07,"lost my grandpa at morning, secretarys take warning. lost my grandpa at night, secretarys' delight",0,False
726898520502898689,2016-05-01 22:18:07,"those dolls at morning, photogrammetrists take warning. those dolls at night, photogrammetrists' delight",0,False
726883444312018945,2016-05-01 21:18:12,"THE STORM at morning, gaming dealers take warning. THE STORM at night, gaming dealers' delight",0,False
726868324257132544,2016-05-01 20:18:07,"getting a heart attack at morning, airline pilots take warning. getting a heart attack at night, airline pilots' delight",0,False
726853224255246336,2016-05-01 19:18:07,"church at morning, scout leaders take warning. church at night, scout leaders' delight",0,False
726838124756635649,2016-05-01 18:18:07,"being hurt at morning, recreation workers take warning. being hurt at night, recreation workers' delight",0,False
726823024050114561,2016-05-01 17:18:07,"not being enough at morning, soil scientists take warning. not being enough at night, soil scientists' delight",0,False
726807919908388864,2016-05-01 16:18:06,"the ocean at morning, fire investigators take warning. the ocean at night, fire investigators' delight",0,False
726792823098368000,2016-05-01 15:18:06,"losing someone i love at morning, street vendors take warning. losing someone i love at night, street vendors' delight",0,False
726777724153421824,2016-05-01 14:18:06,"pool slides at morning, timing device assemblers take warning. pool slides at night, timing device assemblers' delight",0,False
726762642992287744,2016-05-01 13:18:11,"failing at morning, administrative services managers take warning. failing at night, administrative services managers' delight",0,False
726747525911212033,2016-05-01 12:18:07,"them as well at morning, adult education teachers take warning. them as well at night, adult education teachers' delight",0,False
726732426894942208,2016-05-01 11:18:07,"what you'll see right now at morning, optometrists take warning. what you'll see right now at night, optometrists' delight",0,False
726717327329259520,2016-05-01 10:18:07,"it now lol at morning, food service managers take warning. it now lol at night, food service managers' delight",0,False
726702225880281088,2016-05-01 09:18:06,"spiders though at morning, space scientists take warning. spiders though at night, space scientists' delight",0,False
726687127392542720,2016-05-01 08:18:07,"the way I love you at morning, adjudicatorss take warning. the way I love you at night, adjudicatorss' delight",0,False
726672027944292352,2016-05-01 07:18:07,"death at morning, refrigeration installers take warning. death at night, refrigeration installers' delight",0,False
726656931453005824,2016-05-01 06:18:07,"commitment at morning, vasoconstrictors take warning. commitment at night, vasoconstrictors' delight",0,False
726641831623041025,2016-05-01 05:18:07,"the way I love you at morning, detectors take warning. the way I love you at night, detectors' delight",0,False
726626729368809473,2016-05-01 04:18:07,"being in loooove at morning, tax collectors take warning. being in loooove at night, tax collectors' delight",0,False
726611627894689792,2016-05-01 03:18:06,"Japril fans at morning, purchasing managers take warning. Japril fans at night, purchasing managers' delight",0,False
726596531164311552,2016-05-01 02:18:07,"the ocean at morning, air conditioning mechanics take warning. the ocean at night, air conditioning mechanics' delight",0,False
726581430176731136,2016-05-01 01:18:06,"high place at morning, graphic designers take warning. high place at night, graphic designers' delight",0,False
726566329860263936,2016-05-01 00:18:06,"losing at morning, insulators take warning. losing at night, insulators' delight",0,False
726551231519322113,2016-04-30 23:18:06,"love at morning, mathematicians take warning. love at night, mathematicians' delight",0,False
726536133694214144,2016-04-30 22:18:07,"Casper at morning, Igors take warning. Casper at night, Igors' delight",0,False
726521033398751232,2016-04-30 21:18:07,"is the at morning, extraction workers take warning. is the at night, extraction workers' delight",0,False
