id,created_at,text,retweet_count,tweet.retweeted
716965537071415296,2016-04-04 12:27:59,@amandaaport ai você se empantucha de pão e quando vai ver perdeu a fome,0,False
715910540984455170,2016-04-01 14:35:48,Fiz muita coisa e ainda não é nem meio dia,0,False
715910497867055104,2016-04-01 14:35:38,apenas queria dizer que tô voando no trabalho hoje,0,False
715230292831834113,2016-03-30 17:32:44,@gentemono @ratadeporao Bi's também amam gente,0,False
715137050564026368,2016-03-30 11:22:14,"RT @filipomar: Precisa de mais referências e um abstract, miga. https://t.co/5meb4CXYyH",1,False
715136603509940224,2016-03-30 11:20:27,@caayumii e você lá tira nota ruim menina? asuhaus,0,False
714852012614090752,2016-03-29 16:29:35,"Ok Google: ""Como faço para dormir agora, pular dois anos de faculdade e acordar com diploma?""",0,False
714541078767079425,2016-03-28 19:54:03,Status: morrendo de sono,0,False
714538658615922688,2016-03-28 19:44:26,@ratadeporao + eu tava na praia e não dava pra vazar ai tive que apelar,0,False
714538454609174528,2016-03-28 19:43:37,"@ratadeporao Inciclo má, me deu cólica, incomodou, vazou, mas eu pretendo tentar mais ciclos, dessa vez não teve o que fazer +",0,False
714518535645605888,2016-03-28 18:24:28,"@ratadeporao não consegui me adaptar ao meu, sofrendo :(",0,False
714489111260839936,2016-03-28 16:27:33,@gabrln a gente aprende química orgânica mas não aprende a calcular o imposto de renda :|,0,False
712964497510703104,2016-03-24 11:29:17,Entrar de cabeça no trabalho pra ver se passa mais rápido,0,False
712964405370228738,2016-03-24 11:28:55,6h30 me separam de uma viagem &lt;3,0,False
712957864483151872,2016-03-24 11:02:55,@__Biacarvalho meu deus que fofa sua foto,0,False
712683434326536193,2016-03-23 16:52:26,"Sonho de uma vida, comer indiscriminadamente e não engordar uma grama",0,False
712682564260139008,2016-03-23 16:48:58,Mas sei que se fosse atrás continuaria sendo a excluída do grupo,0,False
712682380268609537,2016-03-23 16:48:15,Sinto falta de algumas amizades que eu perdi,0,False
712261294972342274,2016-03-22 12:55:00,@mafacundes queria retwittar isso mil vezes,0,False
711932597635555328,2016-03-21 15:08:53,"Pessoal no trampo: ""Vamos almoçar mais tarde"" - Como assim almoçar mais tarde, meu cérebro já parou de funcionar, não existe mais tarde",0,False
711932411672711169,2016-03-21 15:08:08,Não consigo pensar direito quando to com fome,0,False
710502637100208128,2016-03-17 16:26:43,"PV e PSOL não foram citados na lava-jato, tá ai gente, opção pro ces",0,False
710293821758771210,2016-03-17 02:36:58,Chegou num ponto que o fanatismo 8x80 da nossa política está levando estes entes 'politizados' a agredir fisicamente quem ousar pensar difer,0,False
710293280207085568,2016-03-17 02:34:49,Eu nem me dou ao trabalho de tentar opinar,0,False
710292920969142272,2016-03-17 02:33:23,"Eu já até desisti, você diz que defende o estado democrático de direito e a liberdade, e as pessoas vem te xingar (?) oi?",0,False
710292418659291137,2016-03-17 02:31:23,"Pessoa politizada hoje em dia: xinga a Dilma de vaca, gorda, vadia",0,False
710069586994008066,2016-03-16 11:45:56,"@ViniciusImai sim, life made me do it",0,False
710069277823528960,2016-03-16 11:44:42,@ppleonasmo você realmente acha que alguém perde tempo lendo seus tweets quirida?,0,False
710069180733788160,2016-03-16 11:44:19,"Tenho mania de picar meus tweets, certeza que pra quem lê nada faz sentido, mas na minha faz, então tudo bem",0,False
710068907370004480,2016-03-16 11:43:14,Saminami wor wor wor wor wor wor,0,False
710068762108694528,2016-03-16 11:42:39,"Adeus autocontrole, olá gastrite",0,False
710068720283033600,2016-03-16 11:42:30,Nesse emprego novo tem café de graça,0,False
710068545791639552,2016-03-16 11:41:48,"@amandaaport duro que eu acabo perdendo real a vontade de ir pra la, olhar pra cara daquele povo",0,False
709940680475463680,2016-03-16 03:13:42,"Sempre que as pessoas tiverem a oportunidade elas vão te decepcionar, por isso nunca espere absolutamente nada de ninguém",0,False
709940421565292544,2016-03-16 03:12:41,Então que se foda,0,False
709940382184939520,2016-03-16 03:12:31,E aqueles que no passado se disseram meus amigos tão pouco se fodendo pra minha ausência,0,False
709940121769000960,2016-03-16 03:11:29,"Ai basicamente eu só vou lá, tento prestar atenção na aula, troco uma conversa superficial com um ou outro",0,False
709939895838466048,2016-03-16 03:10:35,"Eu sou uma pessoa muito difícil de lidar, perdi contato com todos os meus amigos da faculdade",0,False
709939528866402304,2016-03-16 03:09:08,Ando sem vontade alguma de frequentar a universidade,0,False
709426218735689728,2016-03-14 17:09:25,@amandaaport essa é a gal que acha melhor comprar iphone barato que ter um tratamento pra câncer de graça pra quem precisa mands,0,False
709425272106459136,2016-03-14 17:05:40,@__Biacarvalho TOPZERA,0,False
709204808968871936,2016-03-14 02:29:37,"Cara, irmão do Jorel é um desenho sensacional",0,False
708305199241289728,2016-03-11 14:54:53,Grata,0,False
708305170778689536,2016-03-11 14:54:47,Alguém pode me dar o pingente do martelo do direito da life by vivara?,0,False
708304044733890562,2016-03-11 14:50:18,é como dar seta ao dirigir,0,False
708303921958277121,2016-03-11 14:49:49,"não custa nada dar um bom dia ali, falar um saúde aqui, coisa pouca gente",0,False
708303794937995264,2016-03-11 14:49:19,"gente antipática, não sei lidar",0,False
707260825719988224,2016-03-08 17:44:55,Coisa que amo: temaki,0,False
707259815001788416,2016-03-08 17:40:54,"vou dizer a verdade pro ces, ambiente da TI é amor viu",0,False
707259347211055104,2016-03-08 17:39:03,não me adapto fácil a novos ambientes,0,False
707259236393340928,2016-03-08 17:38:36,tem umas pessoas que nossa viu,0,False
706885074051010560,2016-03-07 16:51:49,#arrependidadetermeinscritonapraticadeformaçãodenataçãoqueéassegundasfeiraspéssimodiaparaseestarviva,0,False
706884766419841024,2016-03-07 16:50:36,#morta,0,False
706883842032926720,2016-03-07 16:46:55,Se tem uma coisa que eu não sentia falta era de ser estag,0,False
706883777944018944,2016-03-07 16:46:40,vida de estag,0,False
706883351546830848,2016-03-07 16:44:58,caminhar debaixo de sol,0,False
706883312606965760,2016-03-07 16:44:49,"coisas que me deprimem, ter que caminhar",0,False
706820942413037568,2016-03-07 12:36:59,Meu reino por um pão na chapa,0,False
706819910513594368,2016-03-07 12:32:53,Dia que cai o VR ♥,0,False
706819498955902978,2016-03-07 12:31:15,"Coisas da vida que me deixam feliz, quilos a menos, salário caindo",0,False
705553644901502976,2016-03-04 00:41:12,Todos os professores novos me surpreenderam negativamente esse ano,0,False
705553466169663488,2016-03-04 00:40:29,De volta ao jardim de infância,0,False
705553420451782656,2016-03-04 00:40:18,Tô numa aula onde o professor está ditando princípios,0,False
704489570025512960,2016-03-01 02:12:56,"Mal vejo a hora, num guento mais",0,False
704489455030308864,2016-03-01 02:12:29,"Faltam só dois aninhos de universidade, depois adeus pontifícia",0,False
704489052515364864,2016-03-01 02:10:53,"É fi, se não for pra fazer bem feito, nem começa, esse é o lema",0,False
704488909867249669,2016-03-01 02:10:19,"Desapontada, decepcionada",0,False
704290341793505280,2016-02-29 13:01:17,"Eu amo os outros trabalhos dele, mas especificamente esse ano, houveram outros atores que atuaram infinitamente melhor",0,False
704290110016249857,2016-02-29 13:00:21,"Sinceramente, Dicaprio não merecia ganhar o Óscar por essa atuação em específico",0,False
702915686570565632,2016-02-25 17:58:53,@yushuu qqq isso,0,False
702660501843660804,2016-02-25 01:04:53,@ratadeporao se você morasse em valinhos já estaria na sua porta,0,False
702658144602820608,2016-02-25 00:55:31,Alguém me atropela por favor,0,False
702657968421134336,2016-02-25 00:54:49,Quero morrer,0,False
702657724568436737,2016-02-25 00:53:50,"Deus criou a universidade, aí veio o demônio e inventou o trabalho em grupo",1,False
702657499619586049,2016-02-25 00:52:57,"Coisas da vida que eu odeio, trabalho em grupo",0,False
