id,created_at,text,retweet_count,tweet.retweeted
477489643680591874,2014-06-13 16:36:17,"Some of the best people you will ever meet. We're losing our main compadre next week, but this means… http://t.co/VmhfGzUf0f",0,False
475085698563706881,2014-06-07 01:23:51,Fair weather fan. #Twins @kirstenseeland @ Target Field http://t.co/DjUEok3G6l,0,False
474657675909672961,2014-06-05 21:03:03,7th floor has some perks. Who knew? (boopatterson) #FBNY @ Facebook NY http://t.co/hbtk23D5jL,0,False
473945364446191617,2014-06-03 21:52:35,The O'Hare doggies. #offsite @ The Barn http://t.co/3ObwBKvCN9,0,False
471081291123654656,2014-05-27 00:11:46,"Every night is better than the last. Welcome to summer, NYC. Come hang. #DAroof @ 22 River Terrace http://t.co/X667Q63AiA",0,False
471043552810905600,2014-05-26 21:41:49,"Every moment I have with you, there's no other place I would rather be. I love you Keeku ❤️… http://t.co/X62x9YIItj",0,False
470727050643259393,2014-05-26 00:44:09,"Rooftoppin' w/ @kirstenseeland. #NYC @ Tribeca, Nyc, Ny http://t.co/eos47FnD45",0,False
470268985930686464,2014-05-24 18:23:58,#freedom @kirstenseeland @ World Trade Center http://t.co/B1VqvpjRt7,0,False
469825765086081024,2014-05-23 13:02:46,Dreaming of last summer. #late #tbt #thailand #oneyear http://t.co/pjsYVyjzq7,0,False
468883195879247873,2014-05-20 22:37:19,Glad to be back in this incredible town. #NYC #OneOfAKind http://t.co/uohBPWV219,0,False
468589128766849024,2014-05-20 03:08:48,Great weekend with the two greatest parents anyone could ask for. Everytime I come home I wish I lived… http://t.co/SUfCnLYVXO,0,False
466717345130745856,2014-05-14 23:11:00,And then there was gloom. ☁️🌁 http://t.co/waITYXYu97,0,False
466561149740138496,2014-05-14 12:50:21,Left the sunset for this morning. Along the Hudson. #NYC #TriBeCa #Home http://t.co/Rm3jf3TvMM,0,False
466364511025631232,2014-05-13 23:48:58,"Last one, I think. Walking home, sunset may follow. #WestVillage #Overgram http://t.co/QEQ8jFr18F",0,False
466361431458586624,2014-05-13 23:36:44,This city is just too damn photogenic. Spring in New Yawk. #nyc #freedomtower http://t.co/gRfd1FCl9z,0,False
466197491428646912,2014-05-13 12:45:18,"From morning commute, part 2. #nyc #downtown #municipalbuilding #cityhall http://t.co/a68c5lTLKA",0,False
465834482008748033,2014-05-12 12:42:49,As seen from morning commute: #BrooklynBridge. #nyc #icandigit http://t.co/PVo7kJJOSD,0,False
465223491772366848,2014-05-10 20:14:58,Yard ☑️ #FTW @kirstenseeland @ Yard House - St. Louis Park http://t.co/WbcYCWuw6z,0,False
464884850663493633,2014-05-09 21:49:20,New York looking real welcoming today. As seen on the Brooklyn-bound N train. #gloom #peacin #downtown http://t.co/0Nmlw0PNg2,0,False
464021672719163395,2014-05-07 12:39:22,Purple Empire State last night. #walks #summeriscoming #nyc http://t.co/pKLqE8DYK2,0,False
462385711711551488,2014-05-03 00:18:39,"Damn, I love this rooftop. #tribeca #skyline #nyc @ 22 River Terrace Valet 22 http://t.co/WNa5GR7HLK",0,False
462349686721220608,2014-05-02 21:55:30,Live music in an alleyway. #NYCperks #GreenwichVillage @ New York University http://t.co/G7Z6N4wkob,0,False
460456501736665088,2014-04-27 16:32:39,It's a beautiful day in Williamsburg. @kirstenseeland @ Wythe Hotel http://t.co/GuZUcwFMww,0,False
459473111805874176,2014-04-24 23:25:01,That's a wrap. Successful #FBCouncil. @ Facebook HQ http://t.co/rvcpeOhSn9,0,False
458734991594496001,2014-04-22 22:31:59,Missin' coachella already. @kirstenseeland macyjoyy #nostalgia #untilnextyear http://t.co/WkGbKiDp3v,0,False
458113729314705408,2014-04-21 05:23:19,The coachella astronaut. Happy Easter everyone. #epicweekend @kirstenseeland @ Coachella Valley Music… http://t.co/ty4mErv7ww,0,False
456989372634902529,2014-04-18 02:55:31,Almost there! Boom. (@ Denver International Airport (DEN) - @denairport w/ 116 others) http://t.co/FP71MTQ2Ep,0,False
456989065292677121,2014-04-18 02:54:18,Sometimes I forget that people actually still use and have feature phones.,0,False
456978560570634241,2014-04-18 02:12:33,RT @Techmeme: One Medical Group Raises $40M To Help Reinvent The Doctor's Office (@leenarao / TechCrunch) http://t.co/Z0E5g1GDcv http://t.c…,6,False
456777154198786048,2014-04-17 12:52:14,Just 8 hours of key strokes and we're on our way. #coachella @kirstenseeland @ Facebook NYC http://t.co/l2JRgMUSOs,0,False
456585074830348289,2014-04-17 00:08:59,Sunsets on the Hudson. Love living on the water. #NYC http://t.co/02U8p3cfOK,0,False
456408242810523648,2014-04-16 12:26:19,"RT @Matt_Silverman: SPRING!*

*Not available in all locations.",14,False
456407487336296449,2014-04-16 12:23:19,The weather is one thing. The subway being a fucking mess is another. #overNYCweather,0,False
454042744290541568,2014-04-09 23:46:40,Sunset on the Hudson. Walking home everyday when it's this nice. #tribeca #digit http://t.co/YySyDSUXZp,0,False
452930136921624576,2014-04-06 22:05:34,Really enjoying the new @spotify UI.,0,False
452625169585299456,2014-04-06 01:53:44,Manhattan from the air. Midtown shining bright with a dark Central Park. Glad to be home for a few… http://t.co/VOYGJh2gJe,0,False
452249935959031808,2014-04-05 01:02:41,Anti-gravity room at instagram. Pretty kewl. @ Instagram HQ http://t.co/O2JwAIoBlt,0,False
452141939199315968,2014-04-04 17:53:33,This place is magical. #MPK #mothership #hackersquare @ Facebook HQ http://t.co/61TtIl4yqH,0,False
452104012301860864,2014-04-04 15:22:50,This city is incredible. Feeling a strong urge to relocate. #SanFrancisco #TwinPeaks #LaterGram @ Twin… http://t.co/58WtHZxJjP,0,False
451581150931079168,2014-04-03 04:45:11,"""This is our decision to live fast &amp; die young"" -MGMT. #FBparty #DARE #bestsurprise @ Concourse… http://t.co/sA693w8v7l",0,False
451504414491426816,2014-04-02 23:40:15,An astronaut and his guitar. Chris Hadfield at GMS. #inspired 🎸🚀 @ DARE - GMS 2014 http://t.co/IrWFBsrduW,0,False
451141296170995713,2014-04-01 23:37:21,Zuck. #GMSsummit #BigBoss @ GMS Summit 2014 http://t.co/jRLQkSdWIy,0,False
450339806686740480,2014-03-30 18:32:31,Sorry but look at this... #SFeats @ Sweet Maple http://t.co/Xa26XRPi9N,0,False
450065072640262144,2014-03-30 00:20:49,Drinkin' brews. #lagunitas #IPAheaven @kirstenseeland @ Lagunitas Brewing Company http://t.co/UsY1pEuWhs,0,False
449642453675806720,2014-03-28 20:21:29,It should be a requirement that cab drivers use @googlemaps. Went through Harlem to get to JFK... Wtf.,0,False
447794361804550144,2014-03-23 17:57:50,Please &amp; thank you. Brazilian steakhouse in Brazil. #nom @ Carretão Ipanema http://t.co/d2V95gftGx,0,False
447480327699984384,2014-03-22 21:09:58,Bomb beach sunset 👌 #rio #ipanema #paradise @ Praia do Arpoador http://t.co/MritHrCHUx,0,False
447430297379164160,2014-03-22 17:51:10,Jus' beachin. Never want to leave. #ipanema #brasil #rio @ Ipanema http://t.co/cSssgWFPjp,0,False
447400461654847488,2014-03-22 15:52:37,I spy Jesus. #rio #lagoa #sun #solotravel @ Mirante da Lagoa http://t.co/KoELvousDh,0,False
447155058359431168,2014-03-21 23:37:28,Rio by night is quite the sight. #brasil #cityofgod #solotravel @ Morro do Pão de Açúcar http://t.co/XitmTLoxdh,0,False
447108309259403264,2014-03-21 20:31:42,"Ok, now that's a view. #sugarloaf #cityofgod #rio #brasil @ Mirante do Pão de Açúcar http://t.co/TzW3b6KDs8",0,False
447094103067885568,2014-03-21 19:35:15,A lunch with a view #rio #brasil @ Aprazível http://t.co/e5vdmLxLh0,0,False
446441734604849152,2014-03-20 00:22:58,The chef for tonight. Cheers to a successful Brasil Client Council. @ From The Galley http://t.co/I20LYp06FY,0,False
445876484843241473,2014-03-18 10:56:52,I dig the art in the São Paulo office. Can't wait to see when FBNY is completely finished. Wall art is… http://t.co/umqHZwLTE4,0,False
445361465235873792,2014-03-17 00:50:22,And I'm off. Heading to São Paulo. See you soon facebook #Brasil! I'm happier than I look in this visa… http://t.co/vcJN43Jk26,0,False
442769954212163584,2014-03-09 21:12:38,Grand piano in Washington Square Park. #nyc #livemusic @ Washington Square Park http://t.co/34VZs8xUM0,0,False
440848154100240385,2014-03-04 13:56:05,Ready for a day of facebook #StudioAwards judging. Let's get this started. boopatterson @ Andaz 5th… http://t.co/C401ObH09K,0,False
440707299741794305,2014-03-04 04:36:22,Birds eye of Manhattan. Looks so little from the air. #home #nyc http://t.co/UJBeIy47nX,0,False
440206536909262848,2014-03-02 19:26:31,Now those are some icicles. #Minnesota @ wayzata mn. http://t.co/lPYV4n3E8B,0,False
439448652738994176,2014-02-28 17:14:58,Sushi for lunch. Round two. I ❤️ U FB. @jakeschonberger melopp anthonymcgnz @ Facebook NYC http://t.co/bkaPFmriAa,0,False
438717090120601600,2014-02-26 16:47:59,"The skies turned blue and the snow is gone = good day. Also, got my visa for BRASIL! ✈️ @ Grand… http://t.co/IcjNX7E4YO",0,False
437987824412131328,2014-02-24 16:30:09,Subtly signed our new Facebook Wall. #primerealestate @ Facebook http://t.co/3WNNS3OrCV,0,False
437725213472874497,2014-02-23 23:06:38,I love living by the water. Epic day.  #NYC #TriBeCa @ Tribeca Pointe http://t.co/JJd9OTRYr6,0,False
437619013548802048,2014-02-23 16:04:38,New digs. (at @Equinox w/ 2 others) http://t.co/exq9DS1wg3,0,False
437320105220124672,2014-02-22 20:16:52,So this is the city I know and love. #NYC @ Brooklyn Bridge http://t.co/2AAKo8k4YY,0,False
437307779582537728,2014-02-22 19:27:54,Interesting lens flare but I like it. Lady liberty just sayin hello on this 50 and sunny rare… http://t.co/3KK4xkTgYk,0,False
435281732544495616,2014-02-17 05:17:06,"I love this girl, best human to ever come into my life. ❤️ @kirstenseeland http://t.co/YSWUdjJitb",0,False
432605661797818368,2014-02-09 20:03:21,This place is out of control. (@ King Spa &amp; Sauna w/ 2 others) http://t.co/SZNH9k2ZMC,0,False
431566273282318336,2014-02-06 23:13:12,"10 years with a geisha and 30lbs of sushi. Cheers to ten more years, Facebook. #facebookis10 #shiplove… http://t.co/JQthEDXyC2",0,False
430708689927159808,2014-02-04 14:25:28,Just some fellow commuters on their way to the subway. #cityhall #nyc http://t.co/tLFEilmZrY,0,False
430702386156691456,2014-02-04 14:00:25,Snow and the freedom tower. #commute #nyc #downtown http://t.co/ENUxbUte3p,0,False
430344978750242816,2014-02-03 14:20:13,"It may have been 50 and sunny yesterday but PSYCH, it's still winter. #snow #nyc #polarvortexV5.0 @… http://t.co/rrqqbcGz0w",0,False
430317011022151680,2014-02-03 12:29:04,I think downtown is pretty neat. #NYC @ Pier 25 — Hudson River Park http://t.co/BFq0LZmj6X,0,False
429738861120737280,2014-02-01 22:11:43,That's New York over there guys. #Brooklyn #Williamsburg @kirstenseeland @ Berry Park http://t.co/7Dipe3mxtS,0,False
429727467239399424,2014-02-01 21:26:26,Don't mind the new view. #TriBeCa #NYC http://t.co/v2w22IbDck,0,False
426714448532107265,2014-01-24 13:53:47,Lots of pissed people at Grand Central last night. Most crowded I've ever seen it. #metronorth… http://t.co/JiG3fDK8Pa,0,False
425087211055632384,2014-01-20 02:07:43,Back in NYC. Slowly beginning to feel like home. (@ Grand Central Terminal - @grandcentralnyc w/ 21 others) [pic]: http://t.co/z1J3kClRmP,0,False
424702214956138496,2014-01-19 00:37:53,Snow lumps all over this place. #Minnesnowda http://t.co/lDt3ikyjR2,0,False
419161386523312128,2014-01-03 17:40:36,What an epic building to see everyday. Snowy days for days. I made it to the office (population: 1)… http://t.co/KeM6PXcKDW,0,False
418256855451054080,2014-01-01 05:46:19,After 5 hours in 28 degrees. We made it. Happy New Year from NYC. Couldn't have spent it better (&amp; I… http://t.co/rwcYbZHFQK,0,False
418184909040410624,2014-01-01 01:00:26,"Screw it, we're doing it live. #NYE #NYC #TimeSquare w/ my bubs @kirstenseeland @ Times Square http://t.co/AEQ9BCJJaS",0,False
417354754558545920,2013-12-29 18:01:42,Been a whirlwind of a year. Cheers 2013. #hongkong #thailand #nyc (@kirstenseeland) http://t.co/2fBFr971kZ,0,False
415664252549357568,2013-12-25 02:04:15,"Clear, 75, and sunny. Yes it's Christmas Eve. I love SoCal. #home #laguna #christmas http://t.co/KlCHxzqszQ",0,False
414214423071686656,2013-12-21 02:03:08,It's a Christmas wonderland at south coast plaza. Home for the holidays. #california @ South Coast Plaza http://t.co/3YuXZkouAF,0,False
414002520001105920,2013-12-20 12:01:07,Downgraded in the Sherline house. From roomless to on the floor in the gym. #winning macyjoyy http://t.co/j15ppXXCvf,0,False
413797312214089728,2013-12-19 22:25:41,#tbt to that time at the Brooklyn Botanic Gardens with my favorite human. @kirstenseeland http://t.co/O8SHRiKHNy,0,False
413407209461403648,2013-12-18 20:35:34,Just another day in the office. Merry Christmas from facebook. (And we have a holiday party tonight)… http://t.co/OZJEIHogJG,0,False
412686697688612864,2013-12-16 20:52:30,"I've decided to give myself a break, and it's made a world of difference.",0,False
411959028596871169,2013-12-14 20:41:00,SNOW for my homies. #NYC #CAinNYC http://t.co/NnBsKcpBd2,0,False
411708087113089024,2013-12-14 04:03:51,The perfect Christmas tree star is a #PBR. I'm a poet and I didn't even know it. http://t.co/AqdRvfU54T,0,False
409391164576768000,2013-12-07 18:37:14,Some harmony in the streets of SoHo. #livemusic #nyc http://t.co/HwSK98tsgx,0,False
409388605283790848,2013-12-07 18:27:04,Soho Saturday. Going to the pop up flea. #winter #freedomtower #soho @ SoHo http://t.co/UvfSoCm1BM,0,False
409079458218651648,2013-12-06 21:58:37,Empire in the clouds. #nyc #walking @ Empire State Building http://t.co/Vplce34PTd,0,False
408410785158033409,2013-12-05 01:41:33,This commute never gets old. #grandcentral #chryslerbuilding #nyc #midtown @ Grand Central Terminal http://t.co/JgU0NsxXaJ,0,False
408402351377375232,2013-12-05 01:08:02,I love cookies of all shapes and sizes. NOMNOMNOM NOM. #cookiechatter,1,False
407882297145565184,2013-12-03 14:41:32,Lucky to live in a place that I love and work at a place I love even more.,0,False
407748409219878913,2013-12-03 05:49:31,Back in da city. (@ Newark Liberty International Airport (EWR) w/ 52 others) http://t.co/JBBFYosk6u,0,False
407692393040072704,2013-12-03 02:06:55,Back to NY. (@ Minneapolis-St. Paul International Airport (MSP) w/ 92 others) http://t.co/9B3DycE3DN,0,False
407612383268716544,2013-12-02 20:48:59,And the snow begins in Minnesnowda. ❄️❄️❄️ @kirstenseeland @ Wayzata http://t.co/Rf29Zbf1Vc,0,False
406897180008796161,2013-11-30 21:27:02,Hanging with my main homie in Minnesota. @ Downtown Excelsior http://t.co/MSWLqxceIR,0,False
404414458610860032,2013-11-24 01:01:35,I like this city. Last one. #nyc #dumbo #brooklyn #fieldtrippin @ Jane's Carousel http://t.co/6xBq47MSFt,0,False
404355790469087232,2013-11-23 21:08:27,Winter is here. Brooklyn Bridge. #fieldtrippin #brooklyn @thealexmace sambartlett @ Brooklyn Bridge http://t.co/JFR008KbaP,0,False
404343066410373120,2013-11-23 20:17:54,At the NYC transit museum. Pretty legit. This is a cart from the 1900s. #nyc #subway #mta @thealexmace… http://t.co/3zcJ9WPzs0,0,False
404119839650111488,2013-11-23 05:30:52,Cool shizz. Yeah? (@ The Park w/ 16 others) [pic]: http://t.co/ORnBnDS3Wz,0,False
404097363100585984,2013-11-23 04:01:33,From a couple nights ago. Downtown from the New Museum in LES. Epic views. #NYC #NewMuseum @ New Museum http://t.co/4XxRq4KXaf,0,False
403942313116069889,2013-11-22 17:45:26,"Friday, why are you so mean to me?",0,False
402840333501091840,2013-11-19 16:46:34,Quite the boardroom. Hey freedom tower. #nyc #manhattan @ New Museum http://t.co/i4PEoeKvQy,0,False
401878051367424000,2013-11-17 01:02:48,Empire State Building peaking through Washington Square Park. Yellow red and blue for the Philippines.… http://t.co/jjQDcrHSqU,0,False
401823837723312128,2013-11-16 21:27:23,Bears fighting in New York. This place has got it all. @ Bronx Park East http://t.co/hOUGfxUWUq,0,False
401038376864071682,2013-11-14 17:26:14,It is a little confusing when people spell your name wrong and it’s in your email signature. Just saying.,0,False
400403753012314112,2013-11-12 23:24:28,Cool red effect tonight in #GrandCentral. Not sure if it's for Christmas but it feels that way… http://t.co/pYXPy1L2UZ,0,False
400231908824870913,2013-11-12 12:01:37,Not sure how long this California kid is going to be able to handle the winter.,0,False
400054685111189504,2013-11-12 00:17:24,Didn't think it was possible to love your job this much.,0,False
399941677881638912,2013-11-11 16:48:21,Nothing makes me want to cry more than taxes.,0,False
399788640282640384,2013-11-11 06:40:14,Nothing will make you a libertarian faster than a paycheck. So many deductions. Tripe tax is a sad thing.,0,False
399772296464064512,2013-11-11 05:35:17,Home! (@ John F. Kennedy International Airport (JFK) w/ 101 others) http://t.co/jzusPsg99i,0,False
399705886203334656,2013-11-11 01:11:24,Sunset from the mile high club. En route to NY. ✈️🗽🌃 http://t.co/JkUi1YcmkV,0,False
399677692876193793,2013-11-10 23:19:22,Let the long trek home to NY commence. (@ San Francisco International Airport (SFO) w/ 206 others) http://t.co/OIhSXfV85O,0,False
399652874478977024,2013-11-10 21:40:45,Beautiful San Fran. #alamo #fullhouse @ Alamo Square http://t.co/7l3En0Oo13,0,False
399605369603096576,2013-11-10 18:31:59,"Good morning, San Francisco. Going to miss California. #goldengate #norcal @ Golden Gate Bridge http://t.co/26YMh1QqCZ",0,False
399587577209966592,2013-11-10 17:21:17,Trying to download the impossible is ... Impossible with this wifi.,0,False
399336523759616000,2013-11-10 00:43:41,Napa is pretty neat. @ Cakebread Cellars http://t.co/0Blpq4KCPl,0,False
399294700290863104,2013-11-09 21:57:29,At my favorite wine's vineyard. (@ Stag's Leap Wine Cellars w/ 2 others) http://t.co/O6B9jIJ3Ku,0,False
398444353498013697,2013-11-07 13:38:31,Digging the west coast but missing my city.,0,False
398240520738455552,2013-11-07 00:08:33,Casual day at Facebook HQ. Jennifer Lawrence and Sheryl Sandberg taking a stroll. (Photo cred melopp)… http://t.co/1ZVz6eUTmB,0,False
397369199263092737,2013-11-04 14:26:14,Good morning Palo Alto. Love this place definitely going to live here one day.,0,False
397259303356493825,2013-11-04 07:09:33,"We meet again, San Francisco. (@ San Francisco International Airport (SFO) w/ 226 others) http://t.co/PVjRnt1Ewd",0,False
397195120631885824,2013-11-04 02:54:30,San Francisco for a week of training at Facebook HQ in Menlo Park. Can't wait. http://t.co/2rGkpK27KG,0,False
397067113497493504,2013-11-03 18:25:51,RT @teakirk: Didn't even realize it was daylight savings time. All of my electronic devices are too good to me.,2,False
396479448888795136,2013-11-02 03:30:41,Winter is upon us. #Minnesota,0,False
396474020855832576,2013-11-02 03:09:07,And we're back in Minnnnneeeeesoooooota. (@ Minneapolis-St. Paul International Airport (MSP) w/ 36 others) http://t.co/tL8oXJOyd6,0,False
396456316367298561,2013-11-02 01:58:46,Closest connection ever but I made it. Minneapolis here I come! (@ General Mitchell International Airport (MKE)) http://t.co/K9SKNvqzlw,0,False
396131334663729152,2013-11-01 04:27:24,You probably won't get it but we dressed up as the names of facebook conference rooms. I'm the… http://t.co/HhfqmV2ghl,0,False
395655166143528960,2013-10-30 20:55:17,@kymarie13 EQUINOX! Just joined.,0,False
395653908972187648,2013-10-30 20:50:17,Working out just became intriguing. (at @Equinox) http://t.co/sn1H01iyxb,0,False
395547168251318272,2013-10-30 13:46:08,Great first week at facebook NY. Getting loaded up on all the swag. No need for new clothes now.… http://t.co/i35QgaTafU,0,False
395546055636713472,2013-10-30 13:41:43,Last night listening to Lang Lang at Carnegie. Awesome experience. Eargasm. sambartlett @ Carnegie… http://t.co/aUmnbnAosG,0,False
394805744002166784,2013-10-28 12:39:59,Movement and light at #GrandCentral. Good morning from #Midtown #NYC @ Grand Central Terminal http://t.co/jo8ToqguzG,0,False
394665664331673600,2013-10-28 03:23:21,HOME. (@ LaGuardia Airport (LGA) w/ 144 others) http://t.co/E7BkKFcFKc,0,False
394502864678428672,2013-10-27 16:36:27,Been waiting for this goodness for a year. Finally ate at Jonathon's. #dallaseats @johnrossg @… http://t.co/otlRWL37wN,0,False
394497529737658368,2013-10-27 16:15:15,NOMING hardcore. #DallasEats (@ Jonathon's Oak Cliff) http://t.co/AO6bmgUfmy,0,False
394350178477408256,2013-10-27 06:29:43,"""I've never seen a line for the restroom in a bar"" #dallas",0,False
394241865144598528,2013-10-26 23:19:19,It was a pretty beautiful place to go to school. Proud to be an alumni. #SMU #dallas @ Southern… http://t.co/uB2aUpQLiz,0,False
