id,created_at,text,retweet_count,tweet.retweeted
830397874655592448,2017-02-11 12:47:36,RT @heavenlynoriega: I AM IN LOVE https://t.co/BVCu0NCQ4o,16,False
830215881657610240,2017-02-11 00:44:25,@messyadore @slutfordelano I second that haha,0,False
830102843507998720,2017-02-10 17:15:15,@AdoreDelano I have a special love for the music you write :)),0,False
830102642844192769,2017-02-10 17:14:27,@AdoreDelano me too!!❤️❤️❤️🎤🎤🎤🎤,0,False
830065216218083328,2017-02-10 14:45:44,Pior ainda é você não pertencer a uma certa minoria política e comentar que aquilo pelo que essa minoria luta não faz sentido nenhum #wtf,0,False
830064919362011138,2017-02-10 14:44:33,Como indivíduos a gente já não tem o direito de desvalorizar sofrimento de ninguém ou usar nossos parâmetros pra avaliar situação alheia,0,False
830064624372424706,2017-02-10 14:43:22,"Poucas coisas me irritam mais do que ver gente comentando ""mimimi"" #getoverit",0,False
830064491119386628,2017-02-10 14:42:51,@MissFameNYC  is slaying my life on Snapchat ~😍,0,False
830023033326813185,2017-02-10 11:58:06,"Eu obtive 15 de 15, e você? https://t.co/TTPM9zP11S",0,False
829740802788188160,2017-02-09 17:16:37,I love writing letters. And receiving them. ❤️,0,False
829739999398617088,2017-02-09 17:13:26,Everytime I don't see @DannyNoriega on Snapchat I assume he is writing amazing things and I get super happy 😱😱😱😱😱❤️❤️❤️❤️,0,False
829166974102077440,2017-02-08 03:16:26,#poledance #poleclass #polelove https://t.co/9XN2UYUCtD,0,False
829166809987313665,2017-02-08 03:15:47,I'm living for @DannyNoriega on Snapchat these days 👏👏👏👏❤️❤️❤️❤️,0,False
829029951781339136,2017-02-07 18:11:57,@ladygaga on drag race??? I'm loving it with my life!!!!!!!!!!!! https://t.co/jS1X6a3P6C,0,False
829021736440053760,2017-02-07 17:39:19,"Miss @AlyssaEdwards_1 , what cities will you visit in Brazil?? 😱😱😱😱😱🤓",0,False
829021346420109312,2017-02-07 17:37:46,@AlyssaEdwards_1 is coming to Brazil!! I live for it!!,0,False
828941929182269441,2017-02-07 12:22:11,If it is possible to be kind... be fucking kind! 🤓 stupid people can ruin one's entire day ~,0,False
828941136995708928,2017-02-07 12:19:02,#poledance #poleclass --&gt;we trying to do the same thing at the same time lol https://t.co/Ui4DYQXBOs,0,False
828940765824942080,2017-02-07 12:17:34,"@AdoreDelano , @SHARON_NEEDLES , @JinkxMonsoon and @Alaska5000 have the power to make my 💩 week a fine one 🤓 #internetisablessing #sometimes",0,False
828789216519794689,2017-02-07 02:15:22,@bendelacreme beautiful doesn't even begin to cover how gorgeous you are 👏👏👏👏,0,False
828789002962608129,2017-02-07 02:14:31,I recommend everybody to listen to @mkmalarkey 's album in an eternal loop like I'be been doing lately.. lol #whatisthisvoice,0,False
828788672191401985,2017-02-07 02:13:12,@AdoreDelano those eyes incredible as fuck,0,False
828708148789731328,2017-02-06 20:53:13,A gente naquela tentativa de fazer a mesma coisa ao mesmo tempo #trying #poleclass @ Samadhi… https://t.co/DA2u1YI4vb,0,False
828628149319639041,2017-02-06 15:35:20,#NowPlaying Kono saki no kotae by J. ROX ♫ https://t.co/HMOVUyjDyF,0,False
828608726902906880,2017-02-06 14:18:09,@Juh_Honda so I just put @courtneyact 's pic there and went away 🤓,0,False
828608398585372672,2017-02-06 14:16:51,@Juh_Honda in a certain point she mentioned that men could try to look like women but that it was ridiculous and that they never succeeded..,0,False
828608014219411456,2017-02-06 14:15:20,A random girl on facebook commented a lot of bullshit in a post about makeup...,0,False
828606752656596992,2017-02-06 14:10:19,"@JinkxMonsoon love you, Jinkx 😊😊😊😊",0,False
828606496283959300,2017-02-06 14:09:18,@JinkxMonsoon monsoon season forever❤️❤️❤️❤️❤️❤️,0,False
826521367096991744,2017-01-31 20:03:44,@Alaska5000 reacting to the video of come to Brazil that is circulating here: best thing I saw today lol,0,False
826425221594890242,2017-01-31 13:41:41,I'm trying so hard to make the right thing.,0,False
826424716458090497,2017-01-31 13:39:41,2016 sucked like nothing else and was probably the worst year of my life. But 2016 brought me @AdoreDelano and for that I'm thankful as Fuck,0,False
826223738379173890,2017-01-31 00:21:04,Best person. 😂 https://t.co/zNb2wnHwKN,0,False
826223442378752000,2017-01-31 00:19:53,"Thankyou, @ninadobrev , for coming back to VD ❤️❤️❤️❤️❤️ I'm really looking forward to see you come back😱😱😱",0,False
826186448223211524,2017-01-30 21:52:53,"@SHARON_NEEDLES  in Brazil in MAY?? I need fucking money😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 (I always need money, but, u know)",0,False
826109184970199042,2017-01-30 16:45:52,"@AdoreDelano Hi, kitty girl~",0,False
825480393814077443,2017-01-28 23:07:17,A felicidade depois de conseguir subir nesse trem que era alto pra caramba 😂😂😂 #swing… https://t.co/9zLvsV8GuI,0,False
825069895167664129,2017-01-27 19:56:06,@LaurynMonsoon what????,0,False
824725666600026116,2017-01-26 21:08:16,@TATIANNANOW I wish I could meet you again today😩😩😩😩😩😩,0,False
824725504607617024,2017-01-26 21:07:37,@TATIANNANOW where are you staying?😩😩😩😩😩 kidding,0,False
824019841770258432,2017-01-24 22:23:34,My official picture with the goddess @tatiannanow ! I'm still awestruck lol  I'm even… https://t.co/u6OpQfbpfa,0,False
823366560249167873,2017-01-23 03:07:40,The latest tweets from @AdoreDelano are making me just so happy hahaha,0,False
822642530936356867,2017-01-21 03:10:37,I LOVE when @AdoreDelano 's songs happen❤️❤️❤️❤️❤️ https://t.co/Wy98JcClZC,0,False
822631894542073856,2017-01-21 02:28:22,@tatiannanow  it was amaaazing meeting you!! Thankyou for coming here! Thankyou festapriscilla… https://t.co/fWVFx9vQLT,0,False
822630665376169985,2017-01-21 02:23:29,@TATIANNANOW  is so sweet and gorgeous!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/noLmrBM4H5,0,False
822609495465619458,2017-01-21 00:59:21,Meet and greet with lacanabotafogo !!!❤️❤️❤️❤️ #drag #diva #priscilla https://t.co/IJhn1Hq3aE,0,False
822554886051102720,2017-01-20 21:22:21,RT @LogoTV: Thanks @BarackObama! We'll never forget you and what you did for LGTBQ rights. #LoveWins https://t.co/z4pE7PhySg,62,False
822424568581263364,2017-01-20 12:44:31,"@TATIANNANOW, I'm so damn excited!!! I will see you today, I can't believe it!!!😱😱😱😱😱",0,False
821152049106718721,2017-01-17 00:27:59,Sometimes... I just can't handle things...#healthgoingaway,0,False
821151834945572864,2017-01-17 00:27:08,"@LaurynMonsoon me too. I even have a t-shirt that says ""allergic to human beings""",0,False
820680683593039875,2017-01-15 17:14:57,"Oi, estamos de férias:)) #sister #vacation @ Hotel Fazenda Vale do Sol https://t.co/KD7UV8zTay",0,False
820453067162259457,2017-01-15 02:10:29,"@AdoreDelano we will fucking love you, respect you and admire you no matter what 😊😊😊😊😊😊😊😊",0,False
820452914112188416,2017-01-15 02:09:52,"@AdoreDelano you are forever a queen, a goddess and the biggest inspiration there is, Adore ❤️",0,False
820452603213582336,2017-01-15 02:08:38,@LaurynMonsoon  Slaaaaaaay! Haha🌹🌹🌹🌹🌹🌹,0,False
820451304694747141,2017-01-15 02:03:28,My little heart can't take @AdoreDelano 's recent pics❤️ or any picture of her to be honest ~ how can a human being be so gorgeous? #goddess,0,False
820451030659923969,2017-01-15 02:02:23,"@DannyNoriega We will be here when it happens, loving you haha",0,False
819365670618075138,2017-01-12 02:09:33,"Few weeks ago my therapist told me that ""she feels there is a certain sadness about me being straight"". Given the world, it is so right lol",0,False
819364866444161026,2017-01-12 02:06:21,I have so much to put into music... but i just don't feel like writing these days.... #shit,0,False
819159827083628544,2017-01-11 12:31:36,"RT @JinkxMonsoon: We live in a society that praises weight loss, no matter how unnecessary, and demonizes weight gain, no matter how small…",461,False
819159155336511489,2017-01-11 12:28:56,@JinkxMonsoon it would be the ultimate evidence of his madness lol,0,False
818819666835632128,2017-01-10 13:59:56,"@Juh_Honda none of them are right anyway. It doesn't make it at better, people",0,False
818819559293587457,2017-01-10 13:59:30,Isn't it lame when people defend a fucked up move pointing out that another person (not involved) has also made fucked up moves?,0,False
818818977250115588,2017-01-10 13:57:11,RT @JinkxMonsoon: Trump defenders don't even try to rationalize his actions. They just attack anyone who points out his wrong doings. Don't…,264,False
817840651270311937,2017-01-07 21:09:40,Sometimes my sister conveys so much kindness and joy towards me #not,0,False
817563165038956544,2017-01-07 02:47:02,"E é assim que foi o Adeus à happyrep: com #amor e #comida ❤️ obrigada por tudo, galera :). #rep… https://t.co/eA8cWLojvT",0,False
817003507396071424,2017-01-05 13:43:10,"A marquinha que fica não deve ser legal, though.. 😂 https://t.co/oIWOwHxPRk",0,False
816990018363396096,2017-01-05 12:49:33,@Joslyn_Fox I feel so baffled right now. Lol,0,False
816838472048721920,2017-01-05 02:47:22,"@TheBiancaDelRio I'm watching Hurricane Bianca on Netflix and fucking Portuguese subs called @Joslyn_Fox  ""Jasmine""… https://t.co/0FmJQ6BwdN",0,False
816823088134373376,2017-01-05 01:46:14,I am so glad to realize that it doesn't matter how long we go without actually being able to… https://t.co/H0wIXLFBRe,0,False
816158183861391360,2017-01-03 05:44:09,"There is a moth in my room and it refuses to leave. So have a good night sleep, little moth",0,False
816157970241384448,2017-01-03 05:43:18,"I feel like I'm losing it sometimes. By ""it"" I mean a lot of stuff, actually. Idk",0,False
816157782139342848,2017-01-03 05:42:33,"Am I in love with @JeffreeStar 's crocodile tears: FUCK YEAH or YES, WITH ALL MY LIFE ❤️🌹",0,False
815267380725215232,2016-12-31 18:44:25,@DannyNoriega and I'm sending this now because I'll be fucking away from my phone when the time is right lol,0,False
815267281127280641,2016-12-31 18:44:01,"@DannyNoriega also, I wish you a amazing 2017. Keep dazzling the world with your art and your beautiful self 👏🎶🌻",0,False
815266921457352708,2016-12-31 18:42:35,@DannyNoriega 2016 is close to its end and I needed to take a few seconds to thankyou for making a huge difference in my life this year❤️,0,False
815251365899497472,2016-12-31 17:40:46,We had some fun with #jeffreestarcosmetics  yesterday! Haha I absolutely love these girls~ :) https://t.co/S8tBvTl23x,0,False
814602520920256513,2016-12-29 22:42:30,@AdoreDelano @Roscoestavern Fuck yeah,0,False
814456394678210560,2016-12-29 13:01:51,"And @LaganjaEstranja and @AlyssaEdwards_1  slaying what dance is. JESUS, I wish I was there👏👏👏👏👏",0,False
814455795379306498,2016-12-29 12:59:28,@AdoreDelano right? This year has to end!😰,0,False
814455683445915648,2016-12-29 12:59:01,@AlyssaEdwards_1  and @LaganjaEstranja  on SnapChat are so cute celebrating together that I couldn't stop smiling! Lol Happy bday btw!❤️,0,False
813507422220263424,2016-12-26 22:10:58,#cousineddie https://t.co/B88hTHF8Bd,0,False
812620039564251136,2016-12-24 11:24:49,"@AdoreDelano I would love to witness that, sounds amazing 🌹",0,False
812619116037152768,2016-12-24 11:21:09,@AdoreDelano I love your attitude,0,False
812617876075085829,2016-12-24 11:16:14,@AdoreDelano I relate to that haha,0,False
811513547775758336,2016-12-21 10:08:01,"The fact that @DannyNoriega has haters is a fucking evidence that it is impossible to please everyone. I mean, what is there to hate?😱🌻🎤",0,False
810862419866173440,2016-12-19 15:00:40,"Listen to me sing ""Toxic (acoustic slow version)"" on #Smule: https://t.co/F5lTVRRuWJ #SingKaraoke",0,False
810613866598113280,2016-12-18 22:33:00,"Check out ""If I Were a Boy"" on #Smule: https://t.co/0zcXMY1768 @beyonce #SingKaraoke",0,False
810317324200931328,2016-12-18 02:54:39,"@urucubella sempre sinto sua falta, menina hahaha",0,False
810277261941284865,2016-12-18 00:15:28,"Check out ""Dancing on my own Piano"" on #Smule: https://t.co/sUtdetKhbM #SingKaraoke",0,False
810268597817839616,2016-12-17 23:41:02,"Check out ""The Greatest"" on #Smule: https://t.co/uF0o5OJETk #SingKaraoke",0,False
810264217441992705,2016-12-17 23:23:38,"Check out ""Let It Go"" on #Smule: https://t.co/r5JHXUHDHZ @idinamenzel #SingKaraoke",0,False
809748297967685632,2016-12-16 13:13:33,@AdoreDelano I wanna be a patient lol,0,False
809748070506315776,2016-12-16 13:12:39,@DannyNoriega I'm so looking forward to check it out!!!,0,False
809500173525254144,2016-12-15 20:47:35,I'd rather be anywhere else. #jrox #letsjrox #live #singer #music https://t.co/9fiDBeFsxz,0,False
809408189561270272,2016-12-15 14:42:05,RT @biancadelriobr: About 2016 https://t.co/sNaSXs4hfc,3,False
809408044119498752,2016-12-15 14:41:30,Sempre que eu estou perto de terminar minhas obrigações parece que a minha motivação simplesmente some. #droga,0,False
809266229731016705,2016-12-15 05:17:59,I'm having trouble remembering what really matters in my life these days.... #tired,0,False
809078244339290112,2016-12-14 16:51:00,I wish @AdoreDelano was my bestie so I could run to her and ask for some badass advice during this harsh times... #whatshapening,0,False
809077964415635457,2016-12-14 16:49:53,It's been a while since I felt this scared.... #hell #idkwhattothink,0,False
808859943478722560,2016-12-14 02:23:33,"@AdoreDelano have a nice meal, angel!",0,False
808859854743937024,2016-12-14 02:23:11,"@TheBiancaDelRio I need to watch Not Today Bianca!!!! Living in Brazil, well, the circumstances are forcing me to go ilegal to do it! Lol 😂",0,False
808844120823316481,2016-12-14 01:20:40,@CookieJu total...,0,False
808844042700226560,2016-12-14 01:20:22,RT @Cancer_A7: The smallest things can ruin #Cancer mood.,213,False
808843885845901312,2016-12-14 01:19:44,Am I singing or telling a joke? #singer #monents https://t.co/Kp7vWq5KaH,0,False
808843671349161984,2016-12-14 01:18:53,@ChrisCrocker yasss hahaha,0,False
808843169429356544,2016-12-14 01:16:53,"@DannyNoriega blessing us with lives this week. Yes, please! #AdoreDelano #thatbitchraisesmyspirit",0,False
808842847877267456,2016-12-14 01:15:37,"I love music, I love @AdoreDelano , I love everytime she goes live even though all I see is darkness haha😂",0,False
808750359346892800,2016-12-13 19:08:06,Sobre aquele dia na comic con :) #comicconexperience2016 #saopaulo #jrox https://t.co/khHPBNQq65,0,False
808430334761177088,2016-12-12 21:56:26,"Aparentemente não consigo repostar a foto que a laariyuko . Mas já que eu postei uma, por que… https://t.co/X4sjnhuzsp",0,False
808415224227368961,2016-12-12 20:56:23,"Friends that do pole dance together, remain together ~❤️🌹 @ Samadhi Dance - Escola de Danças https://t.co/6tihyYHU20",1,False
807187259787190272,2016-12-09 11:36:54,@DannyNoriega totally.,0,False
806459704645926912,2016-12-07 11:25:51,@AdoreDelano love will find you eventually. The universe is just not ready yet to find someone that matches how incredible you are ;),0,False
806459434247614464,2016-12-07 11:24:47,@AdoreDelano good night!,0,False
805415508166184960,2016-12-04 14:16:35,"@dariennelake hope you're ok, lady~",0,False
805415144125763584,2016-12-04 14:15:08,Hoje tem mais JRox!! Na praça da Liberdade as 17:30 :),0,False
804889922477953024,2016-12-03 03:28:06,"@AdoreDelano  @JinkxMonsoon @bendelacreme @LaganjaEstranja @TheBiancaDelRio @SHARON_NEEDLES long story, but thankyou for existing. Ily❤️",0,False
804889358918709253,2016-12-03 03:25:51,Even though idk if they will see it:,0,False
804887911116242944,2016-12-03 03:20:06,In love when people enjoy what we do! 🎶🎶🎶🎶🎶🎶,0,False
804887569066577920,2016-12-03 03:18:45,Comic con Brazil was awesome today!! We will be back tomorrow! #letsjrox,0,False
804887432424542208,2016-12-03 03:18:12,I love when I get home after a long day and I can read @DannyNoriega 's tweets🎶,0,False
804886649981337600,2016-12-03 03:15:06,@AdoreDelano so thoughtful lol,0,False
804886407072415747,2016-12-03 03:14:08,@DannyNoriega we understand that art takes time❤️,0,False
804886127765323776,2016-12-03 03:13:01,@DannyNoriega I'm so excited witnessing  the creation of my future new favorite songs❤️❤️❤️❤️❤️❤️,0,False
803561790772801536,2016-11-29 11:30:35,I'm practicing for comic con in Brazil... I will study for my tests and write my papers... when will I live during this time is unknown,0,False
803561347975880704,2016-11-29 11:28:49,"@DannyNoriega Seriously, how can people say you're lazy? 🤔 you work so hard all the time bringing beautiful music to us~~~",0,False
803560943603122176,2016-11-29 11:27:13,@DannyNoriega your address is not Hollywood? 😱 (don't take me serious now),0,False
803559349109059584,2016-11-29 11:20:52,"@AdoreDelano this is hard, girl.... hahaha",0,False
803559167537676288,2016-11-29 11:20:09,@OfficialCharice Hey! Having a busy day~ how are you?😊,0,False
803295626398203908,2016-11-28 17:52:56,"If I ever know a person that makes me happy like looking at @AdoreDelano does, I'll know I am probably in love lol",0,False
803041420605005824,2016-11-28 01:02:49,Socorro.,0,False
802712437438849028,2016-11-27 03:15:33,"Like, even though m&amp;gs are a great opportunity, I wanted to know if there is a way to send gifts to @DannyNoriega using the mail. 🤔",0,False
802695488139051008,2016-11-27 02:08:12,Beautiful! 😍 https://t.co/njFgHsWKdm,0,False
802695059158269952,2016-11-27 02:06:30,@AdoreDelano  LOVED IT WITH ALL MY SOUL🌹🌹🌹🌹🌹,0,False
802694903901863936,2016-11-27 02:05:53,@AdoreDelano  and @JeffreeStar slayed together in today's video! ❤️❤️❤️❤️😱😱😱😱#gorgeous #lovethem,0,False
802595687330246657,2016-11-26 19:31:38,@LaurynBellR5 i wish I had the money to actually purchase it all!! Lol,0,False
802594862654783488,2016-11-26 19:28:21,@LaurynBellR5 it is so gorgeous!!!!!,0,False
802357437453991936,2016-11-26 03:44:54,"I can't stop visualizing your Snap, @DannyNoriega !!!! 🆘🆘🆘",0,False
802356595598442496,2016-11-26 03:41:34,@DannyNoriega just posted the best Snapchat!!!!! How not to love this soul?🌹,0,False
802356341704687616,2016-11-26 03:40:33,OMg! @AdoreDelano @DannyNoriega shot me down using Snapchat!!!! ❤️❤️❤️❤️❤️,0,False
802353133280198656,2016-11-26 03:27:48,@DannyNoriega I'm never ready enough,0,False
801630944012726273,2016-11-24 03:38:05,I guess I'll never be thankful enough for @AdoreDelano 's art. ❤️ #singer #music,0,False
801241832529141760,2016-11-23 01:51:53,"@JeffreeStar @AdoreDelano omg, will I survive the waiting????",0,False
801241668741533696,2016-11-23 01:51:14,@JeffreeStar @AdoreDelano I don't know if my heart can take it❤️❤️❤️❤️❤️,0,False
801215399836598272,2016-11-23 00:06:51,RT @RuPaulsDragRace: Friendly #DragRace reminder: tip your Queens accordingly 💸 @pearliaison https://t.co/EbHFR14Fti,41,False
801214280892878848,2016-11-23 00:02:25,@LaurynBellR5 oMG!!!!!!!!!!!!!😱😱😱😍😍😍😍😍😍,0,False
801201181125001216,2016-11-22 23:10:21,OMg! I just saw @AdoreDelano in @JeffreeStar 's Snapchat!!! I can't breath of excitement!!!!!!!!!!!!!!❤️❤️❤️❤️❤️❤️… https://t.co/hMsyxEAIwY,1,False
800857785399386112,2016-11-22 00:25:49,@Juh_Honda I'm failing,0,False
800857732165181440,2016-11-22 00:25:37,I'm really trying to see life from a positive point of view,0,False
800857356049346560,2016-11-22 00:24:07,#highlight #xmas #poledance https://t.co/2SPYdGA6He,0,False
800516523823603712,2016-11-21 01:49:46,@AdoreDelano yes! Bonnie is amazing! You both are beautiful!,0,False
800320228483878912,2016-11-20 12:49:46,Thank you for #lastnight . A Kah já pastou uma foto maravilhosa do grupo mas como essa ficou… https://t.co/ddOMFCLD5N,0,False
800307733367062528,2016-11-20 12:00:07,#moments https://t.co/x3dfY1MWKS,0,False
800095172977491968,2016-11-19 21:55:28,Perhaps I've changed so much that things that were ok to me before... are simply not ok anymore #changes,0,False
799680570666217472,2016-11-18 18:28:00,Time to go 🏡!,0,False
799217839085387776,2016-11-17 11:49:16,@ninadobrev  OmG!!!! I'm so excited!!!!!!🙀🙀🙀🙀🙀🙀🙀,0,False
799216999582797824,2016-11-17 11:45:56,The thing about artists like @AdoreDelano is that they have the power to heal souls using their talent. 🌗#music,0,False
799216512011644928,2016-11-17 11:43:59,I received the most amazing news last night. This morning I woke up feeling broken already. #wtf,1,False
798256941797621760,2016-11-14 20:11:00,Não me agrada chegar meio morta no ensaio da banda 😭😭😭😭😭,0,False
796550274928222208,2016-11-10 03:09:19,"I have the most amazing #friends. They worry about me, they are supportive and they talk to me when I need to. . 💟",0,False
796549959042662400,2016-11-10 03:08:04,Whenever you are feeling bad. . get help.,0,False
796309501385248768,2016-11-09 11:12:34,@AdoreDelano probably a good idea...,0,False
796008706433544194,2016-11-08 15:17:19,sendo devorada viva pelos pernilongos da psico...,0,False
796006284122329089,2016-11-08 15:07:41,eu já fui melhor em esconder quando eu estou mal... haha,0,False
796005734106468353,2016-11-08 15:05:30,@AdoreDelano YES! That's what matters! I'm so happy to see the good vibes around you this days (:,0,False
795635216647856129,2016-11-07 14:33:12,Então... hoje vim correndo pra supervisão pra descobrir que eu não recebi um email da professora que dizia que hoje não ia ter supervisão.,0,False
795100048082272256,2016-11-06 03:06:38,Eu super entrei na página da @TeamMermaidBR  na esperança de encontrar um meio de assistir o RuVealed da Season 6. #whatelsetodo ?,0,False
795075187674910721,2016-11-06 01:27:51,There's a certain relieve in writing on twitter that you're not feeling well. Maybe I can pretend like someone will read it. Or care bout it,0,False
795003471514759168,2016-11-05 20:42:52,"@AdoreDelano ""The sweet escape,
Is always laced with a Familiar taste,
of poison"" - Halestorm",0,False
795002834571972609,2016-11-05 20:40:20,"@AdoreDelano "" There will be love, there will be pain, there will be hope, there will be fear"" - Lzzy Hale",0,False
795002514043240448,2016-11-05 20:39:04,@AdoreDelano Halestorm! EVRY SINGLE SONG!,0,False
794533479237251074,2016-11-04 13:35:17,... but the people just stood around....,0,False
794333701266173953,2016-11-04 00:21:27,It doesn't matter how many years go by.. I keep falling in love with @OfficialCharice 's voice &lt;3,6,False
794331984382349312,2016-11-04 00:14:37,GEE &lt;3 &lt;3 &lt;3 https://t.co/5AOOYScRnT,0,False
794187088149233665,2016-11-03 14:38:51,@LaurynBellR5 I don't even know if these people talking shit deserve your time. Poor things,0,False
794186903096590340,2016-11-03 14:38:07,"@LaurynBellR5 if they can't understand how fierce these human beings are, it is not even worth it talking to them. #dragqueens #forever",0,False
794184538322825217,2016-11-03 14:28:43,@LaurynBellR5 😡😡😡😡 hate this kind of people! Are you ok?,0,False
793950459589496833,2016-11-02 22:58:35,"Automatic, breathing and walking machine. #idontknow",0,False
793949992847294464,2016-11-02 22:56:43,Sometimes existing can be so damn hard on us all... #life #keepgoing,0,False
