id,created_at,text,retweet_count,tweet.retweeted
850076650658299910,2017-04-06 20:04:01,VMware Offloads #vCloud Air to Europe’s OVH https://t.co/9n2OUGwQR3,0,False
850070857338810368,2017-04-06 19:41:00,Hybrid #SDWAN Deployment Models Increasing https://t.co/5nzgXke23P,0,False
850064819189415936,2017-04-06 19:17:00,.@Huawei Operates 8 Regional Data Centers Running 1 Million Virtual Machines https://t.co/dt1oDaCs7K,0,False
850059077170450432,2017-04-06 18:54:11,.@LookerData Raises $81M as It Helps Shepherd Database Technology Into the #Cloud https://t.co/fkSEgxAI4D,1,False
850054594466131968,2017-04-06 18:36:23,Google Brings #SDN to the Public Internet https://t.co/NufX9taZkk,4,False
850048710298009601,2017-04-06 18:13:00,Q&amp;A: Target’s Lakshmi Sharma Talks About #Cloud Silos and Legacy Apps https://t.co/7L9Ap2l4Xb,0,False
850043425625911298,2017-04-06 17:52:00,Contributed Piece: Service Providers are Changing for the Cloud https://t.co/kk4S7ESfm7,0,False
850037160669478914,2017-04-06 17:27:06,Former @Ericsson Chief Hans Vestberg to Run Verizon’s Network Group https://t.co/NpkGPcxDoE,1,False
850032413766033411,2017-04-06 17:08:14,DigitalOcean Launches #Monitoring Capabilities for Developers https://t.co/A4MywN7XVd,0,False
850025819791650817,2017-04-06 16:42:02,"NFV/#SDN: Reality, Challenges and Guidance https://t.co/Nk6IBjVOM9",1,False
850020025201307649,2017-04-06 16:19:01,AT&amp;T Picks @BarefootNetwork for Programmable Switches https://t.co/hpOJcwii98,6,False
850012231664324609,2017-04-06 15:48:03,Paving the Way for Network Service Delivery – An Overview of #vCloud #NFV https://t.co/S6peE6YM1M https://t.co/U3n1gOx2fn,1,False
850006690674159621,2017-04-06 15:26:02,What interesting technologies did @VMware showcase at #MWC this year? https://t.co/p2TIGRzKrH https://t.co/WJam5Hhj1Q,0,False
850000547268657154,2017-04-06 15:01:37,NFV’s benefit in both performance and efficiency with hardware acceleration https://t.co/8nJpdWLk0Q https://t.co/tIs0AdEZdZ,0,False
849994159310204928,2017-04-06 14:36:14,"Read the full #VPP technology overview and simplify the deployment of high-speed, reliable networks.… https://t.co/nl6ecHCkvF",0,False
849825036445917185,2017-04-06 03:24:12,MEF &amp; PNDA Roll Out Initiative Focusing on LSO Analytics https://t.co/JVGbjc49mu,0,False
849806376046034946,2017-04-06 02:10:03,"Verizon, KT Test Interconnection of Orchestrators for 5G  https://t.co/6FmgtFNmEU",0,False
849770637140914176,2017-04-05 23:48:02,A vendor’s SDN strategy and partnerships can make the difference between long term success and failure… https://t.co/aovYh1ekPY,0,False
849758051947220993,2017-04-05 22:58:01,.@BigSwitch Webinar: Next Generation Networking: Drivers &amp; Customer Use Cases https://t.co/nfTW5XZNlP https://t.co/agoUwXG5Hs,0,False
849752517172973568,2017-04-05 22:36:02,Why SDN Ecosystems Matter in the Data Center https://t.co/99UPPit1ey https://t.co/sFqSqBZO9a,0,False
849742196014297088,2017-04-05 21:55:01,Learn benefits &amp; impacts from one of the largest #Telco infrastructure modernization project in the world.… https://t.co/XqRwMer9Nf,0,False
849734157437743104,2017-04-05 21:23:05,Converging Transport Networks for #5G Success: The ‘#Anyhaul’ Imperative https://t.co/uPxQ0g0xIh https://t.co/J682nXkv87,0,False
849720318889537537,2017-04-05 20:28:05,Learn how open platforms decouple switching hardware and software to unlock innovation &amp; agility. Watch the webinar… https://t.co/SAgKqTKKYy,1,False
849714288310853632,2017-04-05 20:04:07,Were there additional focus areas for @VMware at MWC this year? https://t.co/7fbxH3e2Sb https://t.co/mly8rR8gEV,0,False
849708477006184451,2017-04-05 19:41:02,"Join Now! HPE &amp; Intel #5G-Ready Telco Edge Webinar featuring Wind River, Telecom Italia and Eurecom… https://t.co/wZfENI1fG6",0,False
849702430770167808,2017-04-05 19:17:00,AT&amp;T Runs Open Source Switch in its Live Network https://t.co/6cbDeAwwJK,4,False
849696650872455168,2017-04-05 18:54:02,Pivotal Launches New Features for its Multi-Cloud Platform https://t.co/JsFYRa3vxI,0,False
849692117115056133,2017-04-05 18:36:01,Portworx Raises a $20M Series B to Enhance Its Enterprise Offering https://t.co/juLCblCYKv,0,False
849686329390772227,2017-04-05 18:13:01,.@Verizon Goes Nationwide With LTE CAT-M #IoT Network https://t.co/OPe7qZkSgu,1,False
849681041455558661,2017-04-05 17:52:01,".@Dell Technologies Reports Positive Q4 Earnings, #EMC Boosts Results https://t.co/vm94aY2jKp",0,False
849674766982230016,2017-04-05 17:27:05,Pica8's PicOS Supports @Dell’s 100G White Box Switch https://t.co/WX4IWvegAq,0,False
849669968354574336,2017-04-05 17:08:01,Global Capacity Will Use @VeloCloud for Managed SD-WAN https://t.co/2tQdKrx7ho,0,False
849663446501253120,2017-04-05 16:42:06,Q&amp;A: Verizon's Venkatraman Talks Network Transformation &amp; Nimble Startups https://t.co/8qLC5sjkDS,0,False
849657681434619904,2017-04-05 16:19:11,Sprint Joins ONF's #CORD Project Signaling Open Source Interest https://t.co/TGWi4Z7WPw,0,False
849649887415349248,2017-04-05 15:48:13,".@Qualcomm Rearranges Tech Team, James Thompson Named #CTO https://t.co/Dnvlg5OQ1O",0,False
849644295418245122,2017-04-05 15:26:00,.@SDxCentral’s Top 10 Articles — March 2017 https://t.co/UStB7QDCwt,0,False
849638441939849216,2017-04-05 15:02:44,Kenyan Provider Hires #Telco Systems for #SDN Network https://t.co/NCHon5lvFE,0,False
849631772002353152,2017-04-05 14:36:14,Free Range Routing and #DPDK Join the Linux Foundation https://t.co/Ydh9LP4v4M,0,False
849424849957203972,2017-04-05 00:54:00,Google Uses SDN for the Public Internet https://t.co/NufX9taZkk,1,False
849417818831564804,2017-04-05 00:26:04,Hybrid SD-WAN Deployment Models Gaining Traction https://t.co/5nzgXke23P,0,False
849408239724789760,2017-04-04 23:48:00,VMware Offloads vCloud Air to Europe’s OVH Cloud Provider https://t.co/CYy3ftuzTu,0,False
849402199876698112,2017-04-04 23:24:00,AT&amp;T Chooses Barefoot Networks for Programmable Switches https://t.co/89l9eNxZTg,2,False
849395663406338048,2017-04-04 22:58:01,"Leveraging real world examples, attendees will learn how CSPs are deploying VMware #vCloud #NFV to lower CAPEX.… https://t.co/AEDl1K7riK",0,False
849379829388541954,2017-04-04 21:55:06,Download the Inocybe White Paper VPP: The Value Proposition of the Open Source Data Plane https://t.co/sN4UoSFkBf https://t.co/slnczQhMMh,0,False
849371764484341760,2017-04-04 21:23:03,DigitalOcean Launches Monitoring Capabilities for Developers https://t.co/A4MywN7XVd,0,False
849364707286888448,2017-04-04 20:55:01,"NFV and SDN: Reality, Challenges and Guidance https://t.co/wbaPt3t7O1",0,False
849357923268612096,2017-04-04 20:28:03,Gap Gives Insight on its Global SD-WAN Strategy https://t.co/w7UtMDv2lz,0,False
849351874524442624,2017-04-04 20:04:01,Ixia Extends CloudLens to Have Public Cloud Visibility https://t.co/DZ3lblOmAX,0,False
849346084270952448,2017-04-04 19:41:01,.@LookerData Raises $81 Million as It Helps Shepherd Database Technology Into the Cloud https://t.co/fkSEgxAI4D,0,False
849340047526690818,2017-04-04 19:17:01,"Don't Forget to Check Out SDxCentral's Weekly News Roundup — March 31, 2017 https://t.co/A7ob1SV22M",0,False
849334275874983939,2017-04-04 18:54:05,Former @Ericsson Chief Hans Vestberg to Run @Verizon’s Network Team https://t.co/NpkGPcxDoE,0,False
849329732546158594,2017-04-04 18:36:02,NTT Communications Announces New #Cloud Services https://t.co/GbbN0ocuyX,0,False
849323941055389698,2017-04-04 18:13:01,Organizations that implement NV are starting to appreciate another advantage: It enables them to achieve compliance… https://t.co/lWfd0ODUca,0,False
849318710309511169,2017-04-04 17:52:14,Contributed Article: Service Providers are Changing for the Cloud https://t.co/kk4S7ESfm7,0,False
849312377896095746,2017-04-04 17:27:05,.@Huawei Operates 8 Regional #DataCenters Running 1 Million VMs https://t.co/dt1oDaCs7K,0,False
849307601884106752,2017-04-04 17:08:06,.@ExtremeNetworks Buys the Brocade Data Center Networking Assets for $55 Million https://t.co/sGL9X8UDoI,0,False
849301034153512960,2017-04-04 16:42:00,".@Cisco Calls Rumors of Software, #Hardware Disaggregation ‘Unsubstantiated’ https://t.co/e2dVasYfJb",0,False
849295256210341890,2017-04-04 16:19:02,.@Weaveworks Makes Microservices Platform More #Developer-Friendly https://t.co/mxNo34Z4on,1,False
849287501202292740,2017-04-04 15:48:13,.@SilverPeak’s SD-WAN Identifies Traffic from the First #Packet https://t.co/z1Lrdat2TE,1,False
849281927425216512,2017-04-04 15:26:05,.@Oracle Eliminates Cloud Taxes by Combining Storage and #Cloud https://t.co/h21jSDcqiD,1,False
849275834456305666,2017-04-04 15:01:52,Microsoft @Azure Adds @ConsoleConnect as an ExpressRoute Connectivity Partner https://t.co/9QPpGQy59R,1,False
849269351702302720,2017-04-04 14:36:06,Q&amp;A: Target’s Lakshmi Sharma Talks About Cloud Silos and Legacy Apps https://t.co/7L9Ap2l4Xb,0,False
849071107936309249,2017-04-04 01:28:21,Join @bigswitch @dellEMC @redhatnews @f5networks for their joint webinar on open architecture #NFV design!… https://t.co/ti7FQcOjS8,0,False
849062464436260864,2017-04-04 00:54:00,DPDK and Free Range Routing Join Linux https://t.co/Ydh9LP4v4M,0,False
849045874009403393,2017-04-03 23:48:05,Join us on April 25th to learn more about how 'anyhaul' should be a key element of your #5G success roadmap… https://t.co/iyMqemfB0e,0,False
849027760114864128,2017-04-03 22:36:06,Sprint Joins ONF's CORD Signaling Open Source Interest  https://t.co/TGWi4Z7WPw,0,False
849017439174230017,2017-04-03 21:55:06,Register now for the April 7th DemoFriday for a joint presentation from @Canonical @unbuntu and #Fraunhofer FOKUS.… https://t.co/GQSRtvyY5S,0,False
849009362853130240,2017-04-03 21:23:00,Q&amp;A: Verizon CIO Talks Network Transformation and Nimble Startups} https://t.co/0HdYJXeGyI,1,False
849002316904759296,2017-04-03 20:55:00,Global Capacity &amp; VeloCloud Partner for Managed SD-WAN https://t.co/2tQdKrx7ho,0,False
848995567552299008,2017-04-03 20:28:11,2017 Special 5G Report provides a snapshot of the current situation w/ regard to all things 5G… https://t.co/QoKUXvEtud,0,False
848989493243908098,2017-04-03 20:04:03,Pica8's PicOS NOS Supports Dell’s 100G White Box Switch https://t.co/WX4IWvegAq,0,False
848983695117570049,2017-04-03 19:41:00,Check Out SDxCentral’s Top 10 Articles — March 2017 https://t.co/UStB7QVdo1,0,False
848977692074672136,2017-04-03 19:17:09,#SONiC is utilizing containers to help address challenges in building data centers that can scale in the cloud.… https://t.co/eYbuxXxmkS,1,False
848971883991240708,2017-04-03 18:54:04,"HPE &amp; Intel 5G-Ready Telco Edge Webinar featuring Wind River, Telecom Italia and Eurecom https://t.co/vjyqtC3tSn https://t.co/dDsRPjohdt",0,False
848967352028975105,2017-04-03 18:36:04,Kenyan Provider Hires #Telco Systems for SDN Network https://t.co/NCHon5lvFE,1,False
848961548328599552,2017-04-03 18:13:00,".@Dell Technologies Reports Positive Fourth Quarter Earnings, EMC Boosts Results https://t.co/vm94aY2jKp",0,False
848956266919669760,2017-04-03 17:52:01,.@OpenStack Private Clouds Help Red Hat Achieve 16 Percent Revenue Growth in Q4 https://t.co/FLVv5QeRb1,0,False
848949984615690240,2017-04-03 17:27:03,.@ETSI_Standards’ MEC Extends Its Focus Beyond #Mobile Access Networks https://t.co/UvpywIFdrL,0,False
848945190517825537,2017-04-03 17:08:00,".@Qualcomm Rearranges #Tech Team, James Thompson Named CTO https://t.co/Dnvlg5OQ1O",0,False
848938653367881728,2017-04-03 16:42:02,Contributed: Containers and #Cloud Putting Pressure on the Network https://t.co/KeLVpGbyGx,1,False
848932858123227137,2017-04-03 16:19:00,.@Oracle Works With the TM Forum on #VNF On-Boarding https://t.co/FyIwhnSN2u,0,False
848925097431879681,2017-04-03 15:48:10,.@Nokia Report Says Malware on the Rise in #Mobile Networks https://t.co/cCKjuXxLm7,4,False
848919530298650625,2017-04-03 15:26:02,.@Ericsson’s Turnaround Plan Includes Around $2 Billion in Charges https://t.co/KrrNIJaR4c,0,False
848913485811601408,2017-04-03 15:02:01,.@Verizon Goes Nationwide With #LTE CAT-M IoT Network https://t.co/OPe7qZkSgu,1,False
848906937433563136,2017-04-03 14:36:00,NTT Communications Announces New Cloud Services https://t.co/GbbN0ocuyX,0,False
848713662718255105,2017-04-03 01:48:00,Microsoft Azure Adds @ConsoleConnect as an ExpressRoute Connectivity Partner https://t.co/9QPpGQy59R,4,False
848703347175677954,2017-04-03 01:07:00,".@Cisco Calls Rumors of #Software, Hardware Disaggregation ‘Unsubstantiated’ https://t.co/e2dVasYfJb",1,False
848698316863025152,2017-04-03 00:47:01,"5G is not a reality yet, but SDxCentral's NEW 5G eBook is https://t.co/qgRfdXcdhE https://t.co/X0lPFsN4Mc",0,False
848692025637691394,2017-04-03 00:22:01,Q&amp;A: @Target’s Lakshmi Sharma talks Cloud Silos and Legacy #Apps https://t.co/7L9Ap2l4Xb,1,False
848669625932034049,2017-04-02 22:53:00,Former Ericsson Chief Hans Vestberg to Run @Verizon’s Network Team https://t.co/NpkGPcxDoE,0,False
848664595904561152,2017-04-02 22:33:01,Interested in learning more about 5G infrastructure? Download the FREE 5G Special Report @SDxCentral… https://t.co/BsOa7sCQpO,1,False
848659054935367681,2017-04-02 22:11:00,.@ExtremeNetworks Buys the @Brocade Data Center Networking Assets for $55M https://t.co/sGL9X8UDoI,0,False
848647980051726336,2017-04-02 21:27:00,Looker Raises $81 Million as It Helps Shepherd Database Technology Into the Cloud https://t.co/fkSEgxAI4D,0,False
848634658376089601,2017-04-02 20:34:04,.@Oracle Eliminates #CloudTaxes by Combining Storage and Cloud https://t.co/h21jSDcqiD,0,False
848623827051532288,2017-04-02 19:51:01,.@A2BInternet Selects Juniper’s Virtual MX Edge #Router https://t.co/KQmImAGD5N,1,False
848612258112581632,2017-04-02 19:05:03,".@SDxCentral's Weekly News Roundup — March 31, 2017 https://t.co/A7ob1SV22M",0,False
848600195151671296,2017-04-02 18:17:07,Contributed: Service Providers are Changing for the Cloud https://t.co/kk4S7ESfm7,0,False
848587336275419139,2017-04-02 17:26:01,Huawei Operates 8 Regional #DataCenters Running 1 Million VMs https://t.co/dt1oDaCs7K,0,False
848575031340912640,2017-04-02 16:37:07,.@SilverPeak’s #SDWAN Identifies Traffic from the First Packet https://t.co/z1Lrdat2TE,1,False
848561411550793733,2017-04-02 15:43:00,.@Weaveworks Makes #Microservices Platform More Developer-Friendly https://t.co/mxNo34Z4on,0,False
848553360647225345,2017-04-02 15:11:01,".@ZeroStackInc, Nimble Storage Tag Team on #PrivateCloud https://t.co/aO2hRBrUgC",1,False
848501769072250881,2017-04-02 11:46:00,Kubernetes Version 1.6 Expected to Make its Debut This Week https://t.co/CucoaYqQsL,0,False
848383996320940033,2017-04-02 03:58:01,Download your free copy of the newly released 2017 5G Special Report today https://t.co/B1pw0L5bTO https://t.co/r9qg8kWZkC,1,False
848285602588098560,2017-04-01 21:27:02,"Dell Technologies Reports Positive Fourth Quarter Earnings, EMC Boosts Results https://t.co/vm94aY2jKp",0,False
848272254509174786,2017-04-01 20:34:00,"Qualcomm Rearranges #Tech Team, James Thompson Named CTO https://t.co/Dnvlg5OQ1O",0,False
848261434022785024,2017-04-01 19:51:00,.@OpenStack Private Clouds Help @RedHatNews Achieve 16% Revenue Growth in Q4 https://t.co/FLVv5QeRb1,0,False
848249885510037505,2017-04-01 19:05:07,.@ETSI_Standards’ #MEC Extends Its Focus Beyond Mobile Access Networks https://t.co/UvpywIFdrL,0,False
848237795797856256,2017-04-01 18:17:04,Verizon Goes Nationwide With #LTE CAT-M IoT Network https://t.co/OPe7qZkSgu,0,False
848224944785948672,2017-04-01 17:26:00,.@Nokia Report Says #Malware on the Rise in Mobile Networks https://t.co/cCKjuXxLm7,3,False
848212611745361920,2017-04-01 16:37:00,.@Oracle Works With the @TMForumorg on VNF On-Boarding https://t.co/FyIwhnSN2u,1,False
848199023114805248,2017-04-01 15:43:00,.@Ericsson’s Restructuring Plan Includes Around $2B in Charges https://t.co/KrrNIJaR4c,0,False
848190971254886400,2017-04-01 15:11:00,Contributed: Containers and Cloud Putting Pressure on the Network https://t.co/KeLVpGbyGx,0,False
848139379184992256,2017-04-01 11:46:00,Kenyan Provider Builds SDN Network to Support #10GE Services https://t.co/NCHon5lvFE,0,False
848027146157260800,2017-04-01 04:20:01,Check out SDxCentral's NEW #5G eBook: https://t.co/E8NmvsQ1hS https://t.co/hfFVYJHuBo,1,False
848002755188936704,2017-04-01 02:43:06,Database Startup Looker Raises $81M https://t.co/fkSEgxAI4D,1,False
847994423699021824,2017-04-01 02:10:00,Console Joins Microsoft Azure's ExpressRoute Partner Program https://t.co/s4iZ1QOiMI,0,False
847983876567859200,2017-04-01 01:28:05,"Check Out SDxCentral's Weekly News Roundup — March 31, 2017 https://t.co/pfi2o9zUhU",0,False
847975299702824961,2017-04-01 00:54:00,"Huawei Operates Eight Data Centers Running 1M Virtual Machines 
https://t.co/dt1oDaCs7K",2,False
847968266735824897,2017-04-01 00:26:03,"Former Ericsson Chief  to Run Verizon’s Network Team
https://t.co/NpkGPcxDoE",0,False
847958767107010560,2017-03-31 23:48:19,Service Providers are Changing How They do Business for the Cloud https://t.co/ieY6YnZGAL,0,False
847952668760961025,2017-03-31 23:24:05,Take a look @WindRiver's webinar archive - Solve real-world #NFV problems with OpenStack: https://t.co/7ST15MKfvN https://t.co/CnC8GhqJZB,1,False
847946112736649218,2017-03-31 22:58:02,Accelerate DevOps Through Rapid Network Software Testing in the Cloud https://t.co/7ZxiPFmh2R https://t.co/r7yPqZf1Lw,1,False
847940579367559168,2017-03-31 22:36:02,Gain insight into @WindRiver upstream contributions to the benefit of the community at large:… https://t.co/q5cXhUk3my,1,False
847930283836006400,2017-03-31 21:55:08,".@Oracle Ravello &amp; @IXIAcom DemoFriday: Secrets to cost-effective, large-scale #NFV &amp; #SDN assurance on #AWS… https://t.co/0sKNVoiBYh",1,False
847922206256574464,2017-03-31 21:23:02,.@HPE Cloud-first Networks Webinar – Unleash your Datacenter Network for the #Cloud Era https://t.co/BUupXmFVFi https://t.co/L3eNyJRHDB,0,False
847915158714404865,2017-03-31 20:55:01,#NFV Orchestration with #OpenStack Tacker https://t.co/6Urd129s2y https://t.co/CnCh8DEDoC,2,False
847908365355421700,2017-03-31 20:28:02,Unleash your Datacenter Network for the #Cloud Era https://t.co/pWQ4kY58Wt https://t.co/MDDgEPLGru,0,False
847902339633643523,2017-03-31 20:04:05,HPE/Intel OpenNFV Ecosystem Featuring Brocade: NFV Orchestration with OpenStack Tacker https://t.co/12dNomuV6k https://t.co/z70bTdagQq,0,False
847896540794540034,2017-03-31 19:41:03,Extreme Buys the @Brocade Data Center Networking Assets for $55M https://t.co/sGL9X8UDoI,0,False
847890504809410566,2017-03-31 19:17:04,.@A2BInternet Selects @JuniperNetworks’ Virtual MX Edge Router https://t.co/KQmImAGD5N,1,False
847884703235440640,2017-03-31 18:54:00,Weaveworks Makes #Microservices Platform More Developer-Friendly https://t.co/mxNo34Z4on,1,False
847880183122198528,2017-03-31 18:36:03,Oracle Eliminates #CloudTaxes by Combining Storage and Cloud https://t.co/h21jSDcqiD,0,False
847874385121816577,2017-03-31 18:13:00,NTT Communications Rolls Out New #Cloud Services https://t.co/GbbN0ocuyX,0,False
847869098088431621,2017-03-31 17:52:00,".@ZeroStackInc, @NimbleStorage Tag Team on Private Cloud https://t.co/aO2hRBrUgC",0,False
847862807223730176,2017-03-31 17:27:00,"Cisco Calls Rumors of #Software, Hardware Disaggregation ‘Unsubstantiated’ https://t.co/e2dVasYfJb",0,False
847858044528734209,2017-03-31 17:08:04,Silver Peak’s #SDWAN Identifies Traffic from the First Packet https://t.co/z1Lrdat2TE,0,False
847851499602538496,2017-03-31 16:42:04,Q&amp;A: @Target’s Lakshmi Sharma talks #Cloud Silos and Legacy Apps https://t.co/7L9Ap2l4Xb,0,False
847845709009354752,2017-03-31 16:19:03,.@Kubernetesio 1.6 Expected to Make its Debut This Week https://t.co/CucoaYqQsL,1,False
847837900884643842,2017-03-31 15:48:02,"Join @bigswitch @dellEMC @redhatnews @f5networks for their joint webinar on April 18, 2017! https://t.co/7LxGBjXaRz https://t.co/j6Gy2s6fYv",0,False
847832417557782529,2017-03-31 15:26:14,"Service Providers can reduce risk &amp; improve scalability with model-driven, cloud-native, Network Services. (#VNFs)… https://t.co/YyateXPD1m",0,False
847826246201470978,2017-03-31 15:01:43,There was a lot of discussion around #IoT applications at #MWC. How will those applications will be impacted by NFV… https://t.co/2kQz7mYMtn,1,False
847819805210161152,2017-03-31 14:36:07,VPP is the embodiment of how the data plane can drive necessary innovation across the enterprise.… https://t.co/k9KBdfKTnf,0,False
847809974340386817,2017-03-31 13:57:04,"New 5G Special Report includes vendor strategies from @HPE, @Intel, and @Nokia. Get your free copy today… https://t.co/0oYjGyKFCE",0,False
847650667371966464,2017-03-31 03:24:02,Accelerate DevOps Through Rapid Network Software Testing in the Cloud https://t.co/DRoIyOkktT https://t.co/8FUClCgtoB,0,False
847632173343555584,2017-03-31 02:10:33,".@Oracle Ravello &amp; @IXIAcom DemoFriday: Secrets to cost-effective, large-scale #NFV &amp; #SDN assurance on #AWS… https://t.co/k3Ch5Wh2rb",2,False
847612920011698176,2017-03-31 00:54:02,.@HPE Cloud-first Networks Webinar – Unleash your Datacenter Network for the #Cloud Era https://t.co/Rg5cPyWnw7 https://t.co/NUHs41gOo5,1,False
847605872163409920,2017-03-31 00:26:02,#NFV Orchestration with #OpenStack Tacker https://t.co/kr4mUNlAKf https://t.co/Dg6ftXprad,0,False
847596318889476096,2017-03-30 23:48:04,Unleash your Datacenter Network for the #Cloud Era https://t.co/hHAFQq23UG https://t.co/nGFdpjhSGM,0,False
847590273584705537,2017-03-30 23:24:03,HPE/Intel OpenNFV Ecosystem Featuring Brocade: NFV Orchestration with OpenStack Tacker https://t.co/v25nh3wSPN https://t.co/dWeJTabecj,1,False
847583718709628928,2017-03-30 22:58:00,"Qualcomm Retools Tech Team, Thompson Named CTO
https://t.co/Dnvlg5OQ1O",0,False
847578181842247680,2017-03-30 22:36:00,"Dell Technologies Reports Good Q4 Earnings, EMC Boosts Results https://t.co/vm94aXKIlP",1,False
847567916031725568,2017-03-30 21:55:12,Kenyan Provider Uses Telco Systems for SDN Network https://t.co/S3NYTb2sXZ,0,False
847559840050315264,2017-03-30 21:23:07,Verizon Goes Nationwide With LTE CAT-M IoT Network https://t.co/W41tvrM6W7,2,False
847552767757602816,2017-03-30 20:55:01,2017 5G Special Report includes visions and strategies from some of the key vendors in the space… https://t.co/kvWk2OrQ1K,0,False
847545990865354753,2017-03-30 20:28:05,.@Mocana’s Full-Stack IoT #Security Software Targets Manufacturers https://t.co/YEBJ8YjQmx,0,False
