id,created_at,text,retweet_count,tweet.retweeted
845750751527948291,2017-03-25 21:34:27,"RT @RightWingAngel: Dear @POTUS &amp; @VP, Any help you could give Trump supporter  @BobGrayGA in #BobGray4Congress #GA #GA06? Love, Angel #MAG…",12767,False
844092500054855680,2017-03-21 07:45:09,"RT @syeddoha: #ACA No, @POTUS44 knew it was complicated but he delivered Obamacare - and it's working. Stop lying, you liar.  https://t.co/…",19347,False
843772433094066176,2017-03-20 10:33:19,"RT @s_1lI: لا تكبّر الهقوة ترى الناس تخذلك
وخل الثقه بحدود واحسن نواياك
ٰواحرص على فعلٍ جميل يجمّلك
وخلك كريم أخلاق والطيب مبداك #اليوم_الع…",223,False
843502421187969024,2017-03-19 16:40:23,RT @theviralmeme: I should make a vine thread,1166,False
840954491105116160,2017-03-12 15:55:49,RT @TurnThisPageNow: INGENIOUS SOLUTIONS TO EVERYDAY PROBLEMS THAT YOU HAD NO IDEA EVEN EXISTED - https://t.co/vGEkCcw5PM #turnthispagenow…,2218,False
840794703008268289,2017-03-12 05:20:53,"RT @JosephA48843599: Can you see who viewed your Instagram profile? Yes, if you use this https://t.co/9BSVM48Pxj",642,False
840794679406923778,2017-03-12 05:20:47,"RT @UnaBlake01: LED Light Up Shoes for Adults, Kids, Men &amp; Women https://t.co/m4HjkmCkUz",276,False
840794646414524416,2017-03-12 05:20:39,RT @PiersHodges70: Helping You Find The Best Humidor In 2016 - Cigarri https://t.co/2ENP8EFfci,272,False
840787114484731905,2017-03-12 04:50:43,"RT @RightWingAngel: Good night beautiful people. ""Define your limits, don’t let your limits define you.""Have a fantastic weekend .TY for rt…",482,False
838836968305864708,2017-03-06 19:41:32,"RT @_Xallias_: #Watch #IndieFilm/#TvPilot #Drama ""South Shore High""-#Asian #teenagers coming of age in #America now at #Kickstarter https:/…",3154,False
838514026221035520,2017-03-05 22:18:17,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838342253949173760,2017-03-05 10:55:43,"RT @LoveVibrationNa: @LoveVibrationNa so happy to have our debut The Lift Off Ep on Beatport! #BuyNow #HouseMusic
https://t.co/WIKkLijvRl #…",1231,False
837472712750739456,2017-03-03 01:20:28,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
837065816965320704,2017-03-01 22:23:37,RT @waleedalfarraj: الى امي وكل امهاتنا ، الله يرحم من رحل منهن ، الام اعظم نعمه للإنسان لا يعرف قيمتها الحقيقية الا من ذاق الم الفراق ، ال…,2454,False
836352032978022400,2017-02-27 23:07:17,RT @RightWingAngel: “The Forgotten Men and Women of Our Country Will Be Forgotten No Longer.” -   🇺🇸@realDonaldTrump  #Oscars #WinnerIsDJT…,18918,False
836191273233051649,2017-02-27 12:28:29,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
834396409596088321,2017-02-22 13:36:21,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
829899802926338048,2017-02-10 03:48:26,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829803944742420480,2017-02-09 21:27:32,RT @FiftyShadesEN: Addding more than 500 HQ Pics from the Premiere! #FiftyShadesDarker https://t.co/GilGeDGnuO https://t.co/oYjHPin2oS,241,False
829803919077408769,2017-02-09 21:27:25,"RT @tsemtulku: If we praise Manjushri &amp; do His practice, we gain deeper insights

#buddha
#buddhism
#spiritual
#newage
#dalailama
#tibet
#t…",138,False
829803915168317440,2017-02-09 21:27:25,"RT @tsemtulku: May H.H. the #DalaiLama live very long &amp; be healthy

#buddha
#buddhism
#spiritual
#zen
#newage
#tibet
#tibetan
#tibetanyouth…",160,False
829803912001622016,2017-02-09 21:27:24,"RT @tsemtulku: Mumu boy (left) and Oser girl are soulmates. I love them.

#buddha
#buddhism
#spiritual
#zen
#newage
#dalailama
#vegan
#anim…",180,False
829803676160098304,2017-02-09 21:26:28,"RT @tsemtulku: Read what Suzy said after research-It's indeed refreshing: https://t.co/8ZcKelcPo2

#dalailama
#tibetanyouth
#dharma
#compas…",132,False
829793142920585220,2017-02-09 20:44:36,"RT @boostmyfollower: Remember to Get 100 Free Instagram Followers at: 
Go to: https://t.co/caQiJWdLIS
#free #instagram #SocialMedia #follow…",1767,False
829722181462536193,2017-02-09 16:02:38,RT @_Xallias_: #Support The #Headshot Mobile #Photo Studio: Designed for #Models/#Actors &amp; ANYONE on #SocialMedia  https://t.co/Kfjymmigu9…,2110,False
829568923674824705,2017-02-09 05:53:38,RT @KyleEdwards: Baby 👄,1114,False
829564093514260481,2017-02-09 05:34:27,RT @syeddoha: @tresmonsieur201 You as well. Civic argument is bedrock of whivh has been and always will be the greatest of all countries -…,922,False
829553692466622464,2017-02-09 04:53:07,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829422230924820481,2017-02-08 20:10:44,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
828754369059360768,2017-02-06 23:56:53,RT @3dhomejoe: Drawing by @flamewolf1116 for @Erokaution. Characters belong to @Erokaution and @3dhomejoe #furry #drawing #art https://t.co…,1188,False
828452419176628224,2017-02-06 03:57:03,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29787,False
828284676603273216,2017-02-05 16:50:30,RT @AdamGuerbuez: News over at the BURST Nation - #Steam Gaming Platform's 13 Million Active Users Meet $BURST #bitcoin https://t.co/3xObPR…,3197,False
828141050761977856,2017-02-05 07:19:47,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40558,False
827915350390009856,2017-02-04 16:22:56,RT @AdamGuerbuez: Interesting post on a tactic to get free #Bitcoin and also benefit the $BURST community! https://t.co/kMDBKaswGT https://…,534,False
827913320921493504,2017-02-04 16:14:52,RT @AdamGuerbuez: Want 5000 $BURST coins for free? Take Part in this easy promo! #cryptocurrency https://t.co/u7BwbK410Q,536,False
827550714322878464,2017-02-03 16:14:00,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
826703833904578560,2017-02-01 08:08:48,RT @syeddoha: I am happy to have my friend of more than decade @JacoKuz  join us in our telecom division moving from Germany to USA.,1076,False
826703793622507521,2017-02-01 08:08:38,"RT @syeddoha: Open our sky for innovation. We make software to solve bulky hardware problems. Oh, bandwidth anyone? In the age of 5g #Conne…",1135,False
826702807046701057,2017-02-01 08:04:43,RT @syeddoha: #BDFLYER our #LeanMean Flying machine - this bird is not your hobby drone.#OctoRotor GPS ATTI made with skin of Ferrari is an…,1088,False
826702354602983425,2017-02-01 08:02:55,"RT @syeddoha: #DOW19834 I don't have any qualm in agreeing with @POTUS on this. Yes, big pharmas getting away with murder. https://t.co/eAo…",915,False
826091402249519104,2017-01-30 15:35:12,"RT @NicoSantucci: Had an amazing evening at Scott's (Mr. @RealCarrotTop) show last night
Incredible energy....
https://t.co/kxFGYu84KY
#Car…",813,False
825923321900494848,2017-01-30 04:27:19,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825790793348689920,2017-01-29 19:40:42,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
824974767904215041,2017-01-27 13:38:06,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824847240460013568,2017-01-27 05:11:21,RT @psychauthormom: It's Who We Have In Our Life That Matters! RT @10MillionMiler @DavidKWilliams #quote #friendship https://t.co/zkXHtSPZO…,5195,False
824846598530224128,2017-01-27 05:08:48,"RT @danijelvelicki: ""Letting Go: How to Truly Delegate via @DavidKWilliams @forbes    #leadership #business https://t.co/V2GxwWncaG"" https:…",3079,False
824846081674534919,2017-01-27 05:06:45,RT @stevedragoo: From @DavidKWilliams &amp; my book #SING -Every entrepreneur should cultivate the ways music can influence your business https…,3527,False
824496433063727104,2017-01-26 05:57:22,RT @imStolk: The future is music. &lt;3  ---&gt;&gt;&gt; @KOMINERT &lt;&lt;&lt;----- &lt;3 Listen to all the songs and believe it. https://t.co/YT7LysQc6Q,4856,False
824484955967348736,2017-01-26 05:11:46,RT @rory_vaden: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @DavidKWilliams#Forbes  https://t.co/0W752pOF3U,5468,False
824484833359433728,2017-01-26 05:11:17,"RT @TheDennisWagner: ""In fact, when people fail, it's one of the most beautiful things that can happen. They then try to improve. "" -  @Dav…",4635,False
824484593621487616,2017-01-26 05:10:19,RT @NadelParis: JOIN https://t.co/qAIm0ICFuj Investigation #voterfraud 2defuse #trumpleak #PutinsPuppet #russianhacking #TheResistance proj…,6089,False
824483741783494661,2017-01-26 05:06:56,RT @supermorgy: J-Pop super-group AKB48 chooses lead girl by 'rock-paper-scissors' tournament https://t.co/UUUTVnY2oS,2188,False
824483225380786176,2017-01-26 05:04:53,RT @mohitfreedom: #HeroSalutes #FlashbackFriday #AustraliaDay @EricCressey High Performance Handbook is an #Arrow to hit fitness targets At…,1205,False
824354899576102912,2017-01-25 20:34:58,"RT @FelipeCalderon: Curioso: Esteban Moctezuma trabaja para lo que el propio AMLO llama ""la mafia del poder"". ¿Arreglo en lo oscurito o Hip…",3621,False
824230516249554947,2017-01-25 12:20:43,"RT @NadelParis: https://t.co/1aG7QyRXQH
Another remix! PLAY!!! This is 4 #Freedom album remixed by @DJRayRhodes on iTunes soon #UK #Europe…",5284,False
824124863703085056,2017-01-25 05:20:53,RT @DavidKWilliams: Like what a great father should do...congrats @HirePowerHR for being great (national compliments day!) #nationalcomplim…,5009,False
823758790541606919,2017-01-24 05:06:15,RT @supermorgy: Have you seen this @adamlevine Van Pojas effortlessly singing #LostStars https://t.co/bmmBPYMbqz,2459,False
823758425268113408,2017-01-24 05:04:47,RT @VeronicaBastos1: Mana....el oxígenooooo del Bombón! Entre la bailadera y cantadera!!! https://t.co/DOpvUE6yBh,2875,False
823322094347886597,2017-01-23 00:10:58,RT @taylorcaniff: Everyone follow @Jonbuckhouse he's the man!!!!,6377,False
822837292553424896,2017-01-21 16:04:32,RT @MotiveAthletes: Kam Chancellor destroyed Vernon Davis 😵 https://t.co/k2q7mhbtii,595,False
822833483257090050,2017-01-21 15:49:24,RT @MotiveAthletes: LeBron James Jr. 😳 https://t.co/jFAe3vBxPZ,1261,False
822831497996632064,2017-01-21 15:41:31,RT @GirlsReIates: https://t.co/8g4bhpDSaM,581,False
822830138203193344,2017-01-21 15:36:07,"RT @killerimpactinc: ""I am strong.  I am invincible. I am woman..."" #WhyIMarch
.
Link in bio to teenvogue exclusive… https://t.co/NcveCrTSmB",3964,False
822829953439895553,2017-01-21 15:35:22,RT @Fedez: 1 MILIONE IN MENO DI 24 ORE SU YOUTUBE! 💣💣💣 #PiccoleCose #BellaCiaoBellaCiaone 🔫 https://t.co/cAh9I75TXh,2423,False
822829695603511297,2017-01-21 15:34:21,RT @HlPPYVlBES: Blessing your timeline with stars https://t.co/fFVdWbWN2q,753,False
822604273154408449,2017-01-21 00:38:36,"RT @NelsonPung: Today, we celebrated the #inauguration of our 45th #POTUS. Watch as we thank God for a peaceful transfer of power. https://…",13195,False
822360762823933952,2017-01-20 08:30:59,RT @syeddoha: #FaujiansForever My Alma Mater Faujdarhat Cadet College our motto - DEEDS NOT WORDS. https://t.co/M3mVdAfHpH via @YouTube,6788,False
822327741559095296,2017-01-20 06:19:46,"RT @HaroldSinnott: RT @ForbesTreps : Bad hires cost Zappos over $100M over the years. @DavidKWilliams #LeadershipDevelopment #HR #CEO 
http…",5966,False
821434220530823170,2017-01-17 19:09:14,"RT @WestLevyPR: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators  https://t.co/prk2LPeEDh",4204,False
821434078901796864,2017-01-17 19:08:40,"RT @Domini_Monroe: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators https://t.co/KBlg2nVQh1",4205,False
821429881976328192,2017-01-17 18:51:59,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821130947127087104,2017-01-16 23:04:08,"RT @Caroline_Lovett: IMVU Free Credits 2017 | Hacks, Cheats and Tips | IMVU Credits Generator https://t.co/h0n7D5FzXJ",270,False
821130935429120004,2017-01-16 23:04:05,RT @Caroline_Lovett: Best Foosball Table for the Money 2017 Reviews &amp; Guide https://t.co/2gdHCr0RCO,102,False
821130929339072512,2017-01-16 23:04:04,RT @JoshuaHodges36: Cyba Labs | Buy Powerful Legal Steroids That Work https://t.co/9HgF3bV2UO,277,False
821130912209534979,2017-01-16 23:04:00,RT @Max_Lawler77: What Time does Golden Corral Stop Serving Breakfast https://t.co/1GSs6KsCBs,110,False
821130904148045824,2017-01-16 23:03:58,RT @Larry_Gant5677: How to Taproot in Network Marketing Like a Top Earner https://t.co/uVOdgQNY2u,101,False
821130899349770241,2017-01-16 23:03:56,RT @Caroline_Lovett: Best Board Games For Kindergarteners 2017 https://t.co/PmLcf1gt48,102,False
821130882954174464,2017-01-16 23:03:53,"RT @jennife40366857: LED Light Up Shoes for Adults, Kids, Men &amp; Women https://t.co/9pQ54GzWOb",279,False
820889488272556032,2017-01-16 07:04:40,"RT @inkalex: #K3OPS est une alternative de la #transitionénergétique offrant une source inépuisable d'#électricité verte
#FrenchTech #énerg…",1281,False
820886542789070849,2017-01-16 06:52:57,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175238,False
820662567337074689,2017-01-15 16:02:57,RT @VeronicaBastos1: Buenos díasssss!!!! #AmoMisDomingos 🌈 #desdemiventana #bendecidos #arcoIris #milagrosexisten https://t.co/33anNy2TUS,5034,False
820655409816027136,2017-01-15 15:34:31,RT @DavidKWilliams: I believe @10MillionMiler that it's in our non public moments that we must summon our greatest #courage #inspiration #I…,6369,False
818789703965167616,2017-01-10 12:00:52,"RT @NadelParis: So my single cover #Freedom Remixes: different photo, no hat! Out soon! Moi au natural. TY @TheMusicUmbrela @djchristianb @…",4400,False
818785675076075520,2017-01-10 11:44:51,"RT @BOTY_Tweets: #Raees vs #Kaabil 
#RaeesvsKaabil
Which one are you waiting for? https://t.co/ACXqmHFh5q #ShahRukhKhan #HrithikRoshan",571,False
817259262170710016,2017-01-06 06:39:26,RT @NadelParis: https://t.co/vMUlLdDwbI #StopJeffSessions #Bigot is a danger2 the #American way of life #CivilRights #Racist #BLOCK https:/…,5257,False
816894851639902208,2017-01-05 06:31:24,RT @Sharetapes: Retweet for your chance to win a pack of 5 Sharetapes! Share mixtapes IRL with with NFC enabled Sharetapes! #CES2017 https:…,2413,False
816768685524353024,2017-01-04 22:10:04,RT @AnthonyBrownCEO: WORST SLEEPING DISORDER EVER! (My True Story) https://t.co/ahpvQgkCyI @WORLDSTAR @MatthewSantoro #wshh,122,False
816534256893698048,2017-01-04 06:38:31,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816111258197954560,2017-01-03 02:37:41,RT @NadelParis: Working out. Flying back tom. #Music #Work #TheResistance. It will be a busy year! RT if u2 want2 make it all work! @POTUS…,4574,False
815786789168443392,2017-01-02 05:08:21,RT @SchoolLeadNow: Letting Go: How To Truly Delegate via @DavidKWilliams @forbes https://t.co/INztuSsEEO  #leadership #business #HR #educat…,5316,False
815786391653257217,2017-01-02 05:06:47,RT @TheDennisWagner: Top 10 List: The Greatest Living Business Leaders Today via @forbes https://t.co/3cJAIkKGd9 by @DavidKwilliams &amp; @Fish…,5381,False
815786233972531201,2017-01-02 05:06:09,RT @CAMfoundationFB: The Cam Foundation has helped serve thousands of individuals better their lives the past 5 years. 2017 will begin a ne…,6292,False
815785874734612480,2017-01-02 05:04:43,RT @VeronicaBastos1: FELIZ AÑOOOOOO!!! 😂🐷🐽🐷🐽😂 https://t.co/rAkRxM50Jb,4704,False
815785743448731648,2017-01-02 05:04:12,"RT @VeronicaBastos1: MI FAMILIA!!!! Somos pocosss...😂 pero eso si... hablamos mucho, bailamos MAS y somos muy alegres… https://t.co/TLa1wHr…",3826,False
815783097404899328,2017-01-02 04:53:41,"RT @KyleEdwards: My new single All Night
Is available for download on iTunes!
https://t.co/bEHBG2dQBz",2641,False
815423833016586241,2017-01-01 05:06:06,RT @DavidKWilliams: Less of and more of for us all #resolutions #resolutionsfor2017 #kindness #selfimprovement #personaldevelopment #GoalsF…,5837,False
815244395494735872,2016-12-31 17:13:05,RT @KyGeddes: Do You Have Enough Grit To Make It As An Entrepreneur? https://t.co/oir9EvVyGh via @DavidKWilliams #entrepreneur,6569,False
815117716570902528,2016-12-31 08:49:42,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814380442065530881,2016-12-29 08:00:02,"RT @syeddoha: #EsDeeDial a BDFONES watch, Yeah we have that too.",1838,False
814380203346710528,2016-12-29 07:59:05,RT @syeddoha: #BDFIC will offer turn-key authorized dealership with #BDFONES and #ESDEE Dial BDFONES Watches beginning Feb '17 - Start your…,4358,False
814379914455642113,2016-12-29 07:57:56,"RT @syeddoha: #SpectrumIndependent #BDFONES will also be available for the most affordable device pricing, and amazing monthly rates throug…",13086,False
814337660156256256,2016-12-29 05:10:02,RT @NadelParis: Feels like1929 #LuluDeMontparnasse #JosephineBaker #ManRay #Resist #Nazi we're #American #RESISTANCE #FREEDOM @POTUS @FLOTU…,5284,False
814336451446001669,2016-12-29 05:05:14,"RT @Jonbuckhouse: Carrie Fisher and Debbie Reynolds deaths are a tragedy. They will both be missed, Let them both RIP. #RIPCarrieFisher #RI…",2404,False
814336184486862849,2016-12-29 05:04:10,RT @supermorgy: Total DIESEL VEHICLE BAN in Four MAJOR CITIES by 2025 https://t.co/iIXZjiaXyH #DieselVehicle #vehicles #diesel #pollution h…,1689,False
814336119613640706,2016-12-29 05:03:55,RT @supermorgy: RUSSIAN Supply ROCKET FLIGHT for ISS LOST After Launch https://t.co/G4ZOcV5yLo #Russia #RocketFlight #iss #RussianRocket ht…,1402,False
813919770382835712,2016-12-28 01:29:29,RT @NadelParis: I love u @Adele but.. She gonna drop the mike at the end à la @POTUS? #FLOTUS https://t.co/QbPZeEVvx3 Listing2 a lot of blu…,5210,False
813077706304843776,2016-12-25 17:43:26,RT @stevedragoo: Merry Christmas Twitter friends @joepine @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @SheriH…,6367,False
813077075376607232,2016-12-25 17:40:55,RT @DavidKWilliams: A very #merrychristmas  to all. We are grateful for #life #earth #family #friends #freedom and for what the true meanin…,6479,False
812767544025223168,2016-12-24 21:10:57,RT @VeronicaBastos1: Felíz Navidad!! Graciass a todos por tanto AMOOR!! De verdad... LOS QUEREMOOSSS!! https://t.co/Lan6JvNsnI,4707,False
812259503450259456,2016-12-23 11:32:11,RT @Caroline_Lovett: 45cash Personal Loans | 45 cash | forty five cash | https://t.co/NAYrqhbVQ0,198,False
812259478490009602,2016-12-23 11:32:05,RT @MVernon333: Seaside Residences | New Condo Launch By Frasers Centrepoint @ Siglap Singapore https://t.co/vytWgKN56s,326,False
812162869164961796,2016-12-23 05:08:11,RT @scottisbell_: .@titojackson5 ur new album is fire!!!!!!!,1284,False
812161934535622657,2016-12-23 05:04:29,RT @fishbowl: The power of delegation https://t.co/sOsqqto7us #leadership #business #Utah #execution #personalgrowth @fishbowl @7NonNegotia…,5340,False
812161541336432640,2016-12-23 05:02:55,"RT @WestLevyPR: @SincereDaVinci Releases His EP ""Father of the Fall""  #FOTF https://t.co/vJcPP5Cg9o via @YahooFinance",3154,False
812161390408503296,2016-12-23 05:02:19,RT @WestLevyPR: New Music Releases: Rapper @SincereDiVinci Talks New Album #FatheroftheFall https://t.co/J9z7zvGurY via @HuffingtonPost @Ze…,3155,False
812155779679666176,2016-12-23 04:40:01,RT @j_tingel: @charliewalk @jltingelhoff @TheTecca maybe you can help? 🙂,1160,False
811799890670002178,2016-12-22 05:05:51,"RT @supermorgy: PRINCE WILLIAM Backs Bro HARRY and MEGHAN MARKLE Againts RUMORS https://t.co/hOGXVgrEJi #PrinceWilliam, #MeghanMarkle  #Pri…",1664,False
809530256797368321,2016-12-15 22:47:08,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
