id,created_at,text,retweet_count,tweet.retweeted
712852847822548992,2016-03-24 04:05:37,@imgzoombot Glitched for you: https://t.co/cE5z1Ma6IH,0,False
712852367595737088,2016-03-24 04:03:43,@plaidbot Glitched for you: https://t.co/tUg0d3z5CB,0,False
712838756055683073,2016-03-24 03:09:38,@CommonsBot Glitched for you: https://t.co/pA5nu0tuCS,0,False
712838251199930369,2016-03-24 03:07:37,@Lowpolybot Glitched for you: https://t.co/8eo1LLovhW,0,False
712837750672654337,2016-03-24 03:05:38,@Lowpolybot Glitched for you: https://t.co/ncTmfyYPqI,0,False
712834727766458369,2016-03-24 02:53:37,@imgzoombot Glitched for you: https://t.co/G434zrps7k,0,False
712830703465926661,2016-03-24 02:37:38,@imgblender Glitched for you: https://t.co/ngC9gvJcYI,0,False
712829192153354240,2016-03-24 02:31:37,@imgblender Glitched for you: https://t.co/kXt0HYhw4G,0,False
712823159292989440,2016-03-24 02:07:39,@plaidbot Glitched for you: https://t.co/6nY5x4ujpk,0,False
712822648254763008,2016-03-24 02:05:37,@imgquilt Glitched for you: https://t.co/xmhiGLHrWB,0,False
712812083641864192,2016-03-24 01:23:38,@plaidbot Glitched for you: https://t.co/lezcWEZmdU,0,False
712807099797876736,2016-03-24 01:03:50,@imgshear Glitched for you: https://t.co/hg0c1uSe0Y,0,False
712804532623794176,2016-03-24 00:53:38,@imgblur Glitched for you: https://t.co/YIEwDCzW57,0,False
712803023056023552,2016-03-24 00:47:38,@CommonsBot Glitched for you: https://t.co/I95NVgMUC5,0,False
712798995953750017,2016-03-24 00:31:38,@plaidbot Glitched for you: https://t.co/MVl2X4eFgw,0,False
712783392354410496,2016-03-23 23:29:38,@CommonsBot Glitched for you: https://t.co/JGk8tNAFM6,0,False
712775852023386113,2016-03-23 22:59:40,@plaidbot Glitched for you: https://t.co/orNIBK905e,0,False
712774331290419200,2016-03-23 22:53:37,@imgquilt Glitched for you: https://t.co/lwHH6k8Jd8,0,False
712773329371799552,2016-03-23 22:49:39,@imgblender Glitched for you: https://t.co/RqcML9P1UD,0,False
712771315174801408,2016-03-23 22:41:38,@imgshear Glitched for you: https://t.co/vNWxvay4Kv,0,False
712769801869860865,2016-03-23 22:35:38,@Lowpolybot Glitched for you: https://t.co/RGghz1kGk0,0,False
712769298599510017,2016-03-23 22:33:38,@Lowpolybot Glitched for you: https://t.co/cJwsFuBiaW,0,False
712768798038732801,2016-03-23 22:31:38,@Lowpolybot Glitched for you: https://t.co/gF343vb0kv,0,False
712768293539459072,2016-03-23 22:29:38,@Lowpolybot Glitched for you: https://t.co/UY7MXdxuGU,0,False
712767791883886592,2016-03-23 22:27:38,@Lowpolybot Glitched for you: https://t.co/tKd2zCw3oe,0,False
712767289557319680,2016-03-23 22:25:39,@Lowpolybot Glitched for you: https://t.co/UXfXtBgva8,0,False
712766782436540417,2016-03-23 22:23:38,@Lowpolybot Glitched for you: https://t.co/pI6TSGp0qV,0,False
712766285352833024,2016-03-23 22:21:39,@plaidbot Glitched for you: https://t.co/NPsFncSbOE,0,False
712763761652682752,2016-03-23 22:11:37,@BMPBug Glitched for you: https://t.co/OLZZCGDzU2,0,False
712763257719627777,2016-03-23 22:09:37,@BMPBug Glitched for you: https://t.co/DXFUmzwSag,0,False
712762755216859136,2016-03-23 22:07:37,@BMPBug Glitched for you: https://t.co/5oXEWIQ7xc,0,False
712761748424564736,2016-03-23 22:03:37,@BMPBug Glitched for you: https://t.co/CGHXZcVvHJ,0,False
712761245166776320,2016-03-23 22:01:37,@BMPBug Glitched for you: https://t.co/SFXK3XBii4,0,False
712760741963563008,2016-03-23 21:59:37,@BMPBug Glitched for you: https://t.co/NFR0et07a9,0,False
712759735561244672,2016-03-23 21:55:38,@BMPBug Glitched for you: https://t.co/ZSh18IPCHg,0,False
712758730236887040,2016-03-23 21:51:38,@BMPBug Glitched for you: https://t.co/lT9BJGQ7d5,0,False
712757724900032512,2016-03-23 21:47:38,@BMPBug Glitched for you: https://t.co/QYDdlpDnr0,0,False
712757247231676416,2016-03-23 21:45:44,@BMPBug Glitched for you: https://t.co/VHFv2mvdht,0,False
712756216833814528,2016-03-23 21:41:39,@plaidbot Glitched for you: https://t.co/Ah1mWQfK3f,0,False
712747659790946305,2016-03-23 21:07:38,@pepeleehay Glitched for you: https://t.co/ZIqf7vdTLS,0,False
712739606899232770,2016-03-23 20:35:39,@CommonsBot Glitched for you: https://t.co/krHKMxLtPR,0,False
712728029395492864,2016-03-23 19:49:38,@imgblender Glitched for you: https://t.co/wFFl3yDAgE,0,False
712727023160963073,2016-03-23 19:45:38,@CommonsBot Glitched for you: https://t.co/gRONrnDY3R,0,False
712719474240061440,2016-03-23 19:15:39,@imgshear Glitched for you: https://t.co/tedE2p9lbk,0,False
712708912332414976,2016-03-23 18:33:40,@BMPBug Glitched for you: https://t.co/X4Xf6k6fHw,0,False
712707904462163968,2016-03-23 18:29:40,@BMPBug Glitched for you: https://t.co/9qeR0Ajjcj,0,False
712707401040826368,2016-03-23 18:27:40,@BMPBug Glitched for you: https://t.co/GS3sXcY8Bh,0,False
712705382540390400,2016-03-23 18:19:39,@imgshear Glitched for you: https://t.co/ZUuOoZoVpF,0,False
712693807813255168,2016-03-23 17:33:39,@CommonsBot Glitched for you: https://t.co/Qmzs6dLheV,0,False
712684248868597760,2016-03-23 16:55:40,@imgblender Glitched for you: https://t.co/IKilec5AkQ,0,False
712682734527729664,2016-03-23 16:49:39,@CommonsBot Glitched for you: https://t.co/LGH8nP8GUq,0,False
712679209877897217,2016-03-23 16:35:39,@imgshear Glitched for you: https://t.co/llvNWfMwGS,0,False
712665118765555712,2016-03-23 15:39:39,@ijustlike7 Glitched for you: https://t.co/Q8X6u4cnmg,0,False
712664615927197696,2016-03-23 15:37:39,@CommonsBot Glitched for you: https://t.co/ju0HsRIHUB,0,False
712655058295336960,2016-03-23 14:59:41,@Lowpolybot Glitched for you: https://t.co/taYgGVrMod,0,False
712654552235835392,2016-03-23 14:57:40,@Lowpolybot Glitched for you: https://t.co/3sSwcqJrQK,0,False
712654048982216704,2016-03-23 14:55:40,@Lowpolybot Glitched for you: https://t.co/Xy1vWRGRbJ,0,False
712653543639896068,2016-03-23 14:53:39,@Lowpolybot Glitched for you: https://t.co/mhe4euiIsC,0,False
712650527440392193,2016-03-23 14:41:40,@imgshear Glitched for you: https://t.co/1lPNhuchS6,0,False
712639449532764160,2016-03-23 13:57:39,@CommonsBot Glitched for you: https://t.co/f5SWWUfwQD,0,False
712624349895729153,2016-03-23 12:57:39,@CommonsBot Glitched for you: https://t.co/XbITqDOBpG,0,False
712623343036293124,2016-03-23 12:53:39,@BMPBug Glitched for you: https://t.co/c7il3u1cg0,0,False
712622839593979904,2016-03-23 12:51:39,@BMPBug Glitched for you: https://t.co/mGr1XzCeud,0,False
712619316370219008,2016-03-23 12:37:39,@imgshear Glitched for you: https://t.co/8tCIBU0PlM,0,False
712618817235456000,2016-03-23 12:35:40,@revoblam Glitched for you: https://t.co/rEiS8isYJB,0,False
712617805485506560,2016-03-23 12:31:39,@gradientbot Glitched for you: https://t.co/D1OF6mjcyl,0,False
712617305813835776,2016-03-23 12:29:40,@xneatingebla Glitched for you: https://t.co/qY0D4YkSy6,0,False
712601214345617410,2016-03-23 11:25:43,@Lowpolybot Glitched for you: https://t.co/WpjdJSY3zx,0,False
712600694117703680,2016-03-23 11:23:39,@Lowpolybot Glitched for you: https://t.co/3kHhNbVPza,0,False
712600192961224704,2016-03-23 11:21:40,@Lowpolybot Glitched for you: https://t.co/Fz6NHpZ5t3,0,False
712599688810070016,2016-03-23 11:19:39,@Lowpolybot Glitched for you: https://t.co/VdxvLy0SNx,0,False
712599188807090176,2016-03-23 11:17:40,@Lowpolybot Glitched for you: https://t.co/2z2rOJ2KpH,0,False
712598704545378304,2016-03-23 11:15:45,@Lowpolybot Glitched for you: https://t.co/mccgSdspyP,0,False
712598197265301505,2016-03-23 11:13:44,@Lowpolybot Glitched for you: https://t.co/wlOeJ69gbk,0,False
712597679344197632,2016-03-23 11:11:40,@Lowpolybot Glitched for you: https://t.co/wWg8JiXxsR,0,False
712597182994493444,2016-03-23 11:09:42,@Lowpolybot Glitched for you: https://t.co/MhuD7csysZ,0,False
712596769041883137,2016-03-23 11:08:03,@Lowpolybot Glitched for you: https://t.co/vyW2C39ZtI,0,False
712596181537304576,2016-03-23 11:05:43,@Lowpolybot Glitched for you: https://t.co/W3BsECSm0S,0,False
712595690786922496,2016-03-23 11:03:46,@Lowpolybot Glitched for you: https://t.co/ea32xHUynU,0,False
712595157749616640,2016-03-23 11:01:39,@Lowpolybot Glitched for you: https://t.co/s9GvedwF2Q,0,False
712594670765744128,2016-03-23 10:59:43,@Lowpolybot Glitched for you: https://t.co/NYVluekQ9I,0,False
712594179382124545,2016-03-23 10:57:46,@Lowpolybot Glitched for you: https://t.co/NgBb9EFwcN,0,False
712579119158923264,2016-03-23 09:57:55,@imgblender Glitched for you: https://t.co/8jXRdaTtiC,0,False
712565482889412608,2016-03-23 09:03:44,@ArtyBots Glitched for you: https://t.co/oXotHiaIFY,0,False
712562940008800256,2016-03-23 08:53:38,@Lowpolybot Glitched for you: https://t.co/Sf0pOVOd7X,0,False
712562436071510016,2016-03-23 08:51:38,@Lowpolybot Glitched for you: https://t.co/1RYw7QgDfJ,0,False
712561932083941376,2016-03-23 08:49:38,@Lowpolybot Glitched for you: https://t.co/gCpJygoRMc,0,False
712561427966341120,2016-03-23 08:47:37,@Lowpolybot Glitched for you: https://t.co/Bk83P6Adu3,0,False
712560930052149248,2016-03-23 08:45:39,@Lowpolybot Glitched for you: https://t.co/6zfyiao0mS,0,False
712560423510249472,2016-03-23 08:43:38,@Lowpolybot Glitched for you: https://t.co/8Szwe1PNWb,0,False
712559919782756352,2016-03-23 08:41:38,@Lowpolybot Glitched for you: https://t.co/HEpq6syLSz,0,False
712559417783242752,2016-03-23 08:39:38,@Lowpolybot Glitched for you: https://t.co/JpLDPDeNvY,0,False
712558915108601856,2016-03-23 08:37:38,@Lowpolybot Glitched for you: https://t.co/31RoAqUkwA,0,False
712558408822427648,2016-03-23 08:35:38,@Lowpolybot Glitched for you: https://t.co/mEB0HVpEin,0,False
712557904977473537,2016-03-23 08:33:37,@Lowpolybot Glitched for you: https://t.co/G24J6JDpQZ,0,False
712557401715687424,2016-03-23 08:31:37,@Lowpolybot Glitched for you: https://t.co/hBvCNiuAJc,0,False
712553879276269568,2016-03-23 08:17:38,@CommonsBot Glitched for you: https://t.co/n7svuuLqD4,0,False
712541298381746176,2016-03-23 07:27:38,@gradientbot Glitched for you: https://t.co/ce3dInXYRw,0,False
712534252622069760,2016-03-23 06:59:38,@CommonsBot Glitched for you: https://t.co/MAOi5sgkmJ,0,False
712526203610071041,2016-03-23 06:27:39,@imgshear Glitched for you: https://t.co/e5hR89mzfd,0,False
712521166536228866,2016-03-23 06:07:38,@CommonsBot Glitched for you: https://t.co/1juYTVFfv1,0,False
712511118774837251,2016-03-23 05:27:43,@BMPBug Glitched for you: https://t.co/N5Hu9tGZFA,0,False
712510599998083072,2016-03-23 05:25:39,@BMPBug Glitched for you: https://t.co/22RS8ROeap,0,False
712510097092640773,2016-03-23 05:23:39,@BMPBug Glitched for you: https://t.co/sz5xEFESY1,0,False
712509593520381952,2016-03-23 05:21:39,@BMPBug Glitched for you: https://t.co/rNiJ6pNgRm,0,False
712508081243029505,2016-03-23 05:15:38,@CommonsBot Glitched for you: https://t.co/UgUY7wa74b,0,False
712503549473599492,2016-03-23 04:57:38,@Lowpolybot Glitched for you: https://t.co/zqYbHyPV0f,0,False
712503045737750528,2016-03-23 04:55:38,@Lowpolybot Glitched for you: https://t.co/CheP9CvAyU,0,False
712502543054557184,2016-03-23 04:53:38,@Lowpolybot Glitched for you: https://t.co/Dr3XKZV7wK,0,False
712502041147416576,2016-03-23 04:51:38,@Lowpolybot Glitched for you: https://t.co/ZquoAALHIX,0,False
712501537029775362,2016-03-23 04:49:38,@Lowpolybot Glitched for you: https://t.co/gUcDIZxcK7,0,False
712501033696530432,2016-03-23 04:47:38,@Lowpolybot Glitched for you: https://t.co/xxxhiJqWKG,0,False
712500531147644929,2016-03-23 04:45:38,@Lowpolybot Glitched for you: https://t.co/x42lKT3lME,0,False
712500023922012160,2016-03-23 04:43:37,@Lowpolybot Glitched for you: https://t.co/rI6uhWDrav,0,False
712499520370651136,2016-03-23 04:41:37,@Lowpolybot Glitched for you: https://t.co/xyS1EUNOsw,0,False
712499016789991424,2016-03-23 04:39:37,@Lowpolybot Glitched for you: https://t.co/K0JCcxvSkg,0,False
712498514182295556,2016-03-23 04:37:38,@Lowpolybot Glitched for you: https://t.co/TqdNRIyBvp,0,False
712498018939830272,2016-03-23 04:35:39,@Lowpolybot Glitched for you: https://t.co/yVIEZVpQdt,0,False
712497507842940929,2016-03-23 04:33:38,@Lowpolybot Glitched for you: https://t.co/wZOOvB4D0J,0,False
712497004597747713,2016-03-23 04:31:38,@Lowpolybot Glitched for you: https://t.co/McOb69Mwpt,0,False
712493483752337411,2016-03-23 04:17:38,@CommonsBot Glitched for you: https://t.co/gk24NJFBlQ,0,False
712487946385907713,2016-03-23 03:55:38,@plaidbot Glitched for you: https://t.co/UdlBZ3kWA2,0,False
712480399419580417,2016-03-23 03:25:39,@CommonsBot Glitched for you: https://t.co/8ZEIO0vSmz,0,False
712472855024259072,2016-03-23 02:55:40,@imgshear Glitched for you: https://t.co/451axqlCrj,0,False
712456241948176384,2016-03-23 01:49:39,@plaidbot Glitched for you: https://t.co/DFO1r8Ph2t,0,False
712455736475787264,2016-03-23 01:47:39,@imgblender Glitched for you: https://t.co/kRbeIVgfpC,0,False
712452714777579521,2016-03-23 01:35:38,@CommonsBot Glitched for you: https://t.co/RXYBCdxBTC,0,False
712449698255085571,2016-03-23 01:23:39,@plaidbot Glitched for you: https://t.co/IKv8qSdUGT,0,False
712448188561502209,2016-03-23 01:17:39,@imgblur Glitched for you: https://t.co/PtBrYtXJa9,0,False
712429062736588800,2016-03-23 00:01:39,@ArtyBots Glitched for you: https://t.co/Wqwj1GPQLt,0,False
712425537407307776,2016-03-22 23:47:39,@CommonsBot Glitched for you: https://t.co/xPVZMyE0dJ,0,False
712408930358468612,2016-03-22 22:41:39,@CommonsBot Glitched for you: https://t.co/OnnTOA70Mc,0,False
712408429411704832,2016-03-22 22:39:40,@Lowpolybot Glitched for you: https://t.co/xoIKr7XChL,0,False
712407921913540608,2016-03-22 22:37:39,@Lowpolybot Glitched for you: https://t.co/GohpwRPesM,0,False
712407422569041922,2016-03-22 22:35:40,@Lowpolybot Glitched for you: https://t.co/4PHpBeWpCI,2,False
712398869674328064,2016-03-22 22:01:40,@ArtyBots Glitched for you: https://t.co/QjxODquBTL,0,False
