id,created_at,text,retweet_count,tweet.retweeted
849470658681745409,2017-04-05 03:56:02,"Saudi Arabia's women are misjudged and don't need others to speak on their behalf, says Saudi princess. Here's why.  https://t.co/CGwTLyzMAq",0,False
849470062503354368,2017-04-05 03:53:39,@JillSimonian @jeremypepper Huh? Fuck that. I'll buy the book.,0,False
849423806896762881,2017-04-05 00:49:51,@jeremypepper @JillSimonian congrats Jill!,0,False
849383986275250177,2017-04-04 22:11:37,A letter to the woman who told me to stay in my daughter's life after seeing my skin. https://t.co/3seWLiMMz4,0,False
849331320517996545,2017-04-04 18:42:21,"@HotComesToDie Toddlers grow out of it. 
Toddlers are cute.",0,False
849331152477356033,2017-04-04 18:41:41,@roociambriello @westelm while we're at it can we have @benandjerrys bring back Bovinity Divinity so my husband can live a full life too?,0,False
849330787019313152,2017-04-04 18:40:14,@cebsilver this is exactly the problem. It's not that it bugs me. It's that someone WITH A DISABILITY is not able t… https://t.co/eyL0UOEjC4,0,False
849330622132781057,2017-04-04 18:39:34,@cebsilver arrrrggghhhhhhhhhhhh,0,False
849330536191545345,2017-04-04 18:39:14,Anyone surprised? https://t.co/ywQhHlUSyd,0,False
849282677307957248,2017-04-04 15:29:03,@williamlegate I found this https://t.co/gEpUseGCEV,0,False
849280949586018304,2017-04-04 15:22:11,RT @JiggyJQ: its crazy she probably couldnt do this while Barack is office because its not deemed professional/appropriate https://t.co/aGK…,784,False
849012159438770176,2017-04-03 21:34:07,My Teenage Daughter Came Out as Pansexual on Facebok: https://t.co/LXX3AoPCHL,0,False
848998292654399488,2017-04-03 20:39:01,@away I'll be ordering shortly. Hopefully no questions,0,False
848998220491505664,2017-04-03 20:38:44,@StreamMua @Serena @streammua I think your bot is showing?,0,False
848997984968654848,2017-04-03 20:37:47,"I really like the way you painted your abs on 

#TheBestComplimentICanMuster
#Instagram",0,False
848923677676650496,2017-04-03 15:42:31,@Serena Unless it's satellite or on location.,0,False
848923598676869123,2017-04-03 15:42:12,@Serena No it isn't. I've been on every network and every studio has makeup artists and last looks for hair.,0,False
848922670980677632,2017-04-03 15:38:31,@Serena CNN isn't scripted? That doesn't make sense?,0,False
848921251254910976,2017-04-03 15:32:53,"@Serena My neighborhood was overrun with forclosures, my dry cleaner shuttered, small cafes closed down...",0,False
848920794654679040,2017-04-03 15:31:04,"@hannah_recht Boris Krutonog - I've not seen it. But he's a tall lean Russian. I assume he plays a tall, lean Russi… https://t.co/zEMmJKLA8e",0,False
848920221683392515,2017-04-03 15:28:47,RT @shannonrwatts: Instead of tagging the FBI you could just call them and ask for classified info... They probably know more than Fox &amp; Fr…,115,False
848920165907431424,2017-04-03 15:28:34,Los Angeles has  barely recovered from the last strike. https://t.co/ktTeORL1lK,1,False
848919790517329921,2017-04-03 15:27:04,@hannah_recht Our friend is on that show,0,False
848919590428065792,2017-04-03 15:26:17,@UncleLouie @away I need one more large bag. I'm fixing them a try. Not terribly expensive either.,0,False
848586956460089344,2017-04-02 17:24:31,@impervius @janescloud @stellacreasy That's hideous. California made feminine hygiene and diapers sales tax free. The EU should be ashamed.,0,False
848579391785377796,2017-04-02 16:54:27,@pricousins https://t.co/u4lLPDe7ul,1,False
848575728970944512,2017-04-02 16:39:54,Does anyone have @Away luggage? $20 I see that they nest inside one another. Kind of obsessed. #travelaway https://t.co/UzypeZvVMC,1,False
848567324336467968,2017-04-02 16:06:30,@letahamilton383  https://t.co/QoSzWXx5HX,0,False
848567155431845888,2017-04-02 16:05:50,@letahamilton383 A violation of voluntary campaign rules Abrams had imposed on himself and his donors,0,False
848567088843075584,2017-04-02 16:05:34,"@letahamilton383 With Abrams is handling of trump co-op and condo plans. When Trump pledged a $15,000 donation he h… https://t.co/8U6PsBuEq1",0,False
848566889613742080,2017-04-02 16:04:46,@letahamilton383 A state investigation in the 1980s revealed that Abrams and Trump had a troubling history of large… https://t.co/9Ic611xvSf,0,False
848566592321409025,2017-04-02 16:03:35,@pricousins Cutting all services to 100 Central Park south &amp; getting personal info about tenants.,1,False
848566351048261632,2017-04-02 16:02:38,@pricousins Firing apartment managers who are kind to tenants when he wants to cause them out. https://t.co/mJVhNiTZE2,1,False
848565492109328384,2017-04-02 15:59:13,@janescloud @stellacreasy Wait? You get taxed for being a woman?,0,False
848565304061861888,2017-04-02 15:58:28,"I found this book in our bookshelf. Let's play a #TrumpGame 

give me a page number between one and 479 and I will find something egregious",0,False
848558730446741505,2017-04-02 15:32:21,@JohnRSports Oh I know the room was full of filmmakers. I need words.,0,False
848391370699980800,2017-04-02 04:27:19,@JohnRSports Still haven't. Fell asleep,0,False
848362393121865728,2017-04-02 02:32:10,I've never seen this before. Kind of excited. @ Aero Theatre https://t.co/iMlFRY8hkO,0,False
848345264792387585,2017-04-02 01:24:07,Reading my porn. https://t.co/9TGoif0ZGk,0,False
848272748304400384,2017-04-01 20:35:57,@MuslimMarine Not Jewish because it's Shabbat. Armed to the teeth. Thought of you. https://t.co/347koygNRG,0,False
848263174247727104,2017-04-01 19:57:55,@ReelQuinn Mutual.,0,False
848261602868477952,2017-04-01 19:51:40,@ReelQuinn You reminded me that I need to buy sealant for a bathroom. #IHaveNoLife,0,False
848261282654330880,2017-04-01 19:50:24,.@ReelQuinn And this reminded me that I need to reseal the grout in my son's shower.,0,False
848261134662516736,2017-04-01 19:49:49,Sad truth. I get notifications when @ReelQuinn posts because I like my days interrupted by laughter.... https://t.co/L7N7rufjgV,1,False
848238085066203136,2017-04-01 18:18:13,Hi.  I hate you. https://t.co/NNQ7gzPJDP,0,False
848223853528498176,2017-04-01 17:21:40,@dustbury @Imperfectfruit And for people without cars or in food deserts the delivery is genius.,0,False
848216223137505280,2017-04-01 16:51:21,@dustbury I've been getting @Imperfectfruit delivieries and I LOOOOOOVVVVVEEEEE it. So convenient.,0,False
848215734836580352,2017-04-01 16:49:24,@dustbury I just prefer mine. My tea is better. My fruit is fresher and I want to enjoy it.,0,False
848205379418824704,2017-04-01 16:08:16,"My kitchen counter has three teapots, a soda stream, A juice extractor, and a Brita on it. Apparently we only drink, not eat.",0,False
848201448005320704,2017-04-01 15:52:38,@bentdicktip I'm sorry hateful words and actions are thrown at you. It's their weakness and their ugliness. You are 😍😍😍,1,False
848201225682075648,2017-04-01 15:51:45,RT @findherglenn: Happy #transdayofvisibility I came out as genderfluid today and I'm so proud to be who I am https://t.co/YFlykrcOu9,75,False
848201136364412931,2017-04-01 15:51:24,@aurebeth You are ❤❤❤,1,False
848201099194408960,2017-04-01 15:51:15,"RT @aurebeth: im a beautiful girl 💕⚢✨⚧
#transdayofvisibility #tdov https://t.co/pgvBVhI1YU",27,False
848201007276318724,2017-04-01 15:50:53,RT @rinslame: #transdayofvisibility they/them i'm happy bc i'm not cis https://t.co/Efg6vjicYt,14,False
848200977035415552,2017-04-01 15:50:46,RT @samvitailleurs: I am androgynous. Chance to have loving parents and incredible friends who love me as i am. so proud.  💚✴️ #transdayofv…,28,False
848200928800808960,2017-04-01 15:50:34,"RT @samissmarter: I feel so good today. The weather is nice.
#transisbeautiful #transtwitter #transdayofvisibility https://t.co/oibKp7COYV",14,False
848197689380454400,2017-04-01 15:37:42,@hrhqkns Get it on @therealreal I find current styles there quickly or at @yoogiscloset that's where I sell my barely used bags.,0,False
848063808161566720,2017-04-01 06:45:42,RT @talktoskirt: .@ericuman Sean Spicer took out 4 mortgages in the first 60 days of 2017? Am I reading this right? https://t.co/KRA37Nftpo,372,False
848063015337336832,2017-04-01 06:42:33,@kerrywashington @Bloomingdales @PurplePurse Is it weatherproof like their shoes (even if you say no I'm buying one so...),0,False
848062528005353472,2017-04-01 06:40:37,No joke you guys @PacoRabanne is back. It's in the @BarneysNY windows &amp; the quality is there.… https://t.co/ukawn4IGab,0,False
848059896541007872,2017-04-01 06:30:10,"It's entirely likely that I'll die of sadness if I don't own this bag some day soon. 
https://t.co/hhnpRaCcXx https://t.co/fvcfDOBxGV",0,False
848057594442690562,2017-04-01 06:21:01,@PaigeDenim Ahem... peek.,0,False
848033015368372225,2017-04-01 04:43:21,@evan_b Evan you missed an incredible game.,0,False
848029972216201218,2017-04-01 04:31:15,"Now I'll return to my regular habit of watching ESPN never. 

#WomensFinalFour",0,False
848028271627321344,2017-04-01 04:24:30,@SeanFennessey Thank you for being the man who notices.,0,False
848028115607592960,2017-04-01 04:23:53,RT @SeanFennessey: ESPN cameras breathlessly tracking an NFL player Snapchatting himself at the end of a historic women's basketball game i…,396,False
848027649276428288,2017-04-01 04:22:01,@ChrissyV1021 it was a buzzer beater. It's the shot to end all shots.,0,False
848025040784248833,2017-04-01 04:11:39,Does anyone else watching #WomensFinalFour see the giant penis on the court? Because https://t.co/CIqNNM18xR,0,False
848020279745953792,2017-04-01 03:52:44,@ChrissyV1021 They're running out the shot clock every time... they're giving me heart attacks.,0,False
848020163307765760,2017-04-01 03:52:17,OMFG #WomensFinalFour https://t.co/M3HH1WKO8Q,0,False
848019787812749312,2017-04-01 03:50:47,"@ChrissyV1021 I have no idea what they're saying, my husband is next to me playing guitar. Should I make him stop?",0,False
848018919080116226,2017-04-01 03:47:20,"I'm looking at #2's mom with her poster and I know what's she's sacrificed and I'm feeling teary. 

#motherhood #MississippiState",0,False
848018667241525248,2017-04-01 03:46:20,"@RI4A This is an international embarrassment. 

$$$ for @ACLU because we need them.",5,False
848018070857699330,2017-04-01 03:43:58,"You guys UConn has won 111 games in a row and only 3 by less than 10 points. 

Riveted. 

#Mississippistate Women https://t.co/K4q96fT5VT",2,False
848017144361082884,2017-04-01 03:40:17,"Women. 

But yes, me too. This is amazing. https://t.co/2f4vBuNosY",1,False
847962437483585536,2017-04-01 00:02:54,@UncleLouie @WeAreMidlife  https://t.co/u57I2IaHF1,1,False
847916993097236480,2017-03-31 21:02:19,RT @RossGirl08: It's 5:00 somewhere! Unwind after a long week w/ a FROSTED COWBOY (Psst... it's a cocktail &amp; a book-recipe's inside) https:…,3,False
847909971773669376,2017-03-31 20:34:25,"I have had five different brands pitch @WeAreMidlife absorbent underwear. 

Why is everyone pissing their pants instead of seeing a doctor?",0,False
847901139831996416,2017-03-31 19:59:19,No joke.  https://t.co/8KhVc5B2OY,0,False
847899690049744896,2017-03-31 19:53:33,"@amyamaha He actually speaks, reads, and writes Latin. It's rough when your kids are smarter than you are",0,False
847828820363067394,2017-03-31 15:11:57,"I missed the greatest opportunity ever. I didn't reply with ""When in Rome...""

#momjokes #parenting https://t.co/QBbOUvuKyj",0,False
847540352399454208,2017-03-30 20:05:41,Twitter confused me. Here's what's really happening. https://t.co/nErCSVpS9G,1,False
847538362378473472,2017-03-30 19:57:46,@mattsingley I just... I can't... Also what's with this format? https://t.co/cqbgXqCqVf,0,False
847537273277104128,2017-03-30 19:53:27,"That moment when you become facebook friends with a neighbor and say to yourself, ""He's married to a WOMAN!?!?"" https://t.co/mkz9PUAIwD",0,False
847294249984970752,2017-03-30 03:47:45,"RT @RalstonReports: ""Mr. President, tell us what you most admire about Susan B. Anthony?""
""I'm not sure. Terrific woman. Her son, Carmelo,…",3266,False
847273352418832384,2017-03-30 02:24:43,Man dies after being mauled by his dog during interview with BBC film crew | World news | The Guardian https://t.co/OMhxJEzrsu,0,False
847216253479436288,2017-03-29 22:37:50,I just helped public school classrooms on https://t.co/GwmVo4sEGm. Support a classroom in need today. https://t.co/eC8I60F5Th,0,False
847159019663847424,2017-03-29 18:50:24,@teeco71 @WeAreMidlife I fucking love you. That is all.,0,False
847158932120363010,2017-03-29 18:50:03,@ECava check your DM 😂😂😂,0,False
847158815950721024,2017-03-29 18:49:35,@ECava her IG is actually a photo from her sweet 16. She's in NYC right now.,0,False
847158716197584896,2017-03-29 18:49:12,"@ECava he did. He ran into ""that patriots fan Emily"" 😂😂😂",0,False
847148370032451585,2017-03-29 18:08:05,"Painting the, bathroom listening to @stownpodcast,thinking this guy sounds like A Confederacy of Dunces and then Chapter 2 happens. 

BAM 💥",0,False
847116777007960064,2017-03-29 16:02:32,RT @ECava: @ECava Related: https://t.co/djnTNj2uKz,2,False
847107438083915776,2017-03-29 15:25:26,@daniellericks I'm sorry. That's horrific,0,False
847106017401843715,2017-03-29 15:19:47,@envicase if these are your editors picks you're not selling fashion https://t.co/EmlyU4CqMJ,0,False
846883845924315137,2017-03-29 00:36:57,@daniellericks chutzpah. Who says that?,0,False
846821080895410176,2017-03-28 20:27:33,@EllCeeGee what does it look like? Is that take home or pre tax income?,0,False
846542743602016257,2017-03-28 02:01:32,I still have four hours to go. A very good day so far. https://t.co/zWxZFG7G9h,6,False
846445922405957632,2017-03-27 19:36:48,"Less of an idiot than I thought. 

Still revolting though. https://t.co/Jo0FFalUNJ",0,False
846445655597826048,2017-03-27 19:35:45,"@CNN have fun with Los Angeles' ports shutting down. The rest of the country likes food, clothes, cars... yes? That's not happening.",0,False
846422494407868416,2017-03-27 18:03:43,Can anyone confirm or deny that @icuc handles social media for @united? I'm genuinely curious.,0,False
846368302762905601,2017-03-27 14:28:22,Obsessed  https://t.co/IQ8z0D8onw,0,False
846218366331203584,2017-03-27 04:32:35,"Second @Mortons meal this week. 

I now sweat truffle butter.",0,False
846162097327161344,2017-03-27 00:48:59,@MattRPRT @united https://t.co/1WTnEQ2FNj,0,False
846161957786796033,2017-03-27 00:48:26,Is it true that @ICUC handles social media for @united? #SocialMedia #CustServ,0,False
846110548290928644,2017-03-26 21:24:09,"IKEA just smells like children. It makes me nauseous. 

#overheard #burbank",0,False
846070197437947904,2017-03-26 18:43:48,Disclosure: I already abhorred @united because after a dreadful biz class flight they gave me a $500 credit (I gave it away) not a REFUND.,2,False
846068956670574592,2017-03-26 18:38:53,@commaspice @united if there is a god in heaven I will be seated next to you with a glass of wine and a working snapchat.,1,False
846068744560402432,2017-03-26 18:38:02,Well this is a real shitshow @united #travel https://t.co/TctDWMqi1I,1,False
846068592877551616,2017-03-26 18:37:26,RT @Sarah_Bates2: @united however y'all post pictures of women in leggings for advertisements?,12,False
846068517505921024,2017-03-26 18:37:08,"RT @JustTimbre: @united So, uh, guess none of these folks are allowed to fly with you huh? Awkward. https://t.co/gozx5HEMUe",45,False
846068336836263937,2017-03-26 18:36:25,"They did clarify, they get to tell girls what to wear #UnitedAirlines #travel https://t.co/sqBgDlIuAJ",0,False
846068160499408896,2017-03-26 18:35:43,"RT @RubyGoodnight: @Ohhhh_KK Business attire for 10 year olds? Their business is being kids, and dressing like them. @united",19,False
846068050860244992,2017-03-26 18:35:17,"@united the dad was in shorts. Is that business casual? 

A ten year old?",5,False
846063560371294208,2017-03-26 18:17:26,@femalemsktr @davejshea amazingly my facebook update this morning was about not taking a free flight with them and paying instead.,0,False
846062931607339008,2017-03-26 18:14:56,"@davejshea I told you they were shit and I'd never fly them again, even for free.",0,False
846061734917918720,2017-03-26 18:10:11,"RT @NickBolton13: @united @PattyArquette Friendly Advice, United: No one is nearly as offended by a little girl in spandex as they are by t…",523,False
846060770043445249,2017-03-26 18:06:21,. @femalemsktr @united I recently flew with them and was offered a $500 credit for sucking. Which I gave away. Not doing that again,0,False
846060553940328448,2017-03-26 18:05:29,. @shannonrwatts @united I have never enjoyed flying United but JFC this is egregious. Do I need a burka to fly?,0,False
846060202017210368,2017-03-26 18:04:05,"NEVER FLY @UNITED. 

https://t.co/K2bkKRDHsl

They're making girls put dresses over pants. 

#ShariaLaw",0,False
846059480525660160,2017-03-26 18:01:13,RT @WeAreMidlife: I think that one of the best parts of being 40 something is that I am very clear on what brings… https://t.co/4zWjbhpuPL,1,False
846029008013684737,2017-03-26 16:00:08,@AnonymousMsBig @LeslieLee327 @realDonaldTrump obvi because Putin would tell him to.,0,False
846025198029582336,2017-03-26 15:45:00,@DeviousSoybeans @geoffreysperl @AynRandPaulRyan @bdgrabinski @realDonaldTrump https://t.co/GSxuwUN2bA,0,False
846022395223691264,2017-03-26 15:33:52,@realDonaldTrump 15 kids at a nightclub were shot last night. A real leader would be... I dunnno... leading?,4,False
846022256115367937,2017-03-26 15:33:18,"RT @Mike_P_Williams: @realDonaldTrump But it's all because your fragile little ego is bruised. You're a resentful, bitter man who keeps los…",274,False
846022235454267393,2017-03-26 15:33:13,"RT @Mike_P_Williams: @realDonaldTrump Taking a swipe at people who care about choices and families, as well as the poor and/or sick, shows…",361,False
846022204672290816,2017-03-26 15:33:06,"RT @Mike_P_Williams: @realDonaldTrump Any sane, compassionate person would be celebrating saving Planned Parenthood &amp; Obamacare, you big or…",855,False
846019507432779777,2017-03-26 15:22:23,@RamCNN https://t.co/iVmewiSDsG,0,False
846018859458949120,2017-03-26 15:19:49,"A bunch of teenagers were shot. It's March. It's only the worst this year. 

Let THAT sink in. https://t.co/ipHMc1yWHO",0,False
845818618231177216,2017-03-26 02:04:07,Ineptitude  https://t.co/sW6jEoYESV,1,False
845773458969583616,2017-03-25 23:04:40,@some1s_sista I knew https://t.co/SQIqt2ha7z,0,False
845772149734309888,2017-03-25 22:59:28,@geargals well how are you supposed to train a dog without a penis? You're just being unreasonable,0,False
845763874720694272,2017-03-25 22:26:35,Relevant. https://t.co/9lC2ebo2nA,2,False
845760962963550208,2017-03-25 22:15:01,"I watched @DaveChappelle on Netflix &amp; laughed my ass off.

Then I found out I'm supposed to be offended.

America forgot why comedy matters.",4,False
845759410232176640,2017-03-25 22:08:51,"RT @SarahLerner: I like Joe, but I'm really gonna need white men to stop talking about how they woulda won. Fuck that. https://t.co/8oPqQQR…",108,False
845758171746484225,2017-03-25 22:03:56,@geargals and he will be wonderful once he settles down.,0,False
845758103941369856,2017-03-25 22:03:40,@geargals I got the first cat at a high kill city shelter and she's wonderful. I got the kitten from a shoebox in front of Starbucks.,0,False
845757928363614208,2017-03-25 22:02:58,@geargals they said my house wasn't safe for their dogs. Keep in mind that at the time I had a 15-year-old poodle.,0,False
845757859920920576,2017-03-25 22:02:41,@geargals OMG that was me. I tried to get a poodle through a poodle rescue and they wouldn't give me one.,0,False
845730427658690560,2017-03-25 20:13:41,". @nigelcameron but the bosses at Uber are like, ""still better than women drivers...""",0,False
845720994836705280,2017-03-25 19:36:12,@SassyMamainLA @SeaWorld @ThatsITLA that's why I'm surprised you're there. Have you seen @blackfish?,0,False
845720519282352128,2017-03-25 19:34:19,This is very presidential. I had always hoped that @POTUS would be a giant walking billboard https://t.co/yPoltD8rdB,0,False
845720193632370688,2017-03-25 19:33:01,@SassyMamainLA @SeaWorld @ThatsITLA oh God no Yolanda. Not you!,0,False
845710297910280194,2017-03-25 18:53:42,@Anne_Hogan  @mrsporcellino ????,0,False
845706266370490368,2017-03-25 18:37:41,SeaWorld Stake Sold to Chinese Firm: who is ready for the horrific abuses at Sea World China? #Blackfish  https://t.co/poxkQzMAxs,1,False
845705119760969735,2017-03-25 18:33:07,"Megan Rapinoe: “I can sleep at night knowing that I genuinely tried to have a really important conversation"" https://t.co/na9oljJhjS",0,False
845392900015968257,2017-03-24 21:52:28,RT @UncleLouie: Don't miss #Heat's #Whiteside Meet &amp; Greet tonight at #Sprint store 8743 SW 136 St. in #Miami #FridayFeeling 6-7:30pm #305…,1,False
845293238550351872,2017-03-24 15:16:27,"Arianna Huffington, the woman who made millions having other women write for free, is going to help Uber with their culture.",0,False
845291811383889920,2017-03-24 15:10:47,If I was a more generous woman I would feel badly for her. #Schadenfreude  https://t.co/9g2Z6c5rBJ?,0,False
845288052507340801,2017-03-24 14:55:51,@AwardsDaily https://t.co/X25uugzHhk,0,False
845286728692723713,2017-03-24 14:50:35,#travel #travelwithkids https://t.co/U9on8w6ORN,0,False
845284713082241024,2017-03-24 14:42:34,Making my kids download Flok now so they're ready for #Coachella2017  https://t.co/yZrn816QNP,2,False
845284260982403074,2017-03-24 14:40:47,RT @AP: BREAKING: House intel committee chair: Former Trump campaign chairman Paul Manafort has offered to be interviewed by committee.,261,False
