id,created_at,text,retweet_count,tweet.retweeted
4950364540,2009-10-17 20:30:19,Thats what she said @ponchis_g!,0,False
4936303585,2009-10-17 05:20:18,Thats what she said @AnthNEEZACH!,0,False
4917077743,2009-10-16 14:40:18,Thats what she said @RideWitRio!,0,False
4904841876,2009-10-16 01:55:18,Thats what she said @frigginelvis!,0,False
4902726793,2009-10-16 00:25:18,Thats what she said @victorsarti!,0,False
4901609319,2009-10-15 23:35:18,Thats what she said @Lil_Miss_Agent!,0,False
4895558588,2009-10-15 18:50:17,Thats what she said @jonfed24!,0,False
4872210993,2009-10-14 21:30:22,Thats what she said @12thcharger!,0,False
4868038370,2009-10-14 18:15:18,Thats what she said @Matt_Yo!,0,False
4847977907,2009-10-13 23:40:18,Thats what she said @carleenveloso!,0,False
4836039496,2009-10-13 14:35:18,Thats what she said @Jaysen_Berry!,0,False
4821638439,2009-10-13 00:15:19,Thats what she said @LazPalma!,0,False
4805696649,2009-10-12 10:00:20,Thats what she said @rachelfarrall!,0,False
4787458647,2009-10-11 16:55:17,Thats what she said @dianuh!,0,False
4777709220,2009-10-11 04:40:18,Thats what she said @daswaghigh!,0,False
4776409979,2009-10-11 03:30:18,Thats what she said @KayJay508!,0,False
4775721263,2009-10-11 02:55:17,Thats what she said @fabexcadaver!,0,False
4736819857,2009-10-09 15:25:21,Thats what she said @illingsworth!,0,False
4732467999,2009-10-09 11:50:17,Thats what she said @VivaLaYanni!,0,False
4723505293,2009-10-09 01:50:19,Thats what she said @lykwoe!,0,False
4719495533,2009-10-08 23:00:21,Thats what she said @CristianLP!,0,False
4716520274,2009-10-08 20:45:19,Thats what she said @MissMallory2u!,0,False
4715441357,2009-10-08 19:55:18,Thats what she said @thebriightsiide!,0,False
4707644662,2009-10-08 12:30:18,Thats what she said @dirtyboyg!,0,False
4703059013,2009-10-08 06:00:23,Thats what she said @KuhTreNuh!,0,False
4703058952,2009-10-08 06:00:23,Thats what she said @_naturally!,0,False
4701202094,2009-10-08 04:05:17,Thats what she said @stephaannny!,0,False
4700492250,2009-10-08 03:30:20,Thats what she said @shawnyL!,0,False
4700167951,2009-10-08 03:15:17,Thats what she said @KEHOLLA!,0,False
4700056766,2009-10-08 03:10:17,Thats what she said @shawnyL!,0,False
4699541272,2009-10-08 02:47:41,SWEAR_BOT IS DEAD! RT @swear_bot is dead. http://bit.ly/gx9TV (via @bryall),1,False
4699367443,2009-10-08 02:40:17,Thats what she said @LeeseyInTheSky!,0,False
4699136808,2009-10-08 02:30:21,Thats what she said @DaneTheTruth!,0,False
4699136688,2009-10-08 02:30:20,Thats what she said @miss_fufu!,0,False
4699136443,2009-10-08 02:30:20,Thats what she said @LouboutinDOM!,0,False
4699136321,2009-10-08 02:30:20,Thats what she said @OpinionatedGift!,0,False
4698957296,2009-10-08 02:22:32,I'm gonna smash your potty mouth @FANCYit.,0,False
4698957222,2009-10-08 02:22:31,you stoopid fukkin pooptard @MOTIVATION_BOYZ,0,False
4698957039,2009-10-08 02:22:31,@BOOST_BiGGALO even if you bring 5 five of yo stoopid fucking homies i still kick yo  fucking ass,0,False
4698956933,2009-10-08 02:22:31,DON'T BE AN ASSHOLE @blackroseMD1!,0,False
4698956873,2009-10-08 02:22:30,@RobIsBurning is a major tool.,0,False
4698956806,2009-10-08 02:22:30,@johanna4321 you imbecile!,0,False
4698956701,2009-10-08 02:22:30,@Kaynine707 even if you bring 5 five of yo stoopid fucking homies i still kick yo  fucking ass,0,False
4698956586,2009-10-08 02:22:30,@MrJoshFantastik got his head stuck up his behind,0,False
4698956487,2009-10-08 02:22:29,Oy @caromj! Don't make poop in your mouth.,0,False
4698956178,2009-10-08 02:22:29,you're just jealous you ain't badass @beautyful0n3,0,False
4698956032,2009-10-08 02:22:28,@DaveBFI you are reported for being a fucktard,0,False
4698955946,2009-10-08 02:22:28,I'm gonna smash your potty mouth @ShawnaGreenish.,0,False
4698955758,2009-10-08 02:22:28,you're just a coward @BIGGABOSSCHYNA. you're scared to meet me face to face and have a death match,0,False
4698955676,2009-10-08 02:22:28,What the FUCK @DaneTheTruth!?,0,False
4698955532,2009-10-08 02:22:27,@ZigZagggZoey got his head stuck up his behind,0,False
4698955475,2009-10-08 02:22:27,@Eminemfan313 you imbecile!,0,False
4698955399,2009-10-08 02:22:27,@DanielleOBrien you imbecile!,0,False
4698955284,2009-10-08 02:22:27,"i love it when you talk dirty to me, @SeVaN93.",0,False
4698955200,2009-10-08 02:22:26,you're just a coward @ummmsarah. you're scared to meet me face to face and have a death match,0,False
4698955141,2009-10-08 02:22:26,Damn you @MF_Greatest!!!,0,False
4698955078,2009-10-08 02:22:26,you gotta lot of nerf fucker @jeepalicious,0,False
4698954998,2009-10-08 02:22:26,Your mother is a whore @colbychaosx3!,0,False
4698954913,2009-10-08 02:22:26,there is a guy called @jimjimmm and he is a fucking idiot,0,False
4698954643,2009-10-08 02:22:25,stop swearing or get hurt @chevy084,0,False
4698954552,2009-10-08 02:22:25,@Thetheroo i'm gonna make you eat your own poopoo,0,False
4698954413,2009-10-08 02:22:24,@LeeseyInTheSky even if you bring 5 five of yo stoopid fucking homies i still kick yo  fucking ass,0,False
4698954291,2009-10-08 02:22:24,@ForeverAccy is on crack,0,False
4698954188,2009-10-08 02:22:24,you've got a fucking potty mouth @JMESSS!,0,False
4698954095,2009-10-08 02:22:24,"Your mom's a virgin, @PrettyFaceZoe.",0,False
4698954016,2009-10-08 02:22:23,@miss_fufu is a piss drinker,0,False
4698953934,2009-10-08 02:22:23,I'm coming to get you fucker @tayfuckincovey. Be afraid. Be very afraid.,0,False
4698953840,2009-10-08 02:22:23,@shadydamayor your granny is more badass than you,0,False
4698953740,2009-10-08 02:22:23,@erickaraujo_ you are reported for being a fucktard,0,False
4698953633,2009-10-08 02:22:24,"you talk like a dumbass @alexcshoupe, real talk",0,False
4698952029,2009-10-08 02:22:18,"Your mom's a virgin, @iknowleslie.",0,False
4698951953,2009-10-08 02:22:18,i'm gonna tweetslap yo ass big time @Ashtynx,0,False
4698951489,2009-10-08 02:22:17,wow @2CuteBoyDom u kiss ur mother with that mouth?,0,False
4698951335,2009-10-08 02:22:17,@ervinweewee is on crack,0,False
4698951238,2009-10-08 02:22:16,@Preston_SoKoL you fucking nimrod.,0,False
4698951125,2009-10-08 02:22:16,@selmelgar likes to lick poopsickles.,0,False
4698951033,2009-10-08 02:22:16,you've got a fucking potty mouth @challgren!,0,False
4698950959,2009-10-08 02:22:16,you stoopid fukkin pooptard @shawnyL,0,False
4698950840,2009-10-08 02:22:15,stop swearing or get hurt @SeVaN93,0,False
4698950734,2009-10-08 02:22:15,fuck you @radseed. i am badass and you are not.,0,False
4698950597,2009-10-08 02:22:15,"Loving your foul mouth you sexual piece of chocolate, @iimBadHandsDown It's turning me on.",0,False
4698950522,2009-10-08 02:22:15,That's what I do @dizzychainsaw,0,False
4698950417,2009-10-08 02:22:14,FUCK @CMRNCRZY !!!,0,False
4698949968,2009-10-08 02:22:13,you've got a fucking potty mouth @CERTIFIED1503!,0,False
4698949883,2009-10-08 02:22:13,@LovedndAdored you have a poopsickle in yer mouth,0,False
4698948556,2009-10-08 02:22:10,amma gonna pee in yo gas tank @Tidatanha,0,False
4698910801,2009-10-08 02:20:35,@owengreendub you imbecile!,0,False
4698910688,2009-10-08 02:20:35,fuck you @britneyp2293. i am badass and you are not.,0,False
4698910358,2009-10-08 02:20:34,"@SexoSexy is a creep and a loser, you don't belong here, what da hell you doing here",0,False
4698910263,2009-10-08 02:20:34,You'll neverr beat me hahaha @miss_fufu,0,False
4698910138,2009-10-08 02:20:34,hijo de puta ----&gt; @belladeathh,0,False
4698910035,2009-10-08 02:20:33,What the FUCK @juliakostiw!?,0,False
4698909917,2009-10-08 02:20:33,@JSteppp has poop in his mouth,0,False
4698909837,2009-10-08 02:20:33,Oy @themanticore! Don't make poop in your mouth.,0,False
4698909634,2009-10-08 02:20:32,@hreed16 you fucking nimrod.,0,False
4698909517,2009-10-08 02:20:32,gonna know you're teeth out @25black,0,False
4698909425,2009-10-08 02:20:32,"You're a sorry fucktard I want to bitch slap @DiaChevBlue,  watch your mouth!",0,False
4698909277,2009-10-08 02:20:31,This might bug you but your foul mouth is hilarious @SabineOh!,0,False
4698909130,2009-10-08 02:20:33,fuck you @KenNutter. i am badass and you are not.,0,False
4698909040,2009-10-08 02:20:31,gonna know you're teeth out @XDEZOX,0,False
4698908926,2009-10-08 02:20:31,"Die in a fire, you fucking cunt! @D__WesT",0,False
4698908765,2009-10-08 02:20:30,@homomeyer is on crack,0,False
4698908581,2009-10-08 02:20:30,let me go potty in your mouth @hazy_,0,False
4698908416,2009-10-08 02:20:29,"Say it again, @KaliSweetz! I'm on way over your house and I'm gonna fuck you up!",0,False
4698908308,2009-10-08 02:20:29,@ooshells14 has a smelly cunny,0,False
4698908204,2009-10-08 02:20:29,"Don't be an ass, @amandadidio .",0,False
