id,created_at,text,retweet_count,tweet.retweeted
837297728115859456,2017-03-02 13:45:09,Uma saudade ❤ https://t.co/ESPHOWc5g0,0,False
835942898625556480,2017-02-26 20:01:32,"Por causa do chamado dEle, ele mudou minha missão.",0,False
835898169909182465,2017-02-26 17:03:48,#Quero https://t.co/a8VgZbN3xJ,0,False
835730319777153024,2017-02-26 05:56:50,Meu tipo de personalidade é 【Generoso (ENFJ)】. E você? https://t.co/nPMassGImg,0,False
835531857043292161,2017-02-25 16:48:12,Continua sendo tão verdadeira essa oração! 🙏🏻🙏🏻 https://t.co/VSz1h2p8m7,0,False
835315726927998976,2017-02-25 02:29:23,@J_Acorsi é MARAVILHOSO!!!,0,False
834619719411982336,2017-02-23 04:23:42,#UmaSaudade https://t.co/gfzraKy5WS,0,False
834233692537155584,2017-02-22 02:49:46,@evecaroline_ eu vi no face!!! Hahahah,0,False
834230648273567744,2017-02-22 02:37:40,#ExisteUmPovoTeEsperando https://t.co/oHMz6InOqT,0,False
834160319136202752,2017-02-21 21:58:12,#DesafiarAGravidade  #Wicked ❤ https://t.co/qNoiYNaeVJ,0,False
834051148558503937,2017-02-21 14:44:24,#CoisaNovaNaArea https://t.co/BiYmuvItCG,0,False
833695047120015362,2017-02-20 15:09:23,#PelaIgrejaSofredora https://t.co/NI6HKLjMw7,0,False
833363398553432065,2017-02-19 17:11:32,@resargento ridicula,0,False
833285041094541312,2017-02-19 12:00:10,Mano você é presente de Deus!!! Sou seu fã!,0,False
832687374006038528,2017-02-17 20:25:15,https://t.co/JoZS6CVv3d,0,False
832241866867355648,2017-02-16 14:54:58,"Mais uma pra conta! 👏🏻👏🏻👏🏻👏🏻👏🏻
Paulo Henrique se superando a cada dia ✌🏻 https://t.co/jYjFWPD8Bo",0,False
831805756311736320,2017-02-15 10:02:01,Um ano pra vida toda👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻te amo amiga!!!,0,False
831084062202875904,2017-02-13 10:14:15,E só agora nos conhecemos de verdade !!!!! Você é incrível !!,0,False
830986786977546241,2017-02-13 03:47:43,https://t.co/P51G3LOyIy,0,False
830623764631142400,2017-02-12 03:45:12,"As vezes reclamam que não há pessoas para trabalhar, se envolver, na realidade não conseguem enxergar  utilidade... https://t.co/G6SIeuues3",0,False
830228163947003906,2017-02-11 01:33:13,Qualquer semelhança é mera coincidência !! Hahahahha #Ravena #empreguetes @ravena_oficial @laisbianchessi @JackJoya… https://t.co/eoUsVT3I0d,0,False
829747204717998082,2017-02-09 17:42:04,"Só me falta os perfumes hahahah
#bigtests https://t.co/I22hI1pTcw",0,False
829706391933825026,2017-02-09 14:59:53,✌🏻,0,False
828264908127162369,2017-02-05 15:31:57,@Rapha__Drums para que vc ama isso!!!,0,False
823744902739689472,2017-01-24 04:11:03,RT @J_Acorsi: Twitter faz algumas pessoas se tornarem coisas que elas realmente não são ...,16,False
814957274934419460,2016-12-30 22:12:10,@Cahmarqs bem vinda a vida!!,0,False
814957148308467712,2016-12-30 22:11:39,RT @Cahmarqs: Não aguento mais ficar sem fazer nadaaaaa,3,False
813405002706325505,2016-12-26 15:23:59,@Ste_Pinhe hahahahahahah isso é cuidado ahhaha,0,False
813401776888094720,2016-12-26 15:11:10,"O cara ja foi meu amigo, hoje não olha na minha cara, agora vem dar uma de amiguinho  da minha irmã?? Mano sei suas merdas sai fora!! 😡",0,False
813381806485622788,2016-12-26 13:51:49,@Rapha__Drums acabando !!! Hahahahahha #podre hahha,0,False
813167048327102464,2016-12-25 23:38:26,@Rapha__Drums @marrger ja sigo mane,0,False
813090052020535298,2016-12-25 18:32:29,@marrger me de valor okay!!!,0,False
812494534437441538,2016-12-24 03:06:07,@resargento @ifavjaguars @evecaroline_ @Nicolemicro @maaricanova 😭😭😭😭,0,False
812494447908884480,2016-12-24 03:05:46,@marrger nao faz isso,0,False
812494331902918656,2016-12-24 03:05:18,RT @majutrindade: sou a favor do Vou Procurar Saber Antes De Julgar™,4530,False
811431474834575360,2016-12-21 04:41:53,Uma mão vai na cabeça hahahah https://t.co/AATfwA7CTV,0,False
811429920010366980,2016-12-21 04:35:43,"RT @FrasesdaKefera: ""Eu sou um ser humano, e eu também vou mudar. Quem não muda, morre por dentro."" - Kéfera Buchmann",172,False
810136405703884800,2016-12-17 14:55:45,"Te amo princesa, feliz aniversário !!! @evecaroline_",0,False
809241505277890562,2016-12-15 03:39:44,@ftjunior_ @caroliv3 @evecaroline_ observando essas putarias ...,0,False
808594162903814144,2016-12-13 08:47:26,@evecaroline_ ja cansei dela,0,False
807112430849499136,2016-12-09 06:39:33,Morto com o ultimo ep de #arrow !!! Vem Janeiro !!!! #LaurelIsAlive,0,False
806599540316979200,2016-12-07 20:41:30,@marrger vamos ✌🏻️✌🏻️✌🏻️,0,False
806255318455947266,2016-12-06 21:53:42,@5hNewsBrasil @evecaroline_   😭😭😭😭😭😭😭,0,False
806254798337146880,2016-12-06 21:51:38,RT @_Filosofei: O segredo é dar tempo ao tempo.,179,False
806128599900311552,2016-12-06 13:30:10,RT @eddytbh: A boca eu ate controlo o problema eh controlar os olhinho virando,216,False
805793785250717696,2016-12-05 15:19:43,RT @paulinhohopp: Please help me to win the adventure of my life https://t.co/cW6cj35wPC #visitpanama #panamabestinfluencer #travel #VR,5,False
804387224544509952,2016-12-01 18:10:33,@heystancioli @maaricanova @resargento @evecaroline_  bora assistir em casa!!!!!!,0,False
804386907429945345,2016-12-01 18:09:18,@evecaroline_  😭😭😭😭😭faz duas !! Uma pra mim ir,0,False
803784213828960256,2016-11-30 02:14:24,"RT @_Filosofei: O dia a dia é engraçado: Nada muda. Mas quando você olha para trás, tudo está diferente.",142,False
803784193608220673,2016-11-30 02:14:20,"RT @_Filosofei: ""E quando você ama uma pessoa, você suporta tudo, menos perdê-la"".",231,False
803685649962401792,2016-11-29 19:42:45,Let her go ❤️❤️ morrendo ouvindo você!!! @resargento,1,False
803616910948659200,2016-11-29 15:09:36,@resargento se quiser enviar pra mim morrerei de amores sdd ogra,0,False
802383010674970624,2016-11-26 05:26:31,"Serie perfeita!!! Confira ""3%"" na Netflix https://t.co/qTSWYj9gjM https://t.co/NUytlwxDBp",0,False
801622163031736324,2016-11-24 03:03:11,"RT @Stegocyrus: One Direction: 3° lugar
Fifth Harmony: 3° lugar
Ravena: 3° lugar
Todos formados no X Factor. 
Coincidência? Acho que não. #…",585,False
801545625791766528,2016-11-23 21:59:03,#ganharavena    Let's go,2,False
801448099281518592,2016-11-23 15:31:31,@resargento Aparecida mesmo,0,False
801176512355405824,2016-11-22 21:32:20,Girl on Fire ❤️ #ganharavena,0,False
801174546032119808,2016-11-22 21:24:31,That's my girl❤️  #GanhaRavena,0,False
801173890475102208,2016-11-22 21:21:55,"RT @SuporteRavena: DESAFIO: 100 rt's nesse post.
Vamos lá! #GanhaRavena https://t.co/a7bKlIKdlC",267,False
801112420039036928,2016-11-22 17:17:39,#GanhaRavena,0,False
799963124526968833,2016-11-19 13:10:46,"RT @Laradeverdade: 2 mil Retweets e a gente faz cover de ""Hair"" da Little mix #FicaRavena",513,False
799962982297923584,2016-11-19 13:10:12,RT @elioficialbr: quero 1.000 Rts aqui #ficaRavena | VALENDO | #XFactorBR,231,False
799962188131643392,2016-11-19 13:07:02,RT @Laradeverdade: 2 mil retweets e a gente faz um cover de that's my girl #FicaRavena @ravena_oficial,2064,False
798521627428474881,2016-11-15 13:42:46,#FicaRavena 🙏🏻✌🏻️,1,False
798403835010183168,2016-11-15 05:54:42,RT @ravena_oficial: ** Chuva de RT Ravenaticos**  Se conseguirmos 1500 RT vamos postar um cover. #FicaRavena,1879,False
797694589410902016,2016-11-13 06:56:25,@evecaroline_  A MELHOR DO MUNDO ❤️🌎👫,0,False
797073863825850368,2016-11-11 13:49:52,"RT @Laradeverdade: #FicaRosana 
RT GENTE",64,False
796380505985941504,2016-11-09 15:54:43,#FicaRavena  ✌🏻,0,False
794498362095575044,2016-11-04 11:15:45,"RT @Laradeverdade: Até hoje eu ainda assisto o 5H cantando impossible... Sei até as falas delas antes das apresentações... Sim, sou trouxon…",76,False
793640916296863745,2016-11-02 02:28:34,#ficaravena ✌🏻️🙏🏻,0,False
790754059208785920,2016-10-25 03:17:13,@marrger ❤️ https://t.co/aMP6RUZiPk,0,False
790753608077864960,2016-10-25 03:15:26,@marrger sabia kkkkkkk nao nao!!! Ja basta a Ju tumblr,0,False
790753180913106944,2016-10-25 03:13:44,@marrger the x factor br kkkk,0,False
790739310274281472,2016-10-25 02:18:37,#ficatamires,0,False
789209925750751232,2016-10-20 21:01:23,"RT @FrasesDeRenato: Gostoso mesmo, é quando alguém diz algo simples, porém grande o suficiente para preencher qualquer vazio em nosso coraç…",231,False
784064339212902400,2016-10-06 16:14:40,Morrendo de amores!!! Saudade sis loira! https://t.co/EarBfMMY3a,1,False
771902690754519041,2016-09-03 02:48:37,https://t.co/cq925BbD8k,0,False
771902451259695106,2016-09-03 02:47:40,"RT @_Filosofei: Já mendiguei atenção, já corri muito atrás, dei o meu máximo, mas ainda assim não foi o suficiente, tem gente que não dá va…",428,False
769919028710215680,2016-08-28 15:26:15,"RT @_Filosofei: Tudo acontece no momento certo. Não espere que aconteça, não torça para que aconteça, só faça valer a pena quando acontecer",251,False
769918997894668289,2016-08-28 15:26:08,"RT @_Filosofei: A vida é esse eterno ciclo: conhecer pessoas, conviver com elas e de repente ter de se acostumar com o fato de que todo mun…",210,False
769918799801937920,2016-08-28 15:25:20,"RT @_Filosofei: Não crie expectativas, crie maturidade. Porque se tudo der errado, pelo menos você não vai ficar enchendo as redes sociais…",456,False
769011683213860865,2016-08-26 03:20:47,RT @_Filosofei: Tenho trauma de perdas. Já perdi tanta gente que eu gostava que hoje em dia é difícil de acreditar que as pessoas queiram e…,411,False
767550516092166144,2016-08-22 02:34:38,RT @_Filosofei: Deus me ensinou que as melhores coisas vêm com o tempo.,216,False
767550423360307200,2016-08-22 02:34:15,@marrger miga sua loca me identifico kkkk https://t.co/uTeQByxXKX,0,False
767550070472503296,2016-08-22 02:32:51,@marrger Quirida .... Pegou a carapuça hahahaha te amo bacons,0,False
767094711609950208,2016-08-20 20:23:25,Sdds apenas irmão 😔@andrebribeiroo,0,False
767090962476699648,2016-08-20 20:08:31,"Dizem que as pessoas nunca mudam, mas isso não é verdade. Eu já vi gente querida se tornando desconhecida em um curto espaço de tempo.",1,False
767090379254591488,2016-08-20 20:06:12,RT @_Filosofei: Você se apega às pessoas mais inesperadas.,148,False
767089801275269120,2016-08-20 20:03:55,"RT @_Filosofei: Gosto de gente que insiste em mim, que apesar dos dias ruins, de eu ser complicado de lidar, não desiste e tenta me entende…",395,False
762003306277380098,2016-08-06 19:12:00,RT @cleytu: 👏👏👏 #Natação #Rio2016 https://t.co/GrKzIsLPp9,1540,False
757403761686052864,2016-07-25 02:35:03,"RT @medosobscuros: Ando me cansando rapidamente de pessoas rasas e sentimentos frágeis. Gosto de tudo que é feito de verdade, com intensida…",255,False
747301268125736960,2016-06-27 05:31:21,@evecaroline_ @Crowds_5H esse dia foi simplesmente perfeitooo!!!!!,0,False
747168068258799618,2016-06-26 20:42:03,Obrigado a Todos que me parabenizaram !!!!! Deus os abençoe 󾌳󾌳󾌳 — se sentindo agradecido,0,False
746774321826271232,2016-06-25 18:37:27,@weareali3ns ✌🏻️ https://t.co/RpXHUoQjuB,0,False
746192061540405249,2016-06-24 04:03:45,Colégio Ágape concorrendo no festival das escolas da Coca Cola e precisam vencer no número de votos no vídeo... https://t.co/1NBd2nH7vy,0,False
745806782287601664,2016-06-23 02:32:47,󾌳󾌳 https://t.co/htut0FDDZx,0,False
745796764892962816,2016-06-23 01:52:59,Lets go https://t.co/HXE3H48zW5,1,False
745791321722355713,2016-06-23 01:31:21,Pegue o codigo!! https://t.co/4kWxuRA1cH,0,False
745350906657406976,2016-06-21 20:21:18,"Mudei para Oi !!
Numero novo, whats novo 
19 988710577 !! ✌🏻️",0,False
744421877016199168,2016-06-19 06:49:40,https://t.co/7BaQGyEKeD,0,False
744259169952292864,2016-06-18 20:03:08,Kkkkkkkkkkkk LOL https://t.co/nRWR8688mt,0,False
743974289443954688,2016-06-18 01:11:07,https://t.co/QurJRhla8d,0,False
743974220468674560,2016-06-18 01:10:51,https://t.co/KoaMsOluUN,0,False
743971443537551361,2016-06-18 00:59:49,@marrger Amém!!!!!!,0,False
743970979194470400,2016-06-18 00:57:58,@marrger ahhahahahaha rindo muito aqui!!!!!!,0,False
742460246212247552,2016-06-13 20:54:51,Lets go! 󾌳󾌳 — viajando para Buenos Aires de Guarulhos International Airport - Terminal 3 https://t.co/9WgFhgLnZG,0,False
742380360885899264,2016-06-13 15:37:25,As fotos tiradas na cabine ontem!!! https://t.co/aB8YbOuBGe,0,False
741319629654478848,2016-06-10 17:22:27,https://t.co/oRevEQIJoS,0,False
741304457695133697,2016-06-10 16:22:10,[Versão COMIDA] Quão bem você conhece Jonathan? https://t.co/f3LNuaJGo7,0,False
740687993623728129,2016-06-08 23:32:33,Odiando a vida de ser irmão mais velho !!!! Porque Deus!!!!,0,False
738307829434613760,2016-06-02 09:54:38,"RT @sintonizou: Amor verdadeiro é aquele que o vento nunca leva, e a distância nunca separa!",90,False
738108649034260480,2016-06-01 20:43:09,https://t.co/xCHl2e2EmM,0,False
738074354903179264,2016-06-01 18:26:53,E logo menos lar doce lar ✌🏻️ — viajando para Campinas de Aeroporto Hercilio Luz - Floripa - SC https://t.co/qZpOkq77fB,0,False
737469393936875521,2016-05-31 02:22:59,Video novo no canal!!!! https://t.co/kQQBRA2qI4,0,False
734829373958684672,2016-05-23 19:32:29,"#20Dias para ""O para sempre!!!"" Te amo Layla Pavanelli !!!! ❤️❤️❤️❤️

Confirme presença no site!... https://t.co/J1nk6J7vCv",0,False
733449208938827776,2016-05-20 00:08:12,RT @desamei: minha felicidade tem 15 letras: m-i-n-h-a-f-e-l-i-c-i-d-a-d-e o que vocês estavam esperando? um tweet romântico? nem tudo na v…,434,False
733356130110476288,2016-05-19 17:58:21,"Toda vez que você se vai, meu coração arde com saudades na noite ❤️",0,False
732246898162077697,2016-05-16 16:30:39,https://t.co/dCVbuauWgH,0,False
731505496830644225,2016-05-14 15:24:35,Bom dia para você que acordou 12:20h achando que eram 10:00h. Bom dia ☀️,0,False
731171480134930432,2016-05-13 17:17:20,@Rapha__Drums  me lembra a @Van_Moreno  ahhahahaha https://t.co/AJI5IjOwPq,0,False
731171138051670017,2016-05-13 17:15:58,RT @guilhrsme: eu normalmente fico irritado quando não durmo. hoje eu tô fofinho querendo abraçar a tudo e a todos,6,False
731091716565049344,2016-05-13 12:00:22,Bom dia pra você que decidiu acordar fitness e correr no frio 😅😅,0,False
730941571894521863,2016-05-13 02:03:45,RT @camis__m: Não confio em mães que digitam com o polegar. Mãe que é mãe digita com o dedo indicador. Sem mais...,8,False
729065591584239616,2016-05-07 21:49:17,@marrger calma Julieta !!! Seu Romeu está por ai ✌🏻️❤️✌🏻,0,False
729045717629710337,2016-05-07 20:30:18,@marrger omg estou com esse pensamento hoje hahahhaha ✌🏻️🤘🏻,0,False
727904971883196417,2016-05-04 16:57:23,@Ste_Pinhe infinitas!!! ❤️❤️❤️tu pegou seu convite!?,0,False
727903076959563776,2016-05-04 16:49:51,@marrger ahhahahaha tão amável ... ❤️,0,False
727902754811809792,2016-05-04 16:48:35,RT @majutrindade: nunca consegui guardar rancor das pessoas tipo aquelas que você brigou anos atrás e a pessoa ainda tem raiva e ñ olha na…,6721,False
727902657524961280,2016-05-04 16:48:11,@marrger miga sua loca para de curtir o aleatório ✌🏻️🤘🏻,1,False
727901167653691393,2016-05-04 16:42:16,RT @jeyleonardo: Sofro de uma síndrome cruel: excesso de sensibilidade. Me deixo afetar por coisas que fogem do meu controle. E não consigo…,434,False
727901125765140482,2016-05-04 16:42:06,RT @igorccaires: é tão ruim se apegar a alguém e a pessoa viver tranquilamente sem você,191,False
722827117327740928,2016-04-20 16:39:48,@tatisoaresg inbox,0,False
722826077849141248,2016-04-20 16:35:41,@tatisoaresg to em Joinville !!!,0,False
722822808892502016,2016-04-20 16:22:41,@tatisoaresg pq!? Rsrs,0,False
722821416647790592,2016-04-20 16:17:09,@tatisoaresg sdd amiga!!!,0,False
722600849915052032,2016-04-20 01:40:42,"Saiuuuu!!! Nissi na Estrada #2 
#2 https://t.co/6Zo9jOFLfx",0,False
722207362627440641,2016-04-18 23:37:07,Tua palavra permanecerá !!!!! https://t.co/wVRJYxx8gv,0,False
721707942777593857,2016-04-17 14:32:36,@resargento @evecaroline_ ❤️❤️ https://t.co/zN1MXTC7nq,0,False
721706863109226496,2016-04-17 14:28:19,@Rapha__Drums lembra uma historia ai .... 😂😂😂 https://t.co/WezbOfU9GY,1,False
719709941519351808,2016-04-12 02:13:16,Corre pra ver!!! Saiu o nosso novo programa!!! NISSI NA ESTRADA!!!!!!!! 󾌳󾌳󾌳󾮖🏻󾍛🏻 https://t.co/Y3mQ04gbDa,0,False
719596466583437312,2016-04-11 18:42:21,Vale a pena dar uma conferida! https://t.co/0Usr6pQW0G,0,False
717179746698694656,2016-04-05 02:39:10,https://t.co/d4U21CUKOl,0,False
